Iteration,Metric,Avg
9,Susceptible,0.7682539682539682
9,Infected,0.1822222222222222
9,Recovered_Immune,0.047619047619047616
9,Death,0.0019047619047619048
9,Asymptomatic,0.9853968253968255
9,Hospitalization,0.010793650793650793
9,Severe,0.0019047619047619048
10,Susceptible,0.7511111111111112
10,Infected,0.19873015873015873
10,Recovered_Immune,0.047619047619047616
10,Death,0.0025396825396825397
10,Asymptomatic,0.9822222222222223
10,Hospitalization,0.012063492063492063
10,Severe,0.0031746031746031746
11,Susceptible,0.728888888888889
11,Infected,0.22031746031746033
11,Recovered_Immune,0.047619047619047616
11,Death,0.0031746031746031746
11,Asymptomatic,0.9815873015873017
11,Hospitalization,0.011428571428571429
11,Severe,0.0038095238095238095
12,Susceptible,0.7034920634920635
12,Infected,0.24571428571428572
12,Recovered_Immune,0.047619047619047616
12,Death,0.0031746031746031746
12,Asymptomatic,0.9790476190476192
12,Hospitalization,0.013333333333333332
12,Severe,0.0044444444444444444
13,Susceptible,0.6780952380952381
13,Infected,0.2711111111111111
13,Recovered_Immune,0.047619047619047616
13,Death,0.0031746031746031746
13,Asymptomatic,0.9765079365079364
13,Hospitalization,0.014603174603174602
13,Severe,0.005714285714285714
14,Susceptible,0.6577777777777777
14,Infected,0.2914285714285714
14,Recovered_Immune,0.047619047619047616
14,Death,0.0031746031746031746
14,Asymptomatic,0.9746031746031747
14,Hospitalization,0.013968253968253968
14,Severe,0.008253968253968253
15,Susceptible,0.6323809523809524
15,Infected,0.31555555555555553
15,Recovered_Immune,0.047619047619047616
15,Death,0.0044444444444444444
15,Asymptomatic,0.9714285714285715
15,Hospitalization,0.015873015873015872
15,Severe,0.008253968253968253
16,Susceptible,0.6050793650793651
16,Infected,0.34222222222222215
16,Recovered_Immune,0.047619047619047616
16,Death,0.005079365079365079
16,Asymptomatic,0.9676190476190475
16,Hospitalization,0.017777777777777778
16,Severe,0.009523809523809523
17,Susceptible,0.5847619047619047
17,Infected,0.36063492063492064
17,Recovered_Immune,0.047619047619047616
17,Death,0.006984126984126984
17,Asymptomatic,0.9631746031746031
17,Hospitalization,0.01968253968253968
17,Severe,0.010158730158730159
18,Susceptible,0.5650793650793651
18,Infected,0.37904761904761897
18,Recovered_Immune,0.047619047619047616
18,Death,0.008253968253968253
18,Asymptomatic,0.9593650793650792
18,Hospitalization,0.021587301587301586
18,Severe,0.010793650793650793
19,Susceptible,0.5396825396825397
19,Infected,0.4038095238095238
19,Recovered_Immune,0.047619047619047616
19,Death,0.008888888888888889
19,Asymptomatic,0.9530158730158729
19,Hospitalization,0.024126984126984125
19,Severe,0.013968253968253968
20,Susceptible,0.5231746031746031
20,Infected,0.40380952380952384
20,Recovered_Immune,0.06349206349206349
20,Death,0.009523809523809523
20,Asymptomatic,0.9498412698412697
20,Hospitalization,0.026031746031746027
20,Severe,0.014603174603174602
21,Susceptible,0.5066666666666666
21,Infected,0.40253968253968253
21,Recovered_Immune,0.07936507936507936
21,Death,0.011428571428571429
21,Asymptomatic,0.9504761904761904
21,Hospitalization,0.025396825396825397
21,Severe,0.012698412698412698
22,Susceptible,0.48444444444444434
22,Infected,0.41460317460317453
22,Recovered_Immune,0.08888888888888888
22,Death,0.012063492063492063
22,Asymptomatic,0.9473015873015872
22,Hospitalization,0.02666666666666666
22,Severe,0.013968253968253968
23,Susceptible,0.46285714285714286
23,Infected,0.419047619047619
23,Recovered_Immune,0.10412698412698412
23,Death,0.013968253968253968
23,Asymptomatic,0.9447619047619047
23,Hospitalization,0.026666666666666665
23,Severe,0.014603174603174602
24,Susceptible,0.4412698412698412
24,Infected,0.419047619047619
24,Recovered_Immune,0.12444444444444443
24,Death,0.015238095238095238
24,Asymptomatic,0.9460317460317459
24,Hospitalization,0.027301587301587302
24,Severe,0.011428571428571429
25,Susceptible,0.41904761904761906
25,Infected,0.42476190476190473
25,Recovered_Immune,0.14095238095238094
25,Death,0.015238095238095238
25,Asymptomatic,0.9447619047619047
25,Hospitalization,0.028571428571428567
25,Severe,0.011428571428571429
26,Susceptible,0.39809523809523806
26,Infected,0.4253968253968254
26,Recovered_Immune,0.15999999999999998
26,Death,0.016507936507936506
26,Asymptomatic,0.944126984126984
26,Hospitalization,0.026031746031746027
26,Severe,0.013333333333333332
27,Susceptible,0.3765079365079365
27,Infected,0.4285714285714286
27,Recovered_Immune,0.17714285714285713
27,Death,0.017777777777777778
27,Asymptomatic,0.9403174603174602
27,Hospitalization,0.028571428571428567
27,Severe,0.013333333333333332
28,Susceptible,0.3561904761904762
28,Infected,0.4336507936507937
28,Recovered_Immune,0.19174603174603175
28,Death,0.018412698412698412
28,Asymptomatic,0.9396825396825396
28,Hospitalization,0.0292063492063492
28,Severe,0.012698412698412698
29,Susceptible,0.33841269841269844
29,Infected,0.43682539682539684
29,Recovered_Immune,0.2038095238095238
29,Death,0.020952380952380948
29,Asymptomatic,0.9333333333333332
29,Hospitalization,0.030476190476190476
29,Severe,0.015238095238095238
30,Susceptible,0.31682539682539684
30,Infected,0.43619047619047613
30,Recovered_Immune,0.22412698412698412
30,Death,0.022857142857142857
30,Asymptomatic,0.932063492063492
30,Hospitalization,0.03111111111111111
30,Severe,0.013968253968253968
31,Susceptible,0.3041269841269841
31,Infected,0.4323809523809523
31,Recovered_Immune,0.23936507936507934
31,Death,0.024126984126984122
31,Asymptomatic,0.9333333333333332
31,Hospitalization,0.02666666666666667
31,Severe,0.015873015873015872
32,Susceptible,0.2901587301587301
32,Infected,0.4253968253968254
32,Recovered_Immune,0.26031746031746034
32,Death,0.024126984126984122
32,Asymptomatic,0.9295238095238095
32,Hospitalization,0.031111111111111107
32,Severe,0.015238095238095238
33,Susceptible,0.28063492063492057
33,Infected,0.40952380952380957
33,Recovered_Immune,0.28253968253968254
33,Death,0.0273015873015873
33,Asymptomatic,0.9257142857142857
33,Hospitalization,0.02984126984126984
33,Severe,0.01714285714285714
34,Susceptible,0.2634920634920635
34,Infected,0.40126984126984133
34,Recovered_Immune,0.306031746031746
34,Death,0.029206349206349205
34,Asymptomatic,0.9263492063492064
34,Hospitalization,0.027936507936507936
34,Severe,0.016507936507936506
35,Susceptible,0.25015873015873014
35,Infected,0.3942857142857143
35,Recovered_Immune,0.32634920634920633
35,Death,0.029206349206349205
35,Asymptomatic,0.9276190476190476
35,Hospitalization,0.027936507936507936
35,Severe,0.015238095238095238
36,Susceptible,0.24
36,Infected,0.37777777777777777
36,Recovered_Immune,0.35111111111111115
36,Death,0.03111111111111111
36,Asymptomatic,0.9288888888888889
36,Hospitalization,0.02603174603174603
36,Severe,0.013968253968253968
37,Susceptible,0.23047619047619047
37,Infected,0.3619047619047619
37,Recovered_Immune,0.3758730158730159
37,Death,0.031746031746031744
37,Asymptomatic,0.9288888888888889
37,Hospitalization,0.027936507936507936
37,Severe,0.011428571428571429
38,Susceptible,0.2126984126984127
38,Infected,0.36
38,Recovered_Immune,0.39492063492063495
38,Death,0.03238095238095238
38,Asymptomatic,0.9282539682539682
38,Hospitalization,0.02857142857142857
38,Severe,0.010793650793650793
39,Susceptible,0.2
39,Infected,0.35492063492063486
39,Recovered_Immune,0.41269841269841273
39,Death,0.03238095238095238
39,Asymptomatic,0.9276190476190476
39,Hospitalization,0.030476190476190476
39,Severe,0.009523809523809523
40,Susceptible,0.19174603174603175
40,Infected,0.33841269841269844
40,Recovered_Immune,0.43492063492063493
40,Death,0.03492063492063492
40,Asymptomatic,0.9263492063492064
40,Hospitalization,0.0292063492063492
40,Severe,0.009523809523809523
41,Susceptible,0.18158730158730158
41,Infected,0.3307936507936508
41,Recovered_Immune,0.4507936507936508
41,Death,0.03682539682539683
41,Asymptomatic,0.9282539682539682
41,Hospitalization,0.023492063492063495
41,Severe,0.011428571428571429
42,Susceptible,0.1707936507936508
42,Infected,0.3250793650793651
42,Recovered_Immune,0.4673015873015873
42,Death,0.03682539682539683
42,Asymptomatic,0.9250793650793651
42,Hospitalization,0.02603174603174603
42,Severe,0.012063492063492063
43,Susceptible,0.16317460317460317
43,Infected,0.31047619047619046
43,Recovered_Immune,0.4895238095238096
43,Death,0.03682539682539683
43,Asymptomatic,0.9250793650793651
43,Hospitalization,0.02412698412698413
43,Severe,0.013968253968253968
44,Susceptible,0.15365079365079365
44,Infected,0.29968253968253966
44,Recovered_Immune,0.5098412698412698
44,Death,0.03682539682539683
44,Asymptomatic,0.9288888888888889
44,Hospitalization,0.022222222222222223
44,Severe,0.012063492063492063
45,Susceptible,0.14539682539682539
45,Infected,0.2876190476190476
45,Recovered_Immune,0.5301587301587302
45,Death,0.03682539682539683
45,Asymptomatic,0.9307936507936507
45,Hospitalization,0.021587301587301586
45,Severe,0.010793650793650793
46,Susceptible,0.1384126984126984
46,Infected,0.2736507936507937
46,Recovered_Immune,0.5511111111111111
46,Death,0.03682539682539683
46,Asymptomatic,0.9288888888888889
46,Hospitalization,0.022222222222222223
46,Severe,0.012063492063492063
47,Susceptible,0.1307936507936508
47,Infected,0.2615873015873016
47,Recovered_Immune,0.5707936507936507
47,Death,0.03682539682539683
47,Asymptomatic,0.932063492063492
47,Hospitalization,0.01968253968253968
47,Severe,0.011428571428571429
48,Susceptible,0.12444444444444444
48,Infected,0.24698412698412697
48,Recovered_Immune,0.5917460317460317
48,Death,0.03682539682539683
48,Asymptomatic,0.9333333333333332
48,Hospitalization,0.019047619047619046
48,Severe,0.010793650793650793
49,Susceptible,0.12063492063492064
49,Infected,0.23111111111111107
49,Recovered_Immune,0.6114285714285714
49,Death,0.03682539682539683
49,Asymptomatic,0.932063492063492
49,Hospitalization,0.020317460317460317
49,Severe,0.010793650793650793
50,Susceptible,0.11619047619047619
50,Infected,0.2171428571428571
50,Recovered_Immune,0.6292063492063492
50,Death,0.03746031746031746
50,Asymptomatic,0.9333333333333332
50,Hospitalization,0.020317460317460317
50,Severe,0.008888888888888889
51,Susceptible,0.11174603174603175
51,Infected,0.19936507936507933
51,Recovered_Immune,0.6507936507936507
51,Death,0.03809523809523809
51,Asymptomatic,0.937142857142857
51,Hospitalization,0.017777777777777778
51,Severe,0.006984126984126984
52,Susceptible,0.10793650793650793
52,Infected,0.19111111111111112
52,Recovered_Immune,0.6628571428571428
52,Death,0.03809523809523809
52,Asymptomatic,0.937142857142857
52,Hospitalization,0.017777777777777778
52,Severe,0.006984126984126984
53,Susceptible,0.10476190476190475
53,Infected,0.1828571428571428
53,Recovered_Immune,0.6742857142857143
53,Death,0.03809523809523809
53,Asymptomatic,0.939047619047619
53,Hospitalization,0.016507936507936506
53,Severe,0.006349206349206349
54,Susceptible,0.10095238095238095
54,Infected,0.17714285714285713
54,Recovered_Immune,0.6838095238095238
54,Death,0.03809523809523809
54,Asymptomatic,0.9415873015873015
54,Hospitalization,0.013333333333333332
54,Severe,0.006984126984126984
55,Susceptible,0.09968253968253966
55,Infected,0.16126984126984126
55,Recovered_Immune,0.7003174603174603
55,Death,0.038730158730158726
55,Asymptomatic,0.9428571428571427
55,Hospitalization,0.012063492063492063
55,Severe,0.006349206349206349
56,Susceptible,0.09777777777777777
56,Infected,0.15047619047619049
56,Recovered_Immune,0.713015873015873
56,Death,0.038730158730158726
56,Asymptomatic,0.9434920634920634
56,Hospitalization,0.011428571428571429
56,Severe,0.006349206349206349
57,Susceptible,0.09714285714285714
57,Infected,0.14095238095238094
57,Recovered_Immune,0.7231746031746031
57,Death,0.038730158730158726
57,Asymptomatic,0.944126984126984
57,Hospitalization,0.008888888888888889
57,Severe,0.008253968253968253
58,Susceptible,0.09523809523809522
58,Infected,0.13269841269841268
58,Recovered_Immune,0.7326984126984128
58,Death,0.03936507936507937
58,Asymptomatic,0.9428571428571427
58,Hospitalization,0.008888888888888889
58,Severe,0.008888888888888889
59,Susceptible,0.09269841269841268
59,Infected,0.1180952380952381
59,Recovered_Immune,0.7498412698412699
59,Death,0.03936507936507937
59,Asymptomatic,0.9453968253968253
59,Hospitalization,0.007619047619047619
59,Severe,0.007619047619047619
60,Susceptible,0.09206349206349206
60,Infected,0.10603174603174605
60,Recovered_Immune,0.7625396825396825
60,Death,0.03936507936507937
60,Asymptomatic,0.9473015873015872
60,Hospitalization,0.007619047619047619
60,Severe,0.005714285714285714
61,Susceptible,0.09142857142857143
61,Infected,0.09777777777777778
61,Recovered_Immune,0.7707936507936508
61,Death,0.04
61,Asymptomatic,0.9479365079365079
61,Hospitalization,0.006349206349206349
61,Severe,0.005714285714285714
62,Susceptible,0.09142857142857143
62,Infected,0.08825396825396824
62,Recovered_Immune,0.7803174603174603
62,Death,0.04
62,Asymptomatic,0.949206349206349
62,Hospitalization,0.005079365079365079
62,Severe,0.005714285714285714
63,Susceptible,0.09015873015873015
63,Infected,0.07873015873015872
63,Recovered_Immune,0.7911111111111111
63,Death,0.04
63,Asymptomatic,0.9504761904761904
63,Hospitalization,0.005079365079365079
63,Severe,0.0044444444444444444
64,Susceptible,0.08634920634920634
64,Infected,0.07492063492063492
64,Recovered_Immune,0.7987301587301588
64,Death,0.04
64,Asymptomatic,0.951111111111111
64,Hospitalization,0.005714285714285714
64,Severe,0.0031746031746031746
65,Susceptible,0.08634920634920634
65,Infected,0.06603174603174602
65,Recovered_Immune,0.8076190476190476
65,Death,0.04
65,Asymptomatic,0.9536507936507936
65,Hospitalization,0.0044444444444444444
65,Severe,0.0019047619047619048
66,Susceptible,0.08634920634920634
66,Infected,0.057777777777777775
66,Recovered_Immune,0.815873015873016
66,Death,0.04
66,Asymptomatic,0.9549206349206348
66,Hospitalization,0.0038095238095238095
66,Severe,0.0012698412698412698
67,Susceptible,0.08380952380952379
67,Infected,0.05333333333333333
67,Recovered_Immune,0.822857142857143
67,Death,0.04
67,Asymptomatic,0.9542857142857143
67,Hospitalization,0.0044444444444444444
67,Severe,0.0012698412698412698
68,Susceptible,0.0819047619047619
68,Infected,0.04825396825396825
68,Recovered_Immune,0.8298412698412698
68,Death,0.04
68,Asymptomatic,0.9542857142857143
68,Hospitalization,0.0038095238095238095
68,Severe,0.0019047619047619048
69,Susceptible,0.08126984126984127
69,Infected,0.04253968253968253
69,Recovered_Immune,0.8361904761904762
69,Death,0.04
69,Asymptomatic,0.954920634920635
69,Hospitalization,0.0038095238095238095
69,Severe,0.0012698412698412698
70,Susceptible,0.07873015873015873
70,Infected,0.040634920634920635
70,Recovered_Immune,0.84
70,Death,0.040634920634920635
70,Asymptomatic,0.9549206349206348
70,Hospitalization,0.0031746031746031746
70,Severe,0.0012698412698412698
71,Susceptible,0.0780952380952381
71,Infected,0.03746031746031746
71,Recovered_Immune,0.8438095238095238
71,Death,0.040634920634920635
71,Asymptomatic,0.9555555555555554
71,Hospitalization,0.0031746031746031746
71,Severe,0.0006349206349206349
72,Susceptible,0.07428571428571429
72,Infected,0.036825396825396824
72,Recovered_Immune,0.8482539682539683
72,Death,0.040634920634920635
72,Asymptomatic,0.956190476190476
72,Hospitalization,0.0031746031746031746
72,Severe,0.0
73,Susceptible,0.07238095238095238
73,Infected,0.034920634920634915
73,Recovered_Immune,0.852063492063492
73,Death,0.040634920634920635
73,Asymptomatic,0.956190476190476
73,Hospitalization,0.0025396825396825397
73,Severe,0.0006349206349206349
74,Susceptible,0.06793650793650792
74,Infected,0.03619047619047619
74,Recovered_Immune,0.8552380952380954
74,Death,0.040634920634920635
74,Asymptomatic,0.956190476190476
74,Hospitalization,0.0025396825396825397
74,Severe,0.0006349206349206349
75,Susceptible,0.06730158730158729
75,Infected,0.03301587301587301
75,Recovered_Immune,0.8590476190476192
75,Death,0.040634920634920635
75,Asymptomatic,0.9568253968253967
75,Hospitalization,0.0019047619047619048
75,Severe,0.0006349206349206349
76,Susceptible,0.0653968253968254
76,Infected,0.03365079365079365
76,Recovered_Immune,0.8603174603174604
76,Death,0.040634920634920635
76,Asymptomatic,0.9568253968253967
76,Hospitalization,0.0012698412698412698
76,Severe,0.0012698412698412698
77,Susceptible,0.06476190476190476
77,Infected,0.03238095238095238
77,Recovered_Immune,0.8615873015873017
77,Death,0.041269841269841276
77,Asymptomatic,0.9574603174603173
77,Hospitalization,0.0006349206349206349
77,Severe,0.0006349206349206349
78,Susceptible,0.0634920634920635
78,Infected,0.03301587301587301
78,Recovered_Immune,0.8622222222222221
78,Death,0.041269841269841276
78,Asymptomatic,0.9574603174603173
78,Hospitalization,0.0006349206349206349
78,Severe,0.0006349206349206349
79,Susceptible,0.0634920634920635
79,Infected,0.031111111111111107
79,Recovered_Immune,0.8641269841269842
79,Death,0.041269841269841276
79,Asymptomatic,0.958095238095238
79,Hospitalization,0.0006349206349206349
79,Severe,0.0
80,Susceptible,0.0634920634920635
80,Infected,0.028571428571428567
80,Recovered_Immune,0.8666666666666667
80,Death,0.041269841269841276
80,Asymptomatic,0.9574603174603173
80,Hospitalization,0.0012698412698412698
80,Severe,0.0
81,Susceptible,0.0634920634920635
81,Infected,0.027936507936507936
81,Recovered_Immune,0.8673015873015874
81,Death,0.041269841269841276
81,Asymptomatic,0.9574603174603173
81,Hospitalization,0.0012698412698412698
81,Severe,0.0
82,Susceptible,0.0634920634920635
82,Infected,0.027301587301587302
82,Recovered_Immune,0.867936507936508
82,Death,0.041269841269841276
82,Asymptomatic,0.9574603174603173
82,Hospitalization,0.0012698412698412698
82,Severe,0.0
83,Susceptible,0.0634920634920635
83,Infected,0.027301587301587302
83,Recovered_Immune,0.867936507936508
83,Death,0.041269841269841276
83,Asymptomatic,0.9568253968253967
83,Hospitalization,0.0019047619047619048
83,Severe,0.0
84,Susceptible,0.06285714285714286
84,Infected,0.026666666666666665
84,Recovered_Immune,0.8692063492063492
84,Death,0.041269841269841276
84,Asymptomatic,0.956190476190476
84,Hospitalization,0.0025396825396825397
84,Severe,0.0
85,Susceptible,0.062222222222222213
85,Infected,0.023492063492063488
85,Recovered_Immune,0.873015873015873
85,Death,0.041269841269841276
85,Asymptomatic,0.9555555555555554
85,Hospitalization,0.0031746031746031746
85,Severe,0.0
86,Susceptible,0.062222222222222213
86,Infected,0.023492063492063488
86,Recovered_Immune,0.873015873015873
86,Death,0.041269841269841276
86,Asymptomatic,0.9555555555555554
86,Hospitalization,0.0025396825396825397
86,Severe,0.0006349206349206349
87,Susceptible,0.062222222222222213
87,Infected,0.023492063492063488
87,Recovered_Immune,0.873015873015873
87,Death,0.041269841269841276
87,Asymptomatic,0.9555555555555554
87,Hospitalization,0.0025396825396825397
87,Severe,0.0006349206349206349
88,Susceptible,0.06158730158730158
88,Infected,0.021587301587301586
88,Recovered_Immune,0.8755555555555555
88,Death,0.041269841269841276
88,Asymptomatic,0.9555555555555554
88,Hospitalization,0.0019047619047619048
88,Severe,0.0012698412698412698
89,Susceptible,0.06158730158730158
89,Infected,0.019047619047619046
89,Recovered_Immune,0.8774603174603175
89,Death,0.04190476190476191
89,Asymptomatic,0.9549206349206348
89,Hospitalization,0.0019047619047619048
89,Severe,0.0012698412698412698
90,Susceptible,0.06158730158730158
90,Infected,0.018412698412698412
90,Recovered_Immune,0.8780952380952382
90,Death,0.04190476190476191
90,Asymptomatic,0.9542857142857142
90,Hospitalization,0.0025396825396825397
90,Severe,0.0012698412698412698
91,Susceptible,0.06158730158730158
91,Infected,0.015873015873015872
91,Recovered_Immune,0.8806349206349207
91,Death,0.04190476190476191
91,Asymptomatic,0.9549206349206348
91,Hospitalization,0.0019047619047619048
91,Severe,0.0012698412698412698
92,Susceptible,0.06158730158730158
92,Infected,0.015238095238095238
92,Recovered_Immune,0.8812698412698413
92,Death,0.04190476190476191
92,Asymptomatic,0.9549206349206348
92,Hospitalization,0.0019047619047619048
92,Severe,0.0012698412698412698
93,Susceptible,0.06158730158730158
93,Infected,0.012063492063492063
93,Recovered_Immune,0.8844444444444445
93,Death,0.04190476190476191
93,Asymptomatic,0.9555555555555554
93,Hospitalization,0.0019047619047619048
93,Severe,0.0006349206349206349
94,Susceptible,0.06095238095238095
94,Infected,0.011428571428571429
94,Recovered_Immune,0.8857142857142857
94,Death,0.04190476190476191
94,Asymptomatic,0.956190476190476
94,Hospitalization,0.0019047619047619048
94,Severe,0.0
95,Susceptible,0.06095238095238095
95,Infected,0.006984126984126984
95,Recovered_Immune,0.8901587301587301
95,Death,0.04190476190476191
95,Asymptomatic,0.9574603174603173
95,Hospitalization,0.0006349206349206349
95,Severe,0.0
96,Susceptible,0.06095238095238095
96,Infected,0.006349206349206349
96,Recovered_Immune,0.8907936507936508
96,Death,0.04190476190476191
96,Asymptomatic,0.9574603174603173
96,Hospitalization,0.0006349206349206349
96,Severe,0.0
97,Susceptible,0.06095238095238095
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.8926984126984127
97,Death,0.04190476190476191
97,Asymptomatic,0.9580952380952381
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06095238095238095
98,Infected,0.0038095238095238095
98,Recovered_Immune,0.8933333333333333
98,Death,0.04190476190476191
98,Asymptomatic,0.9580952380952381
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06095238095238095
99,Infected,0.0025396825396825397
99,Recovered_Immune,0.8946031746031745
99,Death,0.04190476190476191
99,Asymptomatic,0.9580952380952381
99,Hospitalization,0.0
99,Severe,0.0
