Iteration,Metric,Avg
9,Recovered_Immune,0.03773584905660377
9,Death,0.010566037735849059
9,Asymptomatic,0.9532075471698113
9,Hospitalization,0.0339622641509434
9,Severe,0.0022641509433962265
10,Susceptible,0.16150943396226417
10,Infected,0.7879245283018868
10,Recovered_Immune,0.03773584905660377
10,Death,0.012830188679245284
10,Asymptomatic,0.9441509433962264
10,Hospitalization,0.04
10,Severe,0.0030188679245283017
11,Susceptible,0.13509433962264153
11,Infected,0.8120754716981132
11,Recovered_Immune,0.03773584905660377
11,Death,0.015094339622641511
11,Asymptomatic,0.9366037735849057
11,Hospitalization,0.04452830188679246
11,Severe,0.003773584905660377
12,Susceptible,0.08830188679245284
12,Infected,0.8535849056603775
12,Recovered_Immune,0.03773584905660377
12,Death,0.020377358490566037
12,Asymptomatic,0.9283018867924528
12,Hospitalization,0.04754716981132076
12,Severe,0.003773584905660377
13,Susceptible,0.06566037735849056
13,Infected,0.8724528301886793
13,Recovered_Immune,0.03773584905660377
13,Death,0.024150943396226417
13,Asymptomatic,0.9147169811320757
13,Hospitalization,0.056603773584905655
13,Severe,0.004528301886792453
14,Susceptible,0.04
14,Infected,0.8928301886792452
14,Recovered_Immune,0.03773584905660377
14,Death,0.029433962264150945
14,Asymptomatic,0.9026415094339622
14,Hospitalization,0.06264150943396225
14,Severe,0.005283018867924528
15,Susceptible,0.027924528301886794
15,Infected,0.900377358490566
15,Recovered_Immune,0.03773584905660377
15,Death,0.033962264150943396
15,Asymptomatic,0.8920754716981132
15,Hospitalization,0.06867924528301887
15,Severe,0.005283018867924528
16,Susceptible,0.01660377358490566
16,Infected,0.9071698113207547
16,Recovered_Immune,0.03773584905660377
16,Death,0.03849056603773585
16,Asymptomatic,0.8777358490566037
16,Hospitalization,0.07849056603773585
16,Severe,0.005283018867924528
17,Susceptible,0.009811320754716982
17,Infected,0.9041509433962263
17,Recovered_Immune,0.03773584905660377
17,Death,0.048301886792452835
17,Asymptomatic,0.8664150943396227
17,Hospitalization,0.08
17,Severe,0.005283018867924528
18,Susceptible,0.007547169811320756
18,Infected,0.8996226415094339
18,Recovered_Immune,0.03773584905660377
18,Death,0.055094339622641514
18,Asymptomatic,0.859622641509434
18,Hospitalization,0.08
18,Severe,0.005283018867924528
19,Susceptible,0.006792452830188679
19,Infected,0.8928301886792452
19,Recovered_Immune,0.03773584905660377
19,Death,0.06264150943396227
19,Asymptomatic,0.8543396226415096
19,Hospitalization,0.07773584905660377
19,Severe,0.005283018867924528
20,Susceptible,0.004528301886792453
20,Infected,0.8520754716981132
20,Recovered_Immune,0.07169811320754717
20,Death,0.07169811320754718
20,Asymptomatic,0.8513207547169812
20,Hospitalization,0.07320754716981132
20,Severe,0.003773584905660377
21,Susceptible,0.0015094339622641509
21,Infected,0.7894339622641509
21,Recovered_Immune,0.1350943396226415
21,Death,0.0739622641509434
21,Asymptomatic,0.8528301886792452
21,Hospitalization,0.07018867924528302
21,Severe,0.0030188679245283017
22,Susceptible,0.0007547169811320754
22,Infected,0.7320754716981132
22,Recovered_Immune,0.18943396226415093
22,Death,0.07773584905660377
22,Asymptomatic,0.8520754716981132
22,Hospitalization,0.06716981132075472
22,Severe,0.0030188679245283017
23,Susceptible,0.0
23,Infected,0.6664150943396225
23,Recovered_Immune,0.2513207547169812
23,Death,0.08226415094339623
23,Asymptomatic,0.8550943396226417
23,Hospitalization,0.059622641509433964
23,Severe,0.0030188679245283017
24,Susceptible,0.0
24,Infected,0.5818867924528301
24,Recovered_Immune,0.33509433962264157
24,Death,0.08301886792452833
24,Asymptomatic,0.858867924528302
24,Hospitalization,0.05735849056603774
24,Severe,0.0007547169811320754
25,Susceptible,0.0
25,Infected,0.5041509433962265
25,Recovered_Immune,0.40905660377358494
25,Death,0.08679245283018869
25,Asymptomatic,0.8656603773584906
25,Hospitalization,0.04679245283018869
25,Severe,0.0007547169811320754
26,Susceptible,0.0
26,Infected,0.41962264150943396
26,Recovered_Immune,0.4860377358490565
26,Death,0.09433962264150944
26,Asymptomatic,0.868679245283019
26,Hospitalization,0.036226415094339624
26,Severe,0.0007547169811320754
27,Susceptible,0.0
27,Infected,0.3441509433962264
27,Recovered_Immune,0.5584905660377358
27,Death,0.09735849056603774
27,Asymptomatic,0.8716981132075473
27,Hospitalization,0.030943396226415096
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.2769811320754717
28,Recovered_Immune,0.6249056603773585
28,Death,0.0981132075471698
28,Asymptomatic,0.8754716981132076
28,Hospitalization,0.02566037735849057
28,Severe,0.0007547169811320754
29,Susceptible,0.0
29,Infected,0.22113207547169814
29,Recovered_Immune,0.6799999999999998
29,Death,0.0988679245283019
29,Asymptomatic,0.8784905660377359
29,Hospitalization,0.021886792452830192
29,Severe,0.0007547169811320754
30,Susceptible,0.0
30,Infected,0.17433962264150946
30,Recovered_Immune,0.7260377358490566
30,Death,0.09962264150943398
30,Asymptomatic,0.8822641509433962
30,Hospitalization,0.017358490566037735
30,Severe,0.0007547169811320754
31,Susceptible,0.0
31,Infected,0.14566037735849058
31,Recovered_Immune,0.7539622641509435
31,Death,0.10037735849056606
31,Asymptomatic,0.8830188679245282
31,Hospitalization,0.015094339622641511
31,Severe,0.0015094339622641509
32,Susceptible,0.0
32,Infected,0.12075471698113209
32,Recovered_Immune,0.7788679245283019
32,Death,0.10037735849056606
32,Asymptomatic,0.8852830188679245
32,Hospitalization,0.012830188679245283
32,Severe,0.0015094339622641509
33,Susceptible,0.0
33,Infected,0.07924528301886792
33,Recovered_Immune,0.819622641509434
33,Death,0.10113207547169814
33,Asymptomatic,0.8905660377358491
33,Hospitalization,0.007547169811320756
33,Severe,0.0007547169811320754
34,Susceptible,0.0
34,Infected,0.060377358490566045
34,Recovered_Immune,0.8384905660377358
34,Death,0.10113207547169814
34,Asymptomatic,0.889811320754717
34,Hospitalization,0.00679245283018868
34,Severe,0.0022641509433962265
35,Susceptible,0.0
35,Infected,0.03773584905660377
35,Recovered_Immune,0.8611320754716981
35,Death,0.10113207547169814
35,Asymptomatic,0.8905660377358491
35,Hospitalization,0.00679245283018868
35,Severe,0.0015094339622641509
36,Susceptible,0.0
36,Infected,0.026415094339622646
36,Recovered_Immune,0.8724528301886793
36,Death,0.10113207547169814
36,Asymptomatic,0.8928301886792452
36,Hospitalization,0.005283018867924528
36,Severe,0.0007547169811320754
37,Susceptible,0.0
37,Infected,0.015094339622641511
37,Recovered_Immune,0.8837735849056604
37,Death,0.10113207547169814
37,Asymptomatic,0.8958490566037736
37,Hospitalization,0.0022641509433962265
37,Severe,0.0007547169811320754
38,Susceptible,0.0
38,Infected,0.009056603773584906
38,Recovered_Immune,0.8898113207547169
38,Death,0.10113207547169814
38,Asymptomatic,0.8966037735849057
38,Hospitalization,0.0015094339622641509
38,Severe,0.0007547169811320754
39,Susceptible,0.0
39,Infected,0.006792452830188679
39,Recovered_Immune,0.8920754716981132
39,Death,0.10113207547169814
39,Asymptomatic,0.8966037735849057
39,Hospitalization,0.0015094339622641509
39,Severe,0.0007547169811320754
40,Susceptible,0.0
40,Infected,0.006792452830188679
40,Recovered_Immune,0.8920754716981132
40,Death,0.10113207547169814
40,Asymptomatic,0.8966037735849057
40,Hospitalization,0.0015094339622641509
40,Severe,0.0007547169811320754
41,Susceptible,0.0
41,Infected,0.004528301886792453
41,Recovered_Immune,0.8943396226415093
41,Death,0.10113207547169814
41,Asymptomatic,0.8973584905660378
41,Hospitalization,0.0007547169811320754
41,Severe,0.0007547169811320754
42,Susceptible,0.0
42,Infected,0.0015094339622641509
42,Recovered_Immune,0.8973584905660378
42,Death,0.10113207547169814
42,Asymptomatic,0.8981132075471698
42,Hospitalization,0.0007547169811320754
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0007547169811320754
43,Recovered_Immune,0.8981132075471698
43,Death,0.10113207547169814
43,Asymptomatic,0.8981132075471698
43,Hospitalization,0.0
43,Severe,0.0007547169811320754
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8988679245283019
44,Death,0.10113207547169814
44,Asymptomatic,0.8988679245283019
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8988679245283019
45,Death,0.10113207547169814
45,Asymptomatic,0.8988679245283019
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8988679245283019
46,Death,0.10113207547169814
46,Asymptomatic,0.8988679245283019
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8988679245283019
47,Death,0.10113207547169814
47,Asymptomatic,0.8988679245283019
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8988679245283019
48,Death,0.10113207547169814
48,Asymptomatic,0.8988679245283019
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8988679245283019
49,Death,0.10113207547169814
49,Asymptomatic,0.8988679245283019
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8988679245283019
50,Death,0.10113207547169814
50,Asymptomatic,0.8988679245283019
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8988679245283019
51,Death,0.10113207547169814
51,Asymptomatic,0.8988679245283019
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8988679245283019
52,Death,0.10113207547169814
52,Asymptomatic,0.8988679245283019
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8988679245283019
53,Death,0.10113207547169814
53,Asymptomatic,0.8988679245283019
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8988679245283019
54,Death,0.10113207547169814
54,Asymptomatic,0.8988679245283019
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8988679245283019
55,Death,0.10113207547169814
55,Asymptomatic,0.8988679245283019
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8988679245283019
56,Death,0.10113207547169814
56,Asymptomatic,0.8988679245283019
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8988679245283019
57,Death,0.10113207547169814
57,Asymptomatic,0.8988679245283019
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8988679245283019
58,Death,0.10113207547169814
58,Asymptomatic,0.8988679245283019
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8988679245283019
59,Death,0.10113207547169814
59,Asymptomatic,0.8988679245283019
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8988679245283019
60,Death,0.10113207547169814
60,Asymptomatic,0.8988679245283019
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8988679245283019
61,Death,0.10113207547169814
61,Asymptomatic,0.8988679245283019
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8988679245283019
62,Death,0.10113207547169814
62,Asymptomatic,0.8988679245283019
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8988679245283019
63,Death,0.10113207547169814
63,Asymptomatic,0.8988679245283019
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8988679245283019
64,Death,0.10113207547169814
64,Asymptomatic,0.8988679245283019
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8988679245283019
65,Death,0.10113207547169814
65,Asymptomatic,0.8988679245283019
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8988679245283019
66,Death,0.10113207547169814
66,Asymptomatic,0.8988679245283019
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8988679245283019
67,Death,0.10113207547169814
67,Asymptomatic,0.8988679245283019
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8988679245283019
68,Death,0.10113207547169814
68,Asymptomatic,0.8988679245283019
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8988679245283019
69,Death,0.10113207547169814
69,Asymptomatic,0.8988679245283019
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8988679245283019
70,Death,0.10113207547169814
70,Asymptomatic,0.8988679245283019
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8988679245283019
71,Death,0.10113207547169814
71,Asymptomatic,0.8988679245283019
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8988679245283019
72,Death,0.10113207547169814
72,Asymptomatic,0.8988679245283019
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8988679245283019
73,Death,0.10113207547169814
73,Asymptomatic,0.8988679245283019
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8988679245283019
74,Death,0.10113207547169814
74,Asymptomatic,0.8988679245283019
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8988679245283019
75,Death,0.10113207547169814
75,Asymptomatic,0.8988679245283019
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8988679245283019
76,Death,0.10113207547169814
76,Asymptomatic,0.8988679245283019
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8988679245283019
77,Death,0.10113207547169814
77,Asymptomatic,0.8988679245283019
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8988679245283019
78,Death,0.10113207547169814
78,Asymptomatic,0.8988679245283019
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8988679245283019
79,Death,0.10113207547169814
79,Asymptomatic,0.8988679245283019
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8988679245283019
80,Death,0.10113207547169814
80,Asymptomatic,0.8988679245283019
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8988679245283019
81,Death,0.10113207547169814
81,Asymptomatic,0.8988679245283019
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8988679245283019
82,Death,0.10113207547169814
82,Asymptomatic,0.8988679245283019
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8988679245283019
83,Death,0.10113207547169814
83,Asymptomatic,0.8988679245283019
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8988679245283019
84,Death,0.10113207547169814
84,Asymptomatic,0.8988679245283019
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8988679245283019
85,Death,0.10113207547169814
85,Asymptomatic,0.8988679245283019
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8988679245283019
86,Death,0.10113207547169814
86,Asymptomatic,0.8988679245283019
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8988679245283019
87,Death,0.10113207547169814
87,Asymptomatic,0.8988679245283019
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8988679245283019
88,Death,0.10113207547169814
88,Asymptomatic,0.8988679245283019
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8988679245283019
89,Death,0.10113207547169814
89,Asymptomatic,0.8988679245283019
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8988679245283019
90,Death,0.10113207547169814
90,Asymptomatic,0.8988679245283019
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8988679245283019
91,Death,0.10113207547169814
91,Asymptomatic,0.8988679245283019
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8988679245283019
92,Death,0.10113207547169814
92,Asymptomatic,0.8988679245283019
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8988679245283019
93,Death,0.10113207547169814
93,Asymptomatic,0.8988679245283019
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8988679245283019
94,Death,0.10113207547169814
94,Asymptomatic,0.8988679245283019
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8988679245283019
95,Death,0.10113207547169814
95,Asymptomatic,0.8988679245283019
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8988679245283019
96,Death,0.10113207547169814
96,Asymptomatic,0.8988679245283019
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8988679245283019
97,Death,0.10113207547169814
97,Asymptomatic,0.8988679245283019
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8988679245283019
98,Death,0.10113207547169814
98,Asymptomatic,0.8988679245283019
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8988679245283019
99,Death,0.10113207547169814
99,Asymptomatic,0.8988679245283019
99,Hospitalization,0.0
99,Severe,0.0
