Iteration,Metric,Avg
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.009756097560975611
32,Recovered_Immune,0.8995121951219512
32,Death,0.09073170731707318
32,Asymptomatic,0.9087804878048782
32,Hospitalization,0.0004878048780487805
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.006829268292682926
33,Recovered_Immune,0.9024390243902439
33,Death,0.09073170731707318
33,Asymptomatic,0.9092682926829267
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.004390243902439025
34,Recovered_Immune,0.9048780487804877
34,Death,0.09073170731707318
34,Asymptomatic,0.9092682926829267
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.003414634146341463
35,Recovered_Immune,0.9058536585365853
35,Death,0.09073170731707318
35,Asymptomatic,0.9092682926829267
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.002926829268292683
36,Recovered_Immune,0.9063414634146342
36,Death,0.09073170731707318
36,Asymptomatic,0.908780487804878
36,Hospitalization,0.0004878048780487805
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.000975609756097561
37,Recovered_Immune,0.9082926829268293
37,Death,0.09073170731707318
37,Asymptomatic,0.908780487804878
37,Hospitalization,0.0004878048780487805
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0004878048780487805
38,Recovered_Immune,0.908780487804878
38,Death,0.09073170731707318
38,Asymptomatic,0.908780487804878
38,Hospitalization,0.0004878048780487805
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9092682926829267
39,Death,0.09073170731707318
39,Asymptomatic,0.9092682926829267
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9092682926829267
40,Death,0.09073170731707318
40,Asymptomatic,0.9092682926829267
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9092682926829267
41,Death,0.09073170731707318
41,Asymptomatic,0.9092682926829267
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9092682926829267
42,Death,0.09073170731707318
42,Asymptomatic,0.9092682926829267
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9092682926829267
43,Death,0.09073170731707318
43,Asymptomatic,0.9092682926829267
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9092682926829267
44,Death,0.09073170731707318
44,Asymptomatic,0.9092682926829267
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9092682926829267
45,Death,0.09073170731707318
45,Asymptomatic,0.9092682926829267
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9092682926829267
46,Death,0.09073170731707318
46,Asymptomatic,0.9092682926829267
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9092682926829267
47,Death,0.09073170731707318
47,Asymptomatic,0.9092682926829267
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9092682926829267
48,Death,0.09073170731707318
48,Asymptomatic,0.9092682926829267
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9092682926829267
49,Death,0.09073170731707318
49,Asymptomatic,0.9092682926829267
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9092682926829267
50,Death,0.09073170731707318
50,Asymptomatic,0.9092682926829267
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9092682926829267
51,Death,0.09073170731707318
51,Asymptomatic,0.9092682926829267
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9092682926829267
52,Death,0.09073170731707318
52,Asymptomatic,0.9092682926829267
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9092682926829267
53,Death,0.09073170731707318
53,Asymptomatic,0.9092682926829267
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9092682926829267
54,Death,0.09073170731707318
54,Asymptomatic,0.9092682926829267
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9092682926829267
55,Death,0.09073170731707318
55,Asymptomatic,0.9092682926829267
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9092682926829267
56,Death,0.09073170731707318
56,Asymptomatic,0.9092682926829267
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9092682926829267
57,Death,0.09073170731707318
57,Asymptomatic,0.9092682926829267
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9092682926829267
58,Death,0.09073170731707318
58,Asymptomatic,0.9092682926829267
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9092682926829267
59,Death,0.09073170731707318
59,Asymptomatic,0.9092682926829267
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9092682926829267
60,Death,0.09073170731707318
60,Asymptomatic,0.9092682926829267
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9092682926829267
61,Death,0.09073170731707318
61,Asymptomatic,0.9092682926829267
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9092682926829267
62,Death,0.09073170731707318
62,Asymptomatic,0.9092682926829267
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9092682926829267
63,Death,0.09073170731707318
63,Asymptomatic,0.9092682926829267
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9092682926829267
64,Death,0.09073170731707318
64,Asymptomatic,0.9092682926829267
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9092682926829267
65,Death,0.09073170731707318
65,Asymptomatic,0.9092682926829267
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9092682926829267
66,Death,0.09073170731707318
66,Asymptomatic,0.9092682926829267
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9092682926829267
67,Death,0.09073170731707318
67,Asymptomatic,0.9092682926829267
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9092682926829267
68,Death,0.09073170731707318
68,Asymptomatic,0.9092682926829267
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9092682926829267
69,Death,0.09073170731707318
69,Asymptomatic,0.9092682926829267
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9092682926829267
70,Death,0.09073170731707318
70,Asymptomatic,0.9092682926829267
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9092682926829267
71,Death,0.09073170731707318
71,Asymptomatic,0.9092682926829267
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9092682926829267
72,Death,0.09073170731707318
72,Asymptomatic,0.9092682926829267
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9092682926829267
73,Death,0.09073170731707318
73,Asymptomatic,0.9092682926829267
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9092682926829267
74,Death,0.09073170731707318
74,Asymptomatic,0.9092682926829267
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9092682926829267
75,Death,0.09073170731707318
75,Asymptomatic,0.9092682926829267
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9092682926829267
76,Death,0.09073170731707318
76,Asymptomatic,0.9092682926829267
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9092682926829267
77,Death,0.09073170731707318
77,Asymptomatic,0.9092682926829267
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9092682926829267
78,Death,0.09073170731707318
78,Asymptomatic,0.9092682926829267
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9092682926829267
79,Death,0.09073170731707318
79,Asymptomatic,0.9092682926829267
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9092682926829267
80,Death,0.09073170731707318
80,Asymptomatic,0.9092682926829267
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9092682926829267
81,Death,0.09073170731707318
81,Asymptomatic,0.9092682926829267
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9092682926829267
82,Death,0.09073170731707318
82,Asymptomatic,0.9092682926829267
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9092682926829267
83,Death,0.09073170731707318
83,Asymptomatic,0.9092682926829267
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9092682926829267
84,Death,0.09073170731707318
84,Asymptomatic,0.9092682926829267
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9092682926829267
85,Death,0.09073170731707318
85,Asymptomatic,0.9092682926829267
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9092682926829267
86,Death,0.09073170731707318
86,Asymptomatic,0.9092682926829267
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9092682926829267
87,Death,0.09073170731707318
87,Asymptomatic,0.9092682926829267
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9092682926829267
88,Death,0.09073170731707318
88,Asymptomatic,0.9092682926829267
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9092682926829267
89,Death,0.09073170731707318
89,Asymptomatic,0.9092682926829267
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9092682926829267
90,Death,0.09073170731707318
90,Asymptomatic,0.9092682926829267
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9092682926829267
91,Death,0.09073170731707318
91,Asymptomatic,0.9092682926829267
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9092682926829267
92,Death,0.09073170731707318
92,Asymptomatic,0.9092682926829267
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9092682926829267
93,Death,0.09073170731707318
93,Asymptomatic,0.9092682926829267
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9092682926829267
94,Death,0.09073170731707318
94,Asymptomatic,0.9092682926829267
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9092682926829267
95,Death,0.09073170731707318
95,Asymptomatic,0.9092682926829267
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9092682926829267
96,Death,0.09073170731707318
96,Asymptomatic,0.9092682926829267
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9092682926829267
97,Death,0.09073170731707318
97,Asymptomatic,0.9092682926829267
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9092682926829267
98,Death,0.09073170731707318
98,Asymptomatic,0.9092682926829267
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9092682926829267
99,Death,0.09073170731707318
99,Asymptomatic,0.9092682926829267
99,Hospitalization,0.0
99,Severe,0.0
