Iteration,Metric,Avg
41,Recovered_Immune,0.09054945054945057
41,Death,0.0013186813186813187
41,Asymptomatic,0.9978021978021978
41,Hospitalization,0.0004395604395604396
41,Severe,0.0004395604395604396
42,Susceptible,0.8980219780219781
42,Infected,0.010109890109890109
42,Recovered_Immune,0.09054945054945057
42,Death,0.0013186813186813187
42,Asymptomatic,0.9978021978021978
42,Hospitalization,0.0004395604395604396
42,Severe,0.0004395604395604396
43,Susceptible,0.8980219780219781
43,Infected,0.009230769230769232
43,Recovered_Immune,0.09142857142857144
43,Death,0.0013186813186813187
43,Asymptomatic,0.9978021978021978
43,Hospitalization,0.0004395604395604396
43,Severe,0.0004395604395604396
44,Susceptible,0.8975824175824176
44,Infected,0.00967032967032967
44,Recovered_Immune,0.09142857142857144
44,Death,0.0013186813186813187
44,Asymptomatic,0.9978021978021978
44,Hospitalization,0.0004395604395604396
44,Severe,0.0004395604395604396
45,Susceptible,0.8975824175824176
45,Infected,0.00967032967032967
45,Recovered_Immune,0.09142857142857144
45,Death,0.0013186813186813187
45,Asymptomatic,0.9978021978021978
45,Hospitalization,0.0004395604395604396
45,Severe,0.0004395604395604396
46,Susceptible,0.8971428571428572
46,Infected,0.00923076923076923
46,Recovered_Immune,0.09230769230769231
46,Death,0.0013186813186813187
46,Asymptomatic,0.9978021978021978
46,Hospitalization,0.0004395604395604396
46,Severe,0.0004395604395604396
47,Susceptible,0.8971428571428572
47,Infected,0.008351648351648353
47,Recovered_Immune,0.0931868131868132
47,Death,0.0013186813186813187
47,Asymptomatic,0.9978021978021978
47,Hospitalization,0.0004395604395604396
47,Severe,0.0004395604395604396
48,Susceptible,0.8971428571428572
48,Infected,0.008351648351648353
48,Recovered_Immune,0.0931868131868132
48,Death,0.0013186813186813187
48,Asymptomatic,0.9978021978021978
48,Hospitalization,0.0004395604395604396
48,Severe,0.0004395604395604396
49,Susceptible,0.8962637362637363
49,Infected,0.008791208791208791
49,Recovered_Immune,0.09362637362637363
49,Death,0.0013186813186813187
49,Asymptomatic,0.9978021978021978
49,Hospitalization,0.0004395604395604396
49,Severe,0.0004395604395604396
50,Susceptible,0.8953846153846154
50,Infected,0.008791208791208791
50,Recovered_Immune,0.0945054945054945
50,Death,0.0013186813186813187
50,Asymptomatic,0.9982417582417582
50,Hospitalization,0.0
50,Severe,0.0004395604395604396
51,Susceptible,0.8953846153846154
51,Infected,0.008351648351648353
51,Recovered_Immune,0.09494505494505495
51,Death,0.0013186813186813187
51,Asymptomatic,0.9982417582417582
51,Hospitalization,0.0
51,Severe,0.0004395604395604396
52,Susceptible,0.894945054945055
52,Infected,0.0074725274725274725
52,Recovered_Immune,0.09626373626373627
52,Death,0.0013186813186813187
52,Asymptomatic,0.9973626373626374
52,Hospitalization,0.0008791208791208792
52,Severe,0.0004395604395604396
53,Susceptible,0.8945054945054945
53,Infected,0.007912087912087912
53,Recovered_Immune,0.09626373626373627
53,Death,0.0013186813186813187
53,Asymptomatic,0.9973626373626374
53,Hospitalization,0.0008791208791208792
53,Severe,0.0004395604395604396
54,Susceptible,0.8945054945054945
54,Infected,0.0074725274725274725
54,Recovered_Immune,0.09670329670329672
54,Death,0.0013186813186813187
54,Asymptomatic,0.9978021978021978
54,Hospitalization,0.0004395604395604396
54,Severe,0.0004395604395604396
55,Susceptible,0.8945054945054945
55,Infected,0.006593406593406594
55,Recovered_Immune,0.0975824175824176
55,Death,0.0013186813186813187
55,Asymptomatic,0.9982417582417582
55,Hospitalization,0.0004395604395604396
55,Severe,0.0
56,Susceptible,0.8945054945054945
56,Infected,0.006153846153846154
56,Recovered_Immune,0.09802197802197804
56,Death,0.0013186813186813187
56,Asymptomatic,0.9982417582417582
56,Hospitalization,0.0004395604395604396
56,Severe,0.0
57,Susceptible,0.8945054945054945
57,Infected,0.005714285714285715
57,Recovered_Immune,0.09846153846153849
57,Death,0.0013186813186813187
57,Asymptomatic,0.9986813186813187
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8945054945054945
58,Infected,0.005714285714285715
58,Recovered_Immune,0.09846153846153849
58,Death,0.0013186813186813187
58,Asymptomatic,0.9986813186813187
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8945054945054945
59,Infected,0.005714285714285715
59,Recovered_Immune,0.09846153846153849
59,Death,0.0013186813186813187
59,Asymptomatic,0.9986813186813187
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8945054945054945
60,Infected,0.005274725274725275
60,Recovered_Immune,0.09890109890109892
60,Death,0.0013186813186813187
60,Asymptomatic,0.9986813186813187
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8940659340659342
61,Infected,0.004835164835164835
61,Recovered_Immune,0.0997802197802198
61,Death,0.0013186813186813187
61,Asymptomatic,0.9986813186813187
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8940659340659342
62,Infected,0.004835164835164835
62,Recovered_Immune,0.0997802197802198
62,Death,0.0013186813186813187
62,Asymptomatic,0.9986813186813187
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8940659340659342
63,Infected,0.003956043956043956
63,Recovered_Immune,0.10065934065934068
63,Death,0.0013186813186813187
63,Asymptomatic,0.9986813186813187
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8940659340659342
64,Infected,0.003956043956043956
64,Recovered_Immune,0.10065934065934068
64,Death,0.0013186813186813187
64,Asymptomatic,0.9986813186813187
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8940659340659342
65,Infected,0.003516483516483517
65,Recovered_Immune,0.10109890109890111
65,Death,0.0013186813186813187
65,Asymptomatic,0.9986813186813187
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8940659340659342
66,Infected,0.003516483516483517
66,Recovered_Immune,0.10109890109890111
66,Death,0.0013186813186813187
66,Asymptomatic,0.9986813186813187
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8940659340659342
67,Infected,0.003076923076923077
67,Recovered_Immune,0.10153846153846155
67,Death,0.0013186813186813187
67,Asymptomatic,0.9986813186813187
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8940659340659342
68,Infected,0.003076923076923077
68,Recovered_Immune,0.10153846153846155
68,Death,0.0013186813186813187
68,Asymptomatic,0.9986813186813187
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8940659340659342
69,Infected,0.003076923076923077
69,Recovered_Immune,0.10153846153846155
69,Death,0.0013186813186813187
69,Asymptomatic,0.9986813186813187
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8940659340659342
70,Infected,0.0021978021978021982
70,Recovered_Immune,0.10241758241758242
70,Death,0.0013186813186813187
70,Asymptomatic,0.9986813186813187
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8940659340659342
71,Infected,0.0013186813186813187
71,Recovered_Immune,0.1032967032967033
71,Death,0.0013186813186813187
71,Asymptomatic,0.9986813186813187
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8940659340659342
72,Infected,0.0013186813186813187
72,Recovered_Immune,0.1032967032967033
72,Death,0.0013186813186813187
72,Asymptomatic,0.9986813186813187
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8940659340659342
73,Infected,0.0008791208791208792
73,Recovered_Immune,0.10373626373626374
73,Death,0.0013186813186813187
73,Asymptomatic,0.9986813186813187
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8940659340659342
74,Infected,0.0004395604395604396
74,Recovered_Immune,0.10417582417582417
74,Death,0.0013186813186813187
74,Asymptomatic,0.9986813186813187
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8940659340659342
75,Infected,0.0004395604395604396
75,Recovered_Immune,0.10417582417582417
75,Death,0.0013186813186813187
75,Asymptomatic,0.9986813186813187
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8940659340659342
76,Infected,0.0004395604395604396
76,Recovered_Immune,0.10417582417582417
76,Death,0.0013186813186813187
76,Asymptomatic,0.9986813186813187
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8940659340659342
77,Infected,0.0004395604395604396
77,Recovered_Immune,0.10417582417582417
77,Death,0.0013186813186813187
77,Asymptomatic,0.9986813186813187
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8940659340659342
78,Infected,0.0004395604395604396
78,Recovered_Immune,0.10417582417582417
78,Death,0.0013186813186813187
78,Asymptomatic,0.9986813186813187
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8940659340659342
79,Infected,0.0004395604395604396
79,Recovered_Immune,0.10417582417582417
79,Death,0.0013186813186813187
79,Asymptomatic,0.9986813186813187
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8936263736263738
80,Infected,0.0008791208791208792
80,Recovered_Immune,0.10417582417582417
80,Death,0.0013186813186813187
80,Asymptomatic,0.9986813186813187
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8936263736263738
81,Infected,0.0008791208791208792
81,Recovered_Immune,0.10417582417582417
81,Death,0.0013186813186813187
81,Asymptomatic,0.9982417582417582
81,Hospitalization,0.0004395604395604396
81,Severe,0.0
82,Susceptible,0.8936263736263738
82,Infected,0.0004395604395604396
82,Recovered_Immune,0.10461538461538461
82,Death,0.0013186813186813187
82,Asymptomatic,0.9982417582417582
82,Hospitalization,0.0004395604395604396
82,Severe,0.0
83,Susceptible,0.8936263736263738
83,Infected,0.0004395604395604396
83,Recovered_Immune,0.10461538461538461
83,Death,0.0013186813186813187
83,Asymptomatic,0.9982417582417582
83,Hospitalization,0.0
83,Severe,0.0004395604395604396
84,Susceptible,0.8936263736263738
84,Infected,0.0004395604395604396
84,Recovered_Immune,0.10461538461538461
84,Death,0.0013186813186813187
84,Asymptomatic,0.9982417582417582
84,Hospitalization,0.0
84,Severe,0.0004395604395604396
85,Susceptible,0.8936263736263738
85,Infected,0.0004395604395604396
85,Recovered_Immune,0.10461538461538461
85,Death,0.0013186813186813187
85,Asymptomatic,0.9982417582417582
85,Hospitalization,0.0
85,Severe,0.0004395604395604396
86,Susceptible,0.8936263736263738
86,Infected,0.0004395604395604396
86,Recovered_Immune,0.10461538461538461
86,Death,0.0013186813186813187
86,Asymptomatic,0.9982417582417582
86,Hospitalization,0.0
86,Severe,0.0004395604395604396
87,Susceptible,0.8936263736263738
87,Infected,0.0004395604395604396
87,Recovered_Immune,0.10461538461538461
87,Death,0.0013186813186813187
87,Asymptomatic,0.9982417582417582
87,Hospitalization,0.0
87,Severe,0.0004395604395604396
88,Susceptible,0.8936263736263738
88,Infected,0.0004395604395604396
88,Recovered_Immune,0.10461538461538461
88,Death,0.0013186813186813187
88,Asymptomatic,0.9982417582417582
88,Hospitalization,0.0
88,Severe,0.0004395604395604396
89,Susceptible,0.8936263736263738
89,Infected,0.0004395604395604396
89,Recovered_Immune,0.10461538461538461
89,Death,0.0013186813186813187
89,Asymptomatic,0.9982417582417582
89,Hospitalization,0.0
89,Severe,0.0004395604395604396
90,Susceptible,0.8936263736263738
90,Infected,0.0004395604395604396
90,Recovered_Immune,0.10461538461538461
90,Death,0.0013186813186813187
90,Asymptomatic,0.9982417582417582
90,Hospitalization,0.0
90,Severe,0.0004395604395604396
91,Susceptible,0.8936263736263738
91,Infected,0.0004395604395604396
91,Recovered_Immune,0.10461538461538461
91,Death,0.0013186813186813187
91,Asymptomatic,0.9982417582417582
91,Hospitalization,0.0
91,Severe,0.0004395604395604396
92,Susceptible,0.8936263736263738
92,Infected,0.0004395604395604396
92,Recovered_Immune,0.10461538461538461
92,Death,0.0013186813186813187
92,Asymptomatic,0.9982417582417582
92,Hospitalization,0.0
92,Severe,0.0004395604395604396
93,Susceptible,0.8936263736263738
93,Infected,0.0004395604395604396
93,Recovered_Immune,0.10461538461538461
93,Death,0.0013186813186813187
93,Asymptomatic,0.9982417582417582
93,Hospitalization,0.0
93,Severe,0.0004395604395604396
94,Susceptible,0.8936263736263738
94,Infected,0.0004395604395604396
94,Recovered_Immune,0.10461538461538461
94,Death,0.0013186813186813187
94,Asymptomatic,0.9982417582417582
94,Hospitalization,0.0
94,Severe,0.0004395604395604396
95,Susceptible,0.8936263736263738
95,Infected,0.0004395604395604396
95,Recovered_Immune,0.10461538461538461
95,Death,0.0013186813186813187
95,Asymptomatic,0.9982417582417582
95,Hospitalization,0.0
95,Severe,0.0004395604395604396
96,Susceptible,0.8936263736263738
96,Infected,0.0004395604395604396
96,Recovered_Immune,0.10461538461538461
96,Death,0.0013186813186813187
96,Asymptomatic,0.9982417582417582
96,Hospitalization,0.0
96,Severe,0.0004395604395604396
97,Susceptible,0.8936263736263738
97,Infected,0.0004395604395604396
97,Recovered_Immune,0.10461538461538461
97,Death,0.0013186813186813187
97,Asymptomatic,0.9982417582417582
97,Hospitalization,0.0
97,Severe,0.0004395604395604396
98,Susceptible,0.8936263736263738
98,Infected,0.0004395604395604396
98,Recovered_Immune,0.10461538461538461
98,Death,0.0013186813186813187
98,Asymptomatic,0.9982417582417582
98,Hospitalization,0.0
98,Severe,0.0004395604395604396
99,Susceptible,0.8936263736263738
99,Infected,0.0004395604395604396
99,Recovered_Immune,0.10461538461538461
99,Death,0.0013186813186813187
99,Asymptomatic,0.9982417582417582
99,Hospitalization,0.0
99,Severe,0.0004395604395604396
