Iteration,Metric,Avg
28,Death,0.0019672131147540984
28,Asymptomatic,0.9954098360655738
28,Hospitalization,0.0019672131147540984
28,Severe,0.0006557377049180328
29,Susceptible,0.8616393442622952
29,Infected,0.026229508196721308
29,Recovered_Immune,0.1101639344262295
29,Death,0.0019672131147540984
29,Asymptomatic,0.9954098360655738
29,Hospitalization,0.0013114754098360656
29,Severe,0.0013114754098360656
30,Susceptible,0.8616393442622952
30,Infected,0.024918032786885244
30,Recovered_Immune,0.11147540983606558
30,Death,0.0019672131147540984
30,Asymptomatic,0.9954098360655738
30,Hospitalization,0.0013114754098360656
30,Severe,0.0013114754098360656
31,Susceptible,0.8616393442622952
31,Infected,0.023606557377049177
31,Recovered_Immune,0.11278688524590164
31,Death,0.0019672131147540984
31,Asymptomatic,0.9954098360655738
31,Hospitalization,0.0006557377049180328
31,Severe,0.0019672131147540984
32,Susceptible,0.860983606557377
32,Infected,0.022295081967213113
32,Recovered_Immune,0.11475409836065575
32,Death,0.0019672131147540984
32,Asymptomatic,0.9954098360655738
32,Hospitalization,0.0019672131147540984
32,Severe,0.0006557377049180328
33,Susceptible,0.8603278688524589
33,Infected,0.02163934426229508
33,Recovered_Immune,0.11606557377049181
33,Death,0.0019672131147540984
33,Asymptomatic,0.9954098360655738
33,Hospitalization,0.0019672131147540984
33,Severe,0.0006557377049180328
34,Susceptible,0.859672131147541
34,Infected,0.020327868852459016
34,Recovered_Immune,0.11803278688524589
34,Death,0.0019672131147540984
34,Asymptomatic,0.9954098360655738
34,Hospitalization,0.0019672131147540984
34,Severe,0.0006557377049180328
35,Susceptible,0.859672131147541
35,Infected,0.01901639344262295
35,Recovered_Immune,0.11934426229508198
35,Death,0.0019672131147540984
35,Asymptomatic,0.9954098360655738
35,Hospitalization,0.0019672131147540984
35,Severe,0.0006557377049180328
36,Susceptible,0.8590163934426229
36,Infected,0.01836065573770492
36,Recovered_Immune,0.12065573770491803
36,Death,0.0019672131147540984
36,Asymptomatic,0.9954098360655738
36,Hospitalization,0.0019672131147540984
36,Severe,0.0006557377049180328
37,Susceptible,0.8590163934426229
37,Infected,0.01836065573770492
37,Recovered_Immune,0.12065573770491803
37,Death,0.0019672131147540984
37,Asymptomatic,0.9954098360655738
37,Hospitalization,0.0019672131147540984
37,Severe,0.0006557377049180328
38,Susceptible,0.8590163934426229
38,Infected,0.015081967213114753
38,Recovered_Immune,0.1239344262295082
38,Death,0.0019672131147540984
38,Asymptomatic,0.9947540983606558
38,Hospitalization,0.002622950819672131
38,Severe,0.0006557377049180328
39,Susceptible,0.8590163934426229
39,Infected,0.01180327868852459
39,Recovered_Immune,0.12721311475409836
39,Death,0.0019672131147540984
39,Asymptomatic,0.9960655737704919
39,Hospitalization,0.0019672131147540984
39,Severe,0.0
40,Susceptible,0.8590163934426229
40,Infected,0.00918032786885246
40,Recovered_Immune,0.1298360655737705
40,Death,0.0019672131147540984
40,Asymptomatic,0.99672131147541
40,Hospitalization,0.0013114754098360656
40,Severe,0.0
41,Susceptible,0.8583606557377048
41,Infected,0.009836065573770493
41,Recovered_Immune,0.1298360655737705
41,Death,0.0019672131147540984
41,Asymptomatic,0.9960655737704919
41,Hospitalization,0.0019672131147540984
41,Severe,0.0
42,Susceptible,0.8563934426229508
42,Infected,0.010491803278688525
42,Recovered_Immune,0.1311475409836066
42,Death,0.0019672131147540984
42,Asymptomatic,0.9954098360655738
42,Hospitalization,0.0019672131147540984
42,Severe,0.0006557377049180328
43,Susceptible,0.8563934426229508
43,Infected,0.010491803278688525
43,Recovered_Immune,0.1311475409836066
43,Death,0.0019672131147540984
43,Asymptomatic,0.9954098360655738
43,Hospitalization,0.0019672131147540984
43,Severe,0.0006557377049180328
44,Susceptible,0.8563934426229508
44,Infected,0.00918032786885246
44,Recovered_Immune,0.1318032786885246
44,Death,0.002622950819672131
44,Asymptomatic,0.9954098360655738
44,Hospitalization,0.0019672131147540984
44,Severe,0.0
45,Susceptible,0.8563934426229508
45,Infected,0.008524590163934427
45,Recovered_Immune,0.13245901639344262
45,Death,0.002622950819672131
45,Asymptomatic,0.9954098360655738
45,Hospitalization,0.0019672131147540984
45,Severe,0.0
46,Susceptible,0.8563934426229508
46,Infected,0.007213114754098361
46,Recovered_Immune,0.13377049180327868
46,Death,0.002622950819672131
46,Asymptomatic,0.9954098360655738
46,Hospitalization,0.0013114754098360656
46,Severe,0.0006557377049180328
47,Susceptible,0.8563934426229508
47,Infected,0.006557377049180327
47,Recovered_Immune,0.13442622950819672
47,Death,0.002622950819672131
47,Asymptomatic,0.9960655737704919
47,Hospitalization,0.0006557377049180328
47,Severe,0.0006557377049180328
48,Susceptible,0.8557377049180327
48,Infected,0.007213114754098361
48,Recovered_Immune,0.13442622950819672
48,Death,0.002622950819672131
48,Asymptomatic,0.9960655737704919
48,Hospitalization,0.0006557377049180328
48,Severe,0.0006557377049180328
49,Susceptible,0.8557377049180327
49,Infected,0.007213114754098361
49,Recovered_Immune,0.13442622950819672
49,Death,0.002622950819672131
49,Asymptomatic,0.9960655737704919
49,Hospitalization,0.0006557377049180328
49,Severe,0.0006557377049180328
50,Susceptible,0.8557377049180327
50,Infected,0.005901639344262295
50,Recovered_Immune,0.13573770491803278
50,Death,0.002622950819672131
50,Asymptomatic,0.9960655737704919
50,Hospitalization,0.0006557377049180328
50,Severe,0.0006557377049180328
51,Susceptible,0.8557377049180327
51,Infected,0.005901639344262295
51,Recovered_Immune,0.13573770491803278
51,Death,0.002622950819672131
51,Asymptomatic,0.9960655737704919
51,Hospitalization,0.0006557377049180328
51,Severe,0.0006557377049180328
52,Susceptible,0.8557377049180327
52,Infected,0.005901639344262295
52,Recovered_Immune,0.13573770491803278
52,Death,0.002622950819672131
52,Asymptomatic,0.9960655737704919
52,Hospitalization,0.0006557377049180328
52,Severe,0.0006557377049180328
53,Susceptible,0.8550819672131148
53,Infected,0.005901639344262295
53,Recovered_Immune,0.1363934426229508
53,Death,0.002622950819672131
53,Asymptomatic,0.99672131147541
53,Hospitalization,0.0
53,Severe,0.0006557377049180328
54,Susceptible,0.8550819672131148
54,Infected,0.005245901639344262
54,Recovered_Immune,0.13704918032786886
54,Death,0.002622950819672131
54,Asymptomatic,0.99672131147541
54,Hospitalization,0.0
54,Severe,0.0006557377049180328
55,Susceptible,0.8550819672131148
55,Infected,0.00459016393442623
55,Recovered_Immune,0.13770491803278687
55,Death,0.002622950819672131
55,Asymptomatic,0.99672131147541
55,Hospitalization,0.0
55,Severe,0.0006557377049180328
56,Susceptible,0.8550819672131148
56,Infected,0.00459016393442623
56,Recovered_Immune,0.13770491803278687
56,Death,0.002622950819672131
56,Asymptomatic,0.99672131147541
56,Hospitalization,0.0
56,Severe,0.0006557377049180328
57,Susceptible,0.8550819672131148
57,Infected,0.003934426229508198
57,Recovered_Immune,0.1383606557377049
57,Death,0.002622950819672131
57,Asymptomatic,0.9973770491803279
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8550819672131148
58,Infected,0.003934426229508198
58,Recovered_Immune,0.1383606557377049
58,Death,0.002622950819672131
58,Asymptomatic,0.9973770491803279
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8550819672131148
59,Infected,0.003934426229508198
59,Recovered_Immune,0.1383606557377049
59,Death,0.002622950819672131
59,Asymptomatic,0.9973770491803279
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8550819672131148
60,Infected,0.003934426229508198
60,Recovered_Immune,0.1383606557377049
60,Death,0.002622950819672131
60,Asymptomatic,0.9973770491803279
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8550819672131148
61,Infected,0.003934426229508198
61,Recovered_Immune,0.1383606557377049
61,Death,0.002622950819672131
61,Asymptomatic,0.9973770491803279
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8550819672131148
62,Infected,0.0032786885245901644
62,Recovered_Immune,0.13901639344262295
62,Death,0.002622950819672131
62,Asymptomatic,0.9973770491803279
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8544262295081967
63,Infected,0.0019672131147540984
63,Recovered_Immune,0.14098360655737707
63,Death,0.002622950819672131
63,Asymptomatic,0.9973770491803279
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8544262295081967
64,Infected,0.0019672131147540984
64,Recovered_Immune,0.14098360655737707
64,Death,0.002622950819672131
64,Asymptomatic,0.9973770491803279
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8544262295081967
65,Infected,0.0019672131147540984
65,Recovered_Immune,0.14098360655737707
65,Death,0.002622950819672131
65,Asymptomatic,0.9973770491803279
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8544262295081967
66,Infected,0.0019672131147540984
66,Recovered_Immune,0.14098360655737707
66,Death,0.002622950819672131
66,Asymptomatic,0.9973770491803279
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8544262295081967
67,Infected,0.0019672131147540984
67,Recovered_Immune,0.14098360655737707
67,Death,0.002622950819672131
67,Asymptomatic,0.9973770491803279
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8544262295081967
68,Infected,0.0019672131147540984
68,Recovered_Immune,0.14098360655737707
68,Death,0.002622950819672131
68,Asymptomatic,0.9973770491803279
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8544262295081967
69,Infected,0.0013114754098360656
69,Recovered_Immune,0.1416393442622951
69,Death,0.002622950819672131
69,Asymptomatic,0.9973770491803279
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8544262295081967
70,Infected,0.0013114754098360656
70,Recovered_Immune,0.1416393442622951
70,Death,0.002622950819672131
70,Asymptomatic,0.9973770491803279
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8544262295081967
71,Infected,0.0013114754098360656
71,Recovered_Immune,0.1416393442622951
71,Death,0.002622950819672131
71,Asymptomatic,0.9973770491803279
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8544262295081967
72,Infected,0.0013114754098360656
72,Recovered_Immune,0.1416393442622951
72,Death,0.002622950819672131
72,Asymptomatic,0.9973770491803279
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8544262295081967
73,Infected,0.0013114754098360656
73,Recovered_Immune,0.1416393442622951
73,Death,0.002622950819672131
73,Asymptomatic,0.9973770491803279
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8544262295081967
74,Infected,0.0006557377049180328
74,Recovered_Immune,0.14229508196721313
74,Death,0.002622950819672131
74,Asymptomatic,0.9973770491803279
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8544262295081967
75,Infected,0.0006557377049180328
75,Recovered_Immune,0.14229508196721313
75,Death,0.002622950819672131
75,Asymptomatic,0.9973770491803279
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8544262295081967
76,Infected,0.0006557377049180328
76,Recovered_Immune,0.14229508196721313
76,Death,0.002622950819672131
76,Asymptomatic,0.9973770491803279
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8544262295081967
77,Infected,0.0006557377049180328
77,Recovered_Immune,0.14229508196721313
77,Death,0.002622950819672131
77,Asymptomatic,0.9973770491803279
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8544262295081967
78,Infected,0.0006557377049180328
78,Recovered_Immune,0.14229508196721313
78,Death,0.002622950819672131
78,Asymptomatic,0.9973770491803279
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8544262295081967
79,Infected,0.0006557377049180328
79,Recovered_Immune,0.14229508196721313
79,Death,0.002622950819672131
79,Asymptomatic,0.9973770491803279
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8544262295081967
80,Infected,0.0006557377049180328
80,Recovered_Immune,0.14229508196721313
80,Death,0.002622950819672131
80,Asymptomatic,0.9973770491803279
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8544262295081967
81,Infected,0.0006557377049180328
81,Recovered_Immune,0.14229508196721313
81,Death,0.002622950819672131
81,Asymptomatic,0.9973770491803279
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8544262295081967
82,Infected,0.0006557377049180328
82,Recovered_Immune,0.14229508196721313
82,Death,0.002622950819672131
82,Asymptomatic,0.9973770491803279
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8544262295081967
83,Infected,0.0006557377049180328
83,Recovered_Immune,0.14229508196721313
83,Death,0.002622950819672131
83,Asymptomatic,0.9973770491803279
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8544262295081967
84,Infected,0.0
84,Recovered_Immune,0.14295081967213114
84,Death,0.002622950819672131
84,Asymptomatic,0.9973770491803279
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8544262295081967
85,Infected,0.0
85,Recovered_Immune,0.14295081967213114
85,Death,0.002622950819672131
85,Asymptomatic,0.9973770491803279
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8544262295081967
86,Infected,0.0
86,Recovered_Immune,0.14295081967213114
86,Death,0.002622950819672131
86,Asymptomatic,0.9973770491803279
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8544262295081967
87,Infected,0.0
87,Recovered_Immune,0.14295081967213114
87,Death,0.002622950819672131
87,Asymptomatic,0.9973770491803279
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8544262295081967
88,Infected,0.0
88,Recovered_Immune,0.14295081967213114
88,Death,0.002622950819672131
88,Asymptomatic,0.9973770491803279
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8544262295081967
89,Infected,0.0
89,Recovered_Immune,0.14295081967213114
89,Death,0.002622950819672131
89,Asymptomatic,0.9973770491803279
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8544262295081967
90,Infected,0.0
90,Recovered_Immune,0.14295081967213114
90,Death,0.002622950819672131
90,Asymptomatic,0.9973770491803279
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8544262295081967
91,Infected,0.0
91,Recovered_Immune,0.14295081967213114
91,Death,0.002622950819672131
91,Asymptomatic,0.9973770491803279
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8544262295081967
92,Infected,0.0
92,Recovered_Immune,0.14295081967213114
92,Death,0.002622950819672131
92,Asymptomatic,0.9973770491803279
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8544262295081967
93,Infected,0.0
93,Recovered_Immune,0.14295081967213114
93,Death,0.002622950819672131
93,Asymptomatic,0.9973770491803279
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8544262295081967
94,Infected,0.0
94,Recovered_Immune,0.14295081967213114
94,Death,0.002622950819672131
94,Asymptomatic,0.9973770491803279
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8544262295081967
95,Infected,0.0
95,Recovered_Immune,0.14295081967213114
95,Death,0.002622950819672131
95,Asymptomatic,0.9973770491803279
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8544262295081967
96,Infected,0.0
96,Recovered_Immune,0.14295081967213114
96,Death,0.002622950819672131
96,Asymptomatic,0.9973770491803279
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8544262295081967
97,Infected,0.0
97,Recovered_Immune,0.14295081967213114
97,Death,0.002622950819672131
97,Asymptomatic,0.9973770491803279
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8544262295081967
98,Infected,0.0
98,Recovered_Immune,0.14295081967213114
98,Death,0.002622950819672131
98,Asymptomatic,0.9973770491803279
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8544262295081967
99,Infected,0.0
99,Recovered_Immune,0.14295081967213114
99,Death,0.002622950819672131
99,Asymptomatic,0.9973770491803279
99,Hospitalization,0.0
99,Severe,0.0
