Iteration,Metric,Avg
12,Asymptomatic,0.9729729729729729
12,Hospitalization,0.020540540540540542
12,Severe,0.002162162162162162
13,Susceptible,0.5243243243243243
13,Infected,0.4432432432432432
13,Recovered_Immune,0.027027027027027025
13,Death,0.005405405405405406
13,Asymptomatic,0.9686486486486485
13,Hospitalization,0.023783783783783784
13,Severe,0.002162162162162162
14,Susceptible,0.4951351351351352
14,Infected,0.4724324324324323
14,Recovered_Immune,0.027027027027027025
14,Death,0.005405405405405406
14,Asymptomatic,0.9643243243243244
14,Hospitalization,0.02810810810810811
14,Severe,0.002162162162162162
15,Susceptible,0.4681081081081082
15,Infected,0.4972972972972973
15,Recovered_Immune,0.027027027027027025
15,Death,0.007567567567567568
15,Asymptomatic,0.9600000000000002
15,Hospitalization,0.028108108108108106
15,Severe,0.004324324324324324
16,Susceptible,0.4313513513513513
16,Infected,0.5340540540540542
16,Recovered_Immune,0.027027027027027025
16,Death,0.007567567567567568
16,Asymptomatic,0.9556756756756757
16,Hospitalization,0.03135135135135136
16,Severe,0.005405405405405406
17,Susceptible,0.40648648648648644
17,Infected,0.5578378378378379
17,Recovered_Immune,0.027027027027027025
17,Death,0.008648648648648649
17,Asymptomatic,0.9513513513513514
17,Hospitalization,0.03135135135135135
17,Severe,0.008648648648648649
18,Susceptible,0.37297297297297294
18,Infected,0.5902702702702702
18,Recovered_Immune,0.027027027027027025
18,Death,0.009729729729729731
18,Asymptomatic,0.9459459459459459
18,Hospitalization,0.034594594594594595
18,Severe,0.009729729729729731
19,Susceptible,0.3437837837837839
19,Infected,0.6172972972972974
19,Recovered_Immune,0.027027027027027025
19,Death,0.011891891891891892
19,Asymptomatic,0.9437837837837839
19,Hospitalization,0.034594594594594595
19,Severe,0.009729729729729731
20,Susceptible,0.31459459459459466
20,Infected,0.5935135135135134
20,Recovered_Immune,0.07891891891891893
20,Death,0.012972972972972974
20,Asymptomatic,0.9437837837837839
20,Hospitalization,0.03135135135135135
20,Severe,0.011891891891891892
21,Susceptible,0.2875675675675676
21,Infected,0.6108108108108108
21,Recovered_Immune,0.08864864864864865
21,Death,0.012972972972972974
21,Asymptomatic,0.9405405405405406
21,Hospitalization,0.03243243243243244
21,Severe,0.014054054054054054
22,Susceptible,0.2724324324324324
22,Infected,0.611891891891892
22,Recovered_Immune,0.10270270270270272
22,Death,0.012972972972972974
22,Asymptomatic,0.9329729729729731
22,Hospitalization,0.04
22,Severe,0.014054054054054054
23,Susceptible,0.24432432432432435
23,Infected,0.6172972972972973
23,Recovered_Immune,0.12216216216216218
23,Death,0.016216216216216217
23,Asymptomatic,0.9329729729729729
23,Hospitalization,0.03567567567567568
23,Severe,0.015135135135135137
24,Susceptible,0.22594594594594594
24,Infected,0.6216216216216216
24,Recovered_Immune,0.13513513513513511
24,Death,0.017297297297297298
24,Asymptomatic,0.9308108108108109
24,Hospitalization,0.03567567567567567
24,Severe,0.016216216216216217
25,Susceptible,0.20108108108108108
25,Infected,0.6183783783783785
25,Recovered_Immune,0.16324324324324327
25,Death,0.017297297297297298
25,Asymptomatic,0.9243243243243243
25,Hospitalization,0.045405405405405413
25,Severe,0.012972972972972974
26,Susceptible,0.17621621621621625
26,Infected,0.6108108108108108
26,Recovered_Immune,0.19351351351351354
26,Death,0.019459459459459462
26,Asymptomatic,0.9232432432432433
26,Hospitalization,0.04540540540540541
26,Severe,0.011891891891891892
27,Susceptible,0.1545945945945946
27,Infected,0.611891891891892
27,Recovered_Immune,0.21405405405405412
27,Death,0.019459459459459462
27,Asymptomatic,0.9189189189189189
27,Hospitalization,0.04864864864864865
27,Severe,0.012972972972972974
28,Susceptible,0.13621621621621624
28,Infected,0.601081081081081
28,Recovered_Immune,0.24
28,Death,0.022702702702702703
28,Asymptomatic,0.9178378378378379
28,Hospitalization,0.04756756756756756
28,Severe,0.011891891891891892
29,Susceptible,0.12324324324324325
29,Infected,0.5783783783783784
29,Recovered_Immune,0.27135135135135136
29,Death,0.027027027027027025
29,Asymptomatic,0.9167567567567567
29,Hospitalization,0.043243243243243246
29,Severe,0.012972972972972974
30,Susceptible,0.11459459459459459
30,Infected,0.5427027027027027
30,Recovered_Immune,0.31351351351351353
30,Death,0.029189189189189193
30,Asymptomatic,0.9167567567567567
30,Hospitalization,0.041081081081081085
30,Severe,0.012972972972972974
31,Susceptible,0.10594594594594596
31,Infected,0.5189189189189188
31,Recovered_Immune,0.34486486486486484
31,Death,0.030270270270270273
31,Asymptomatic,0.9113513513513513
31,Hospitalization,0.044324324324324336
31,Severe,0.014054054054054054
32,Susceptible,0.0972972972972973
32,Infected,0.48972972972972967
32,Recovered_Immune,0.38162162162162155
32,Death,0.03135135135135136
32,Asymptomatic,0.9167567567567567
32,Hospitalization,0.038918918918918924
32,Severe,0.012972972972972974
33,Susceptible,0.08540540540540541
33,Infected,0.46486486486486484
33,Recovered_Immune,0.41837837837837843
33,Death,0.03135135135135136
33,Asymptomatic,0.9145945945945946
33,Hospitalization,0.04540540540540541
33,Severe,0.008648648648648649
34,Susceptible,0.07351351351351351
34,Infected,0.4367567567567568
34,Recovered_Immune,0.45837837837837836
34,Death,0.03135135135135136
34,Asymptomatic,0.9124324324324324
34,Hospitalization,0.04432432432432432
34,Severe,0.011891891891891892
35,Susceptible,0.0627027027027027
35,Infected,0.41945945945945945
35,Recovered_Immune,0.48540540540540533
35,Death,0.032432432432432434
35,Asymptomatic,0.9102702702702702
35,Hospitalization,0.04540540540540541
35,Severe,0.011891891891891892
36,Susceptible,0.057297297297297295
36,Infected,0.3978378378378379
36,Recovered_Immune,0.5113513513513513
36,Death,0.03351351351351352
36,Asymptomatic,0.9102702702702702
36,Hospitalization,0.045405405405405413
36,Severe,0.010810810810810811
37,Susceptible,0.05297297297297298
37,Infected,0.3643243243243244
37,Recovered_Immune,0.5470270270270271
37,Death,0.03567567567567567
37,Asymptomatic,0.9102702702702703
37,Hospitalization,0.043243243243243246
37,Severe,0.010810810810810811
38,Susceptible,0.04648648648648649
38,Infected,0.34594594594594597
38,Recovered_Immune,0.5708108108108108
38,Death,0.03675675675675676
38,Asymptomatic,0.9113513513513515
38,Hospitalization,0.04
38,Severe,0.011891891891891892
39,Susceptible,0.04540540540540541
39,Infected,0.31567567567567567
39,Recovered_Immune,0.6010810810810812
39,Death,0.03783783783783784
39,Asymptomatic,0.9145945945945947
39,Hospitalization,0.036756756756756756
39,Severe,0.010810810810810811
40,Susceptible,0.044324324324324316
40,Infected,0.2875675675675676
40,Recovered_Immune,0.6302702702702703
40,Death,0.03783783783783784
40,Asymptomatic,0.9145945945945946
40,Hospitalization,0.036756756756756756
40,Severe,0.010810810810810811
41,Susceptible,0.04
41,Infected,0.2637837837837838
41,Recovered_Immune,0.6572972972972974
41,Death,0.038918918918918924
41,Asymptomatic,0.92
41,Hospitalization,0.03135135135135135
41,Severe,0.009729729729729731
42,Susceptible,0.038918918918918924
42,Infected,0.23783783783783785
42,Recovered_Immune,0.6832432432432434
42,Death,0.04
42,Asymptomatic,0.9221621621621621
42,Hospitalization,0.02810810810810811
42,Severe,0.009729729729729731
43,Susceptible,0.03783783783783783
43,Infected,0.22378378378378383
43,Recovered_Immune,0.6983783783783784
43,Death,0.04
43,Asymptomatic,0.9254054054054053
43,Hospitalization,0.024864864864864868
43,Severe,0.009729729729729731
44,Susceptible,0.034594594594594595
44,Infected,0.19891891891891894
44,Recovered_Immune,0.7254054054054053
44,Death,0.041081081081081085
44,Asymptomatic,0.9254054054054053
44,Hospitalization,0.023783783783783784
44,Severe,0.009729729729729731
45,Susceptible,0.03243243243243243
45,Infected,0.18162162162162165
45,Recovered_Immune,0.7437837837837838
45,Death,0.042162162162162155
45,Asymptomatic,0.9297297297297297
45,Hospitalization,0.017297297297297298
45,Severe,0.010810810810810811
46,Susceptible,0.03135135135135135
46,Infected,0.15783783783783784
46,Recovered_Immune,0.7686486486486488
46,Death,0.042162162162162155
46,Asymptomatic,0.9318918918918919
46,Hospitalization,0.017297297297297298
46,Severe,0.008648648648648649
47,Susceptible,0.03135135135135135
47,Infected,0.13513513513513514
47,Recovered_Immune,0.7913513513513513
47,Death,0.042162162162162155
47,Asymptomatic,0.9383783783783783
47,Hospitalization,0.012972972972972974
47,Severe,0.006486486486486487
48,Susceptible,0.029189189189189193
48,Infected,0.12
48,Recovered_Immune,0.8086486486486487
48,Death,0.042162162162162155
48,Asymptomatic,0.9394594594594594
48,Hospitalization,0.012972972972972974
48,Severe,0.005405405405405406
49,Susceptible,0.025945945945945948
49,Infected,0.10594594594594595
49,Recovered_Immune,0.825945945945946
49,Death,0.042162162162162155
49,Asymptomatic,0.9416216216216217
49,Hospitalization,0.011891891891891892
49,Severe,0.004324324324324324
50,Susceptible,0.025945945945945948
50,Infected,0.09297297297297297
50,Recovered_Immune,0.8389189189189189
50,Death,0.042162162162162155
50,Asymptomatic,0.9437837837837839
50,Hospitalization,0.010810810810810811
50,Severe,0.0032432432432432435
51,Susceptible,0.024864864864864868
51,Infected,0.08540540540540541
51,Recovered_Immune,0.8475675675675675
51,Death,0.042162162162162155
51,Asymptomatic,0.9448648648648649
51,Hospitalization,0.009729729729729731
51,Severe,0.0032432432432432435
52,Susceptible,0.024864864864864868
52,Infected,0.07675675675675675
52,Recovered_Immune,0.8562162162162162
52,Death,0.042162162162162155
52,Asymptomatic,0.9459459459459458
52,Hospitalization,0.008648648648648649
52,Severe,0.0032432432432432435
53,Susceptible,0.024864864864864868
53,Infected,0.06810810810810812
53,Recovered_Immune,0.864864864864865
53,Death,0.042162162162162155
53,Asymptomatic,0.9459459459459458
53,Hospitalization,0.008648648648648649
53,Severe,0.0032432432432432435
54,Susceptible,0.023783783783783784
54,Infected,0.057297297297297295
54,Recovered_Immune,0.8767567567567568
54,Death,0.042162162162162155
54,Asymptomatic,0.9481081081081082
54,Hospitalization,0.007567567567567568
54,Severe,0.002162162162162162
55,Susceptible,0.023783783783783784
55,Infected,0.04756756756756757
55,Recovered_Immune,0.8864864864864866
55,Death,0.042162162162162155
55,Asymptomatic,0.9491891891891892
55,Hospitalization,0.006486486486486487
55,Severe,0.002162162162162162
56,Susceptible,0.022702702702702703
56,Infected,0.038918918918918924
56,Recovered_Immune,0.8962162162162162
56,Death,0.042162162162162155
56,Asymptomatic,0.9502702702702702
56,Hospitalization,0.006486486486486487
56,Severe,0.001081081081081081
57,Susceptible,0.022702702702702703
57,Infected,0.034594594594594595
57,Recovered_Immune,0.9005405405405404
57,Death,0.042162162162162155
57,Asymptomatic,0.9502702702702702
57,Hospitalization,0.006486486486486487
57,Severe,0.001081081081081081
58,Susceptible,0.022702702702702703
58,Infected,0.030270270270270273
58,Recovered_Immune,0.9048648648648648
58,Death,0.042162162162162155
58,Asymptomatic,0.9502702702702702
58,Hospitalization,0.006486486486486487
58,Severe,0.001081081081081081
59,Susceptible,0.021621621621621623
59,Infected,0.024864864864864864
59,Recovered_Immune,0.9113513513513513
59,Death,0.042162162162162155
59,Asymptomatic,0.9535135135135135
59,Hospitalization,0.0032432432432432435
59,Severe,0.001081081081081081
60,Susceptible,0.021621621621621623
60,Infected,0.023783783783783784
60,Recovered_Immune,0.9124324324324325
60,Death,0.042162162162162155
60,Asymptomatic,0.9535135135135135
60,Hospitalization,0.0032432432432432435
60,Severe,0.001081081081081081
61,Susceptible,0.021621621621621623
61,Infected,0.022702702702702707
61,Recovered_Immune,0.9135135135135135
61,Death,0.042162162162162155
61,Asymptomatic,0.9535135135135135
61,Hospitalization,0.0032432432432432435
61,Severe,0.001081081081081081
62,Susceptible,0.021621621621621623
62,Infected,0.018378378378378378
62,Recovered_Immune,0.9178378378378378
62,Death,0.042162162162162155
62,Asymptomatic,0.9545945945945946
62,Hospitalization,0.002162162162162162
62,Severe,0.001081081081081081
63,Susceptible,0.021621621621621623
63,Infected,0.017297297297297298
63,Recovered_Immune,0.9189189189189187
63,Death,0.042162162162162155
63,Asymptomatic,0.9545945945945946
63,Hospitalization,0.002162162162162162
63,Severe,0.001081081081081081
64,Susceptible,0.021621621621621623
64,Infected,0.016216216216216217
64,Recovered_Immune,0.92
64,Death,0.042162162162162155
64,Asymptomatic,0.9545945945945946
64,Hospitalization,0.002162162162162162
64,Severe,0.001081081081081081
65,Susceptible,0.021621621621621623
65,Infected,0.012972972972972974
65,Recovered_Immune,0.9232432432432433
65,Death,0.042162162162162155
65,Asymptomatic,0.9545945945945946
65,Hospitalization,0.002162162162162162
65,Severe,0.001081081081081081
66,Susceptible,0.021621621621621623
66,Infected,0.010810810810810811
66,Recovered_Immune,0.9254054054054055
66,Death,0.042162162162162155
66,Asymptomatic,0.9556756756756758
66,Hospitalization,0.001081081081081081
66,Severe,0.001081081081081081
67,Susceptible,0.021621621621621623
67,Infected,0.009729729729729731
67,Recovered_Immune,0.9264864864864865
67,Death,0.042162162162162155
67,Asymptomatic,0.9567567567567569
67,Hospitalization,0.0
67,Severe,0.001081081081081081
68,Susceptible,0.021621621621621623
68,Infected,0.009729729729729731
68,Recovered_Immune,0.9264864864864865
68,Death,0.042162162162162155
68,Asymptomatic,0.9567567567567569
68,Hospitalization,0.0
68,Severe,0.001081081081081081
69,Susceptible,0.021621621621621623
69,Infected,0.007567567567567568
69,Recovered_Immune,0.9286486486486487
69,Death,0.042162162162162155
69,Asymptomatic,0.9567567567567569
69,Hospitalization,0.0
69,Severe,0.001081081081081081
70,Susceptible,0.021621621621621623
70,Infected,0.004324324324324324
70,Recovered_Immune,0.9318918918918919
70,Death,0.042162162162162155
70,Asymptomatic,0.9567567567567569
70,Hospitalization,0.0
70,Severe,0.001081081081081081
71,Susceptible,0.021621621621621623
71,Infected,0.004324324324324324
71,Recovered_Immune,0.9318918918918919
71,Death,0.042162162162162155
71,Asymptomatic,0.9567567567567569
71,Hospitalization,0.0
71,Severe,0.001081081081081081
72,Susceptible,0.021621621621621623
72,Infected,0.0032432432432432435
72,Recovered_Immune,0.9329729729729731
72,Death,0.042162162162162155
72,Asymptomatic,0.9578378378378379
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.021621621621621623
73,Infected,0.0032432432432432435
73,Recovered_Immune,0.9329729729729731
73,Death,0.042162162162162155
73,Asymptomatic,0.9578378378378379
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.021621621621621623
74,Infected,0.0032432432432432435
74,Recovered_Immune,0.9329729729729731
74,Death,0.042162162162162155
74,Asymptomatic,0.9578378378378379
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.021621621621621623
75,Infected,0.002162162162162162
75,Recovered_Immune,0.9340540540540541
75,Death,0.042162162162162155
75,Asymptomatic,0.9578378378378379
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.021621621621621623
76,Infected,0.002162162162162162
76,Recovered_Immune,0.9340540540540541
76,Death,0.042162162162162155
76,Asymptomatic,0.9578378378378379
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.021621621621621623
77,Infected,0.001081081081081081
77,Recovered_Immune,0.9351351351351351
77,Death,0.042162162162162155
77,Asymptomatic,0.9578378378378379
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.021621621621621623
78,Infected,0.001081081081081081
78,Recovered_Immune,0.9351351351351351
78,Death,0.042162162162162155
78,Asymptomatic,0.9578378378378379
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.021621621621621623
79,Infected,0.001081081081081081
79,Recovered_Immune,0.9351351351351351
79,Death,0.042162162162162155
79,Asymptomatic,0.9578378378378379
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.021621621621621623
80,Infected,0.0
80,Recovered_Immune,0.9362162162162163
80,Death,0.042162162162162155
80,Asymptomatic,0.9578378378378379
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.021621621621621623
81,Infected,0.0
81,Recovered_Immune,0.9362162162162163
81,Death,0.042162162162162155
81,Asymptomatic,0.9578378378378379
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.021621621621621623
82,Infected,0.0
82,Recovered_Immune,0.9362162162162163
82,Death,0.042162162162162155
82,Asymptomatic,0.9578378378378379
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.021621621621621623
83,Infected,0.0
83,Recovered_Immune,0.9362162162162163
83,Death,0.042162162162162155
83,Asymptomatic,0.9578378378378379
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.021621621621621623
84,Infected,0.0
84,Recovered_Immune,0.9362162162162163
84,Death,0.042162162162162155
84,Asymptomatic,0.9578378378378379
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.021621621621621623
85,Infected,0.0
85,Recovered_Immune,0.9362162162162163
85,Death,0.042162162162162155
85,Asymptomatic,0.9578378378378379
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.021621621621621623
86,Infected,0.0
86,Recovered_Immune,0.9362162162162163
86,Death,0.042162162162162155
86,Asymptomatic,0.9578378378378379
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.021621621621621623
87,Infected,0.0
87,Recovered_Immune,0.9362162162162163
87,Death,0.042162162162162155
87,Asymptomatic,0.9578378378378379
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.021621621621621623
88,Infected,0.0
88,Recovered_Immune,0.9362162162162163
88,Death,0.042162162162162155
88,Asymptomatic,0.9578378378378379
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.021621621621621623
89,Infected,0.0
89,Recovered_Immune,0.9362162162162163
89,Death,0.042162162162162155
89,Asymptomatic,0.9578378378378379
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.021621621621621623
90,Infected,0.0
90,Recovered_Immune,0.9362162162162163
90,Death,0.042162162162162155
90,Asymptomatic,0.9578378378378379
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.021621621621621623
91,Infected,0.0
91,Recovered_Immune,0.9362162162162163
91,Death,0.042162162162162155
91,Asymptomatic,0.9578378378378379
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.021621621621621623
92,Infected,0.0
92,Recovered_Immune,0.9362162162162163
92,Death,0.042162162162162155
92,Asymptomatic,0.9578378378378379
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.021621621621621623
93,Infected,0.0
93,Recovered_Immune,0.9362162162162163
93,Death,0.042162162162162155
93,Asymptomatic,0.9578378378378379
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.021621621621621623
94,Infected,0.0
94,Recovered_Immune,0.9362162162162163
94,Death,0.042162162162162155
94,Asymptomatic,0.9578378378378379
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.021621621621621623
95,Infected,0.0
95,Recovered_Immune,0.9362162162162163
95,Death,0.042162162162162155
95,Asymptomatic,0.9578378378378379
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.021621621621621623
96,Infected,0.0
96,Recovered_Immune,0.9362162162162163
96,Death,0.042162162162162155
96,Asymptomatic,0.9578378378378379
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.021621621621621623
97,Infected,0.0
97,Recovered_Immune,0.9362162162162163
97,Death,0.042162162162162155
97,Asymptomatic,0.9578378378378379
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.021621621621621623
98,Infected,0.0
98,Recovered_Immune,0.9362162162162163
98,Death,0.042162162162162155
98,Asymptomatic,0.9578378378378379
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.021621621621621623
99,Infected,0.0
99,Recovered_Immune,0.9362162162162163
99,Death,0.042162162162162155
99,Asymptomatic,0.9578378378378379
99,Hospitalization,0.0
99,Severe,0.0
