Iteration,Metric,Avg
16,Asymptomatic,0.9083333333333334
16,Hospitalization,0.056666666666666664
16,Severe,0.0175
17,Susceptible,0.06249999999999999
17,Infected,0.8766666666666667
17,Recovered_Immune,0.04166666666666667
17,Death,0.019166666666666665
17,Asymptomatic,0.8991666666666666
17,Hospitalization,0.06499999999999999
17,Severe,0.016666666666666666
18,Susceptible,0.04750000000000001
18,Infected,0.8866666666666667
18,Recovered_Immune,0.04166666666666667
18,Death,0.024166666666666666
18,Asymptomatic,0.8950000000000001
18,Hospitalization,0.06416666666666666
18,Severe,0.016666666666666666
19,Susceptible,0.04166666666666667
19,Infected,0.8891666666666665
19,Recovered_Immune,0.04166666666666667
19,Death,0.027499999999999997
19,Asymptomatic,0.8891666666666667
19,Hospitalization,0.06499999999999999
19,Severe,0.018333333333333333
20,Susceptible,0.034999999999999996
20,Infected,0.8349999999999999
20,Recovered_Immune,0.09916666666666667
20,Death,0.030833333333333334
20,Asymptomatic,0.8925
20,Hospitalization,0.05833333333333333
20,Severe,0.01833333333333333
21,Susceptible,0.030000000000000006
21,Infected,0.8025000000000001
21,Recovered_Immune,0.13416666666666666
21,Death,0.03333333333333333
21,Asymptomatic,0.8791666666666665
21,Hospitalization,0.06916666666666665
21,Severe,0.01833333333333333
22,Susceptible,0.025833333333333333
22,Infected,0.7733333333333333
22,Recovered_Immune,0.165
22,Death,0.035833333333333335
22,Asymptomatic,0.875
22,Hospitalization,0.0725
22,Severe,0.016666666666666666
23,Susceptible,0.0225
23,Infected,0.7325
23,Recovered_Immune,0.20500000000000004
23,Death,0.039999999999999994
23,Asymptomatic,0.8733333333333333
23,Hospitalization,0.07166666666666666
23,Severe,0.014999999999999998
24,Susceptible,0.01916666666666667
24,Infected,0.6899999999999998
24,Recovered_Immune,0.24583333333333332
24,Death,0.045
24,Asymptomatic,0.8733333333333333
24,Hospitalization,0.06749999999999999
24,Severe,0.014166666666666666
25,Susceptible,0.018333333333333333
25,Infected,0.6441666666666666
25,Recovered_Immune,0.29083333333333333
25,Death,0.04666666666666666
25,Asymptomatic,0.8691666666666668
25,Hospitalization,0.06916666666666665
25,Severe,0.014999999999999998
26,Susceptible,0.016666666666666666
26,Infected,0.5908333333333333
26,Recovered_Immune,0.3433333333333334
26,Death,0.04916666666666667
26,Asymptomatic,0.8783333333333334
26,Hospitalization,0.05916666666666666
26,Severe,0.013333333333333332
27,Susceptible,0.01583333333333333
27,Infected,0.5183333333333333
27,Recovered_Immune,0.4141666666666666
27,Death,0.051666666666666666
27,Asymptomatic,0.8808333333333335
27,Hospitalization,0.05583333333333333
27,Severe,0.011666666666666665
28,Susceptible,0.013333333333333332
28,Infected,0.4591666666666667
28,Recovered_Immune,0.47416666666666674
28,Death,0.05333333333333333
28,Asymptomatic,0.8866666666666667
28,Hospitalization,0.05
28,Severe,0.009999999999999998
29,Susceptible,0.0125
29,Infected,0.4
29,Recovered_Immune,0.5308333333333333
29,Death,0.05666666666666667
29,Asymptomatic,0.8941666666666666
29,Hospitalization,0.03916666666666666
29,Severe,0.01
30,Susceptible,0.0125
30,Infected,0.33416666666666667
30,Recovered_Immune,0.5966666666666667
30,Death,0.05666666666666667
30,Asymptomatic,0.9
30,Hospitalization,0.03416666666666667
30,Severe,0.009166666666666667
31,Susceptible,0.011666666666666667
31,Infected,0.27416666666666667
31,Recovered_Immune,0.6566666666666666
31,Death,0.0575
31,Asymptomatic,0.9049999999999998
31,Hospitalization,0.029166666666666664
31,Severe,0.008333333333333333
32,Susceptible,0.010833333333333332
32,Infected,0.22333333333333336
32,Recovered_Immune,0.7083333333333333
32,Death,0.0575
32,Asymptomatic,0.9091666666666666
32,Hospitalization,0.025
32,Severe,0.008333333333333333
33,Susceptible,0.009166666666666667
33,Infected,0.18416666666666665
33,Recovered_Immune,0.7491666666666668
33,Death,0.0575
33,Asymptomatic,0.9141666666666667
33,Hospitalization,0.02083333333333333
33,Severe,0.0075
34,Susceptible,0.009166666666666667
34,Infected,0.1408333333333333
34,Recovered_Immune,0.7925
34,Death,0.0575
34,Asymptomatic,0.9191666666666667
34,Hospitalization,0.01583333333333333
34,Severe,0.0075
35,Susceptible,0.008333333333333333
35,Infected,0.11083333333333334
35,Recovered_Immune,0.8233333333333333
35,Death,0.0575
35,Asymptomatic,0.925
35,Hospitalization,0.011666666666666665
35,Severe,0.005833333333333333
36,Susceptible,0.006666666666666666
36,Infected,0.08499999999999998
36,Recovered_Immune,0.85
36,Death,0.05833333333333333
36,Asymptomatic,0.9275
36,Hospitalization,0.009166666666666665
36,Severe,0.005
37,Susceptible,0.006666666666666666
37,Infected,0.06583333333333333
37,Recovered_Immune,0.8691666666666668
37,Death,0.05833333333333333
37,Asymptomatic,0.9275
37,Hospitalization,0.009166666666666665
37,Severe,0.005
38,Susceptible,0.005
38,Infected,0.056666666666666664
38,Recovered_Immune,0.88
38,Death,0.05833333333333333
38,Asymptomatic,0.93
38,Hospitalization,0.008333333333333333
38,Severe,0.003333333333333333
39,Susceptible,0.005
39,Infected,0.04249999999999999
39,Recovered_Immune,0.8941666666666667
39,Death,0.05833333333333333
39,Asymptomatic,0.9316666666666668
39,Hospitalization,0.006666666666666666
39,Severe,0.003333333333333333
40,Susceptible,0.005
40,Infected,0.03666666666666667
40,Recovered_Immune,0.9000000000000001
40,Death,0.05833333333333333
40,Asymptomatic,0.9358333333333333
40,Hospitalization,0.004166666666666667
40,Severe,0.0016666666666666666
41,Susceptible,0.005
41,Infected,0.03
41,Recovered_Immune,0.9066666666666667
41,Death,0.05833333333333333
41,Asymptomatic,0.9383333333333332
41,Hospitalization,0.0016666666666666666
41,Severe,0.0016666666666666666
42,Susceptible,0.005
42,Infected,0.025
42,Recovered_Immune,0.9116666666666666
42,Death,0.05833333333333333
42,Asymptomatic,0.9391666666666667
42,Hospitalization,0.0016666666666666666
42,Severe,0.0008333333333333333
43,Susceptible,0.005
43,Infected,0.02083333333333333
43,Recovered_Immune,0.9158333333333334
43,Death,0.05833333333333333
43,Asymptomatic,0.94
43,Hospitalization,0.0016666666666666666
43,Severe,0.0
44,Susceptible,0.004166666666666667
44,Infected,0.0175
44,Recovered_Immune,0.9191666666666667
44,Death,0.05916666666666667
44,Asymptomatic,0.9391666666666667
44,Hospitalization,0.0016666666666666666
44,Severe,0.0
45,Susceptible,0.004166666666666667
45,Infected,0.014166666666666666
45,Recovered_Immune,0.9225
45,Death,0.05916666666666667
45,Asymptomatic,0.9391666666666667
45,Hospitalization,0.0016666666666666666
45,Severe,0.0
46,Susceptible,0.004166666666666667
46,Infected,0.013333333333333334
46,Recovered_Immune,0.9233333333333335
46,Death,0.05916666666666667
46,Asymptomatic,0.9391666666666667
46,Hospitalization,0.0016666666666666666
46,Severe,0.0
47,Susceptible,0.004166666666666667
47,Infected,0.011666666666666667
47,Recovered_Immune,0.925
47,Death,0.05916666666666667
47,Asymptomatic,0.9391666666666667
47,Hospitalization,0.0016666666666666666
47,Severe,0.0
48,Susceptible,0.004166666666666667
48,Infected,0.010833333333333335
48,Recovered_Immune,0.9258333333333334
48,Death,0.05916666666666667
48,Asymptomatic,0.9391666666666667
48,Hospitalization,0.0016666666666666666
48,Severe,0.0
49,Susceptible,0.004166666666666667
49,Infected,0.008333333333333333
49,Recovered_Immune,0.9283333333333335
49,Death,0.05916666666666667
49,Asymptomatic,0.9391666666666667
49,Hospitalization,0.0016666666666666666
49,Severe,0.0
50,Susceptible,0.004166666666666667
50,Infected,0.0075
50,Recovered_Immune,0.9291666666666667
50,Death,0.05916666666666667
50,Asymptomatic,0.9391666666666667
50,Hospitalization,0.0016666666666666666
50,Severe,0.0
51,Susceptible,0.004166666666666667
51,Infected,0.0075
51,Recovered_Immune,0.9291666666666667
51,Death,0.05916666666666667
51,Asymptomatic,0.9391666666666667
51,Hospitalization,0.0008333333333333333
51,Severe,0.0008333333333333333
52,Susceptible,0.004166666666666667
52,Infected,0.006666666666666666
52,Recovered_Immune,0.93
52,Death,0.05916666666666667
52,Asymptomatic,0.9391666666666667
52,Hospitalization,0.0008333333333333333
52,Severe,0.0008333333333333333
53,Susceptible,0.004166666666666667
53,Infected,0.005833333333333333
53,Recovered_Immune,0.9308333333333333
53,Death,0.05916666666666667
53,Asymptomatic,0.9391666666666667
53,Hospitalization,0.0008333333333333333
53,Severe,0.0008333333333333333
54,Susceptible,0.004166666666666667
54,Infected,0.004999999999999999
54,Recovered_Immune,0.9316666666666665
54,Death,0.05916666666666667
54,Asymptomatic,0.9391666666666667
54,Hospitalization,0.0008333333333333333
54,Severe,0.0008333333333333333
55,Susceptible,0.004166666666666667
55,Infected,0.004999999999999999
55,Recovered_Immune,0.9316666666666665
55,Death,0.05916666666666667
55,Asymptomatic,0.9391666666666667
55,Hospitalization,0.0008333333333333333
55,Severe,0.0008333333333333333
56,Susceptible,0.004166666666666667
56,Infected,0.004166666666666667
56,Recovered_Immune,0.9325
56,Death,0.05916666666666667
56,Asymptomatic,0.94
56,Hospitalization,0.0
56,Severe,0.0008333333333333333
57,Susceptible,0.004166666666666667
57,Infected,0.0025
57,Recovered_Immune,0.9341666666666666
57,Death,0.05916666666666667
57,Asymptomatic,0.94
57,Hospitalization,0.0
57,Severe,0.0008333333333333333
58,Susceptible,0.004166666666666667
58,Infected,0.0025
58,Recovered_Immune,0.9341666666666666
58,Death,0.05916666666666667
58,Asymptomatic,0.94
58,Hospitalization,0.0
58,Severe,0.0008333333333333333
59,Susceptible,0.004166666666666667
59,Infected,0.0008333333333333333
59,Recovered_Immune,0.9358333333333333
59,Death,0.05916666666666667
59,Asymptomatic,0.9408333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004166666666666667
60,Infected,0.0008333333333333333
60,Recovered_Immune,0.9358333333333333
60,Death,0.05916666666666667
60,Asymptomatic,0.9408333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004166666666666667
61,Infected,0.0008333333333333333
61,Recovered_Immune,0.9358333333333333
61,Death,0.05916666666666667
61,Asymptomatic,0.9408333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004166666666666667
62,Infected,0.0008333333333333333
62,Recovered_Immune,0.9358333333333333
62,Death,0.05916666666666667
62,Asymptomatic,0.9408333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004166666666666667
63,Infected,0.0008333333333333333
63,Recovered_Immune,0.9358333333333333
63,Death,0.05916666666666667
63,Asymptomatic,0.9408333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004166666666666667
64,Infected,0.0008333333333333333
64,Recovered_Immune,0.9358333333333333
64,Death,0.05916666666666667
64,Asymptomatic,0.9408333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004166666666666667
65,Infected,0.0
65,Recovered_Immune,0.9366666666666665
65,Death,0.05916666666666667
65,Asymptomatic,0.9408333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004166666666666667
66,Infected,0.0
66,Recovered_Immune,0.9366666666666665
66,Death,0.05916666666666667
66,Asymptomatic,0.9408333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004166666666666667
67,Infected,0.0
67,Recovered_Immune,0.9366666666666665
67,Death,0.05916666666666667
67,Asymptomatic,0.9408333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004166666666666667
68,Infected,0.0
68,Recovered_Immune,0.9366666666666665
68,Death,0.05916666666666667
68,Asymptomatic,0.9408333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004166666666666667
69,Infected,0.0
69,Recovered_Immune,0.9366666666666665
69,Death,0.05916666666666667
69,Asymptomatic,0.9408333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004166666666666667
70,Infected,0.0
70,Recovered_Immune,0.9366666666666665
70,Death,0.05916666666666667
70,Asymptomatic,0.9408333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004166666666666667
71,Infected,0.0
71,Recovered_Immune,0.9366666666666665
71,Death,0.05916666666666667
71,Asymptomatic,0.9408333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004166666666666667
72,Infected,0.0
72,Recovered_Immune,0.9366666666666665
72,Death,0.05916666666666667
72,Asymptomatic,0.9408333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004166666666666667
73,Infected,0.0
73,Recovered_Immune,0.9366666666666665
73,Death,0.05916666666666667
73,Asymptomatic,0.9408333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004166666666666667
74,Infected,0.0
74,Recovered_Immune,0.9366666666666665
74,Death,0.05916666666666667
74,Asymptomatic,0.9408333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004166666666666667
75,Infected,0.0
75,Recovered_Immune,0.9366666666666665
75,Death,0.05916666666666667
75,Asymptomatic,0.9408333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004166666666666667
76,Infected,0.0
76,Recovered_Immune,0.9366666666666665
76,Death,0.05916666666666667
76,Asymptomatic,0.9408333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004166666666666667
77,Infected,0.0
77,Recovered_Immune,0.9366666666666665
77,Death,0.05916666666666667
77,Asymptomatic,0.9408333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004166666666666667
78,Infected,0.0
78,Recovered_Immune,0.9366666666666665
78,Death,0.05916666666666667
78,Asymptomatic,0.9408333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004166666666666667
79,Infected,0.0
79,Recovered_Immune,0.9366666666666665
79,Death,0.05916666666666667
79,Asymptomatic,0.9408333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004166666666666667
80,Infected,0.0
80,Recovered_Immune,0.9366666666666665
80,Death,0.05916666666666667
80,Asymptomatic,0.9408333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004166666666666667
81,Infected,0.0
81,Recovered_Immune,0.9366666666666665
81,Death,0.05916666666666667
81,Asymptomatic,0.9408333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004166666666666667
82,Infected,0.0
82,Recovered_Immune,0.9366666666666665
82,Death,0.05916666666666667
82,Asymptomatic,0.9408333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004166666666666667
83,Infected,0.0
83,Recovered_Immune,0.9366666666666665
83,Death,0.05916666666666667
83,Asymptomatic,0.9408333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004166666666666667
84,Infected,0.0
84,Recovered_Immune,0.9366666666666665
84,Death,0.05916666666666667
84,Asymptomatic,0.9408333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004166666666666667
85,Infected,0.0
85,Recovered_Immune,0.9366666666666665
85,Death,0.05916666666666667
85,Asymptomatic,0.9408333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004166666666666667
86,Infected,0.0
86,Recovered_Immune,0.9366666666666665
86,Death,0.05916666666666667
86,Asymptomatic,0.9408333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004166666666666667
87,Infected,0.0
87,Recovered_Immune,0.9366666666666665
87,Death,0.05916666666666667
87,Asymptomatic,0.9408333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004166666666666667
88,Infected,0.0
88,Recovered_Immune,0.9366666666666665
88,Death,0.05916666666666667
88,Asymptomatic,0.9408333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004166666666666667
89,Infected,0.0
89,Recovered_Immune,0.9366666666666665
89,Death,0.05916666666666667
89,Asymptomatic,0.9408333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004166666666666667
90,Infected,0.0
90,Recovered_Immune,0.9366666666666665
90,Death,0.05916666666666667
90,Asymptomatic,0.9408333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004166666666666667
91,Infected,0.0
91,Recovered_Immune,0.9366666666666665
91,Death,0.05916666666666667
91,Asymptomatic,0.9408333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004166666666666667
92,Infected,0.0
92,Recovered_Immune,0.9366666666666665
92,Death,0.05916666666666667
92,Asymptomatic,0.9408333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004166666666666667
93,Infected,0.0
93,Recovered_Immune,0.9366666666666665
93,Death,0.05916666666666667
93,Asymptomatic,0.9408333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004166666666666667
94,Infected,0.0
94,Recovered_Immune,0.9366666666666665
94,Death,0.05916666666666667
94,Asymptomatic,0.9408333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004166666666666667
95,Infected,0.0
95,Recovered_Immune,0.9366666666666665
95,Death,0.05916666666666667
95,Asymptomatic,0.9408333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004166666666666667
96,Infected,0.0
96,Recovered_Immune,0.9366666666666665
96,Death,0.05916666666666667
96,Asymptomatic,0.9408333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004166666666666667
97,Infected,0.0
97,Recovered_Immune,0.9366666666666665
97,Death,0.05916666666666667
97,Asymptomatic,0.9408333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004166666666666667
98,Infected,0.0
98,Recovered_Immune,0.9366666666666665
98,Death,0.05916666666666667
98,Asymptomatic,0.9408333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004166666666666667
99,Infected,0.0
99,Recovered_Immune,0.9366666666666665
99,Death,0.05916666666666667
99,Asymptomatic,0.9408333333333333
99,Hospitalization,0.0
99,Severe,0.0
