Iteration,Metric,Avg
12,Asymptomatic,0.8997938144329898
12,Hospitalization,0.0668041237113402
12,Severe,0.016082474226804123
13,Susceptible,0.019381443298969073
13,Infected,0.92
13,Recovered_Immune,0.04123711340206186
13,Death,0.01938144329896907
13,Asymptomatic,0.889896907216495
13,Hospitalization,0.07298969072164949
13,Severe,0.0177319587628866
14,Susceptible,0.013608247422680414
14,Infected,0.9187628865979381
14,Recovered_Immune,0.04123711340206186
14,Death,0.026391752577319585
14,Asymptomatic,0.8808247422680412
14,Hospitalization,0.07463917525773196
14,Severe,0.018144329896907216
15,Susceptible,0.009484536082474227
15,Infected,0.9175257731958762
15,Recovered_Immune,0.04123711340206186
15,Death,0.031752577319587624
15,Asymptomatic,0.8717525773195876
15,Hospitalization,0.07835051546391752
15,Severe,0.018144329896907216
16,Susceptible,0.0053608247422680414
16,Infected,0.9150515463917526
16,Recovered_Immune,0.04123711340206186
16,Death,0.038350515463917524
16,Asymptomatic,0.8622680412371133
16,Hospitalization,0.07999999999999999
16,Severe,0.019381443298969073
17,Susceptible,0.0028865979381443294
17,Infected,0.9101030927835052
17,Recovered_Immune,0.04123711340206186
17,Death,0.045773195876288655
17,Asymptomatic,0.8503092783505154
17,Hospitalization,0.08453608247422681
17,Severe,0.019381443298969073
18,Susceptible,0.001649484536082474
18,Infected,0.9068041237113402
18,Recovered_Immune,0.04123711340206186
18,Death,0.05030927835051547
18,Asymptomatic,0.8437113402061855
18,Hospitalization,0.08618556701030927
18,Severe,0.019793814432989693
19,Susceptible,0.001649484536082474
19,Infected,0.9002061855670104
19,Recovered_Immune,0.04123711340206186
19,Death,0.05690721649484536
19,Asymptomatic,0.8317525773195876
19,Hospitalization,0.09113402061855672
19,Severe,0.02020618556701031
20,Susceptible,0.000824742268041237
20,Infected,0.8387628865979382
20,Recovered_Immune,0.0977319587628866
20,Death,0.06268041237113402
20,Asymptomatic,0.8272164948453609
20,Hospitalization,0.09278350515463916
20,Severe,0.01731958762886598
21,Susceptible,0.000824742268041237
21,Infected,0.6808247422680412
21,Recovered_Immune,0.2490721649484536
21,Death,0.06927835051546391
21,Asymptomatic,0.8445360824742267
21,Hospitalization,0.0734020618556701
21,Severe,0.012783505154639174
22,Susceptible,0.000824742268041237
22,Infected,0.5554639175257732
22,Recovered_Immune,0.3703092783505155
22,Death,0.0734020618556701
22,Asymptomatic,0.8556701030927835
22,Hospitalization,0.060206185567010316
22,Severe,0.010721649484536083
23,Susceptible,0.000824742268041237
23,Infected,0.4494845360824742
23,Recovered_Immune,0.47463917525773197
23,Death,0.07505154639175257
23,Asymptomatic,0.864742268041237
23,Hospitalization,0.052371134020618555
23,Severe,0.007835051546391752
24,Susceptible,0.0004123711340206185
24,Infected,0.35958762886597934
24,Recovered_Immune,0.5616494845360824
24,Death,0.07835051546391752
24,Asymptomatic,0.8725773195876289
24,Hospitalization,0.04
24,Severe,0.009072164948453608
25,Susceptible,0.0004123711340206185
25,Infected,0.27463917525773196
25,Recovered_Immune,0.6457731958762887
25,Death,0.07917525773195876
25,Asymptomatic,0.881237113402062
25,Hospitalization,0.031752577319587624
25,Severe,0.007835051546391752
26,Susceptible,0.0004123711340206185
26,Infected,0.2090721649484536
26,Recovered_Immune,0.711340206185567
26,Death,0.07917525773195876
26,Asymptomatic,0.889896907216495
26,Hospitalization,0.02474226804123711
26,Severe,0.006185567010309279
27,Susceptible,0.0004123711340206185
27,Infected,0.15257731958762885
27,Recovered_Immune,0.7674226804123712
27,Death,0.07958762886597938
27,Asymptomatic,0.8977319587628867
27,Hospitalization,0.016907216494845362
27,Severe,0.005773195876288659
28,Susceptible,0.0004123711340206185
28,Infected,0.11711340206185566
28,Recovered_Immune,0.8028865979381444
28,Death,0.07958762886597938
28,Asymptomatic,0.900618556701031
28,Hospitalization,0.014432989690721649
28,Severe,0.0053608247422680414
29,Susceptible,0.0004123711340206185
29,Infected,0.09072164948453608
29,Recovered_Immune,0.8284536082474228
29,Death,0.08041237113402061
29,Asymptomatic,0.9043298969072165
29,Hospitalization,0.011134020618556699
29,Severe,0.004123711340206186
30,Susceptible,0.0
30,Infected,0.06845360824742268
30,Recovered_Immune,0.850721649484536
30,Death,0.08082474226804123
30,Asymptomatic,0.9084536082474227
30,Hospitalization,0.007835051546391752
30,Severe,0.0028865979381443303
31,Susceptible,0.0
31,Infected,0.047835051546391755
31,Recovered_Immune,0.8713402061855668
31,Death,0.08082474226804123
31,Asymptomatic,0.9138144329896908
31,Hospitalization,0.003298969072164948
31,Severe,0.002061855670103093
32,Susceptible,0.0
32,Infected,0.03422680412371134
32,Recovered_Immune,0.8849484536082474
32,Death,0.08082474226804123
32,Asymptomatic,0.9154639175257732
32,Hospitalization,0.002061855670103093
32,Severe,0.001649484536082474
33,Susceptible,0.0
33,Infected,0.025567010309278354
33,Recovered_Immune,0.8936082474226805
33,Death,0.08082474226804123
33,Asymptomatic,0.9162886597938145
33,Hospitalization,0.001649484536082474
33,Severe,0.0012371134020618558
34,Susceptible,0.0
34,Infected,0.018144329896907216
34,Recovered_Immune,0.9010309278350516
34,Death,0.08082474226804123
34,Asymptomatic,0.9171134020618557
34,Hospitalization,0.0012371134020618558
34,Severe,0.000824742268041237
35,Susceptible,0.0
35,Infected,0.013608247422680414
35,Recovered_Immune,0.9055670103092784
35,Death,0.08082474226804123
35,Asymptomatic,0.9171134020618557
35,Hospitalization,0.0012371134020618558
35,Severe,0.000824742268041237
36,Susceptible,0.0
36,Infected,0.009484536082474227
36,Recovered_Immune,0.9096907216494846
36,Death,0.08082474226804123
36,Asymptomatic,0.9175257731958762
36,Hospitalization,0.000824742268041237
36,Severe,0.000824742268041237
37,Susceptible,0.0
37,Infected,0.0053608247422680414
37,Recovered_Immune,0.9138144329896908
37,Death,0.08082474226804123
37,Asymptomatic,0.9187628865979381
37,Hospitalization,0.0
37,Severe,0.0004123711340206185
38,Susceptible,0.0
38,Infected,0.0028865979381443294
38,Recovered_Immune,0.9162886597938145
38,Death,0.08082474226804123
38,Asymptomatic,0.9183505154639175
38,Hospitalization,0.0004123711340206185
38,Severe,0.0004123711340206185
39,Susceptible,0.0
39,Infected,0.001649484536082474
39,Recovered_Immune,0.9175257731958762
39,Death,0.08082474226804123
39,Asymptomatic,0.9191752577319587
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.001649484536082474
40,Recovered_Immune,0.9175257731958762
40,Death,0.08082474226804123
40,Asymptomatic,0.9191752577319587
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.000824742268041237
41,Recovered_Immune,0.9183505154639175
41,Death,0.08082474226804123
41,Asymptomatic,0.9191752577319587
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.000824742268041237
42,Recovered_Immune,0.9183505154639175
42,Death,0.08082474226804123
42,Asymptomatic,0.9191752577319587
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.000824742268041237
43,Recovered_Immune,0.9183505154639175
43,Death,0.08082474226804123
43,Asymptomatic,0.9191752577319587
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.000824742268041237
44,Recovered_Immune,0.9183505154639175
44,Death,0.08082474226804123
44,Asymptomatic,0.9191752577319587
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0004123711340206185
45,Recovered_Immune,0.9187628865979381
45,Death,0.08082474226804123
45,Asymptomatic,0.9191752577319587
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0004123711340206185
46,Recovered_Immune,0.9187628865979381
46,Death,0.08082474226804123
46,Asymptomatic,0.9191752577319587
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0004123711340206185
47,Recovered_Immune,0.9187628865979381
47,Death,0.08082474226804123
47,Asymptomatic,0.9191752577319587
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0004123711340206185
48,Recovered_Immune,0.9187628865979381
48,Death,0.08082474226804123
48,Asymptomatic,0.9191752577319587
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0004123711340206185
49,Recovered_Immune,0.9187628865979381
49,Death,0.08082474226804123
49,Asymptomatic,0.9191752577319587
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0004123711340206185
50,Recovered_Immune,0.9187628865979381
50,Death,0.08082474226804123
50,Asymptomatic,0.9191752577319587
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9191752577319587
51,Death,0.08082474226804123
51,Asymptomatic,0.9191752577319587
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9191752577319587
52,Death,0.08082474226804123
52,Asymptomatic,0.9191752577319587
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9191752577319587
53,Death,0.08082474226804123
53,Asymptomatic,0.9191752577319587
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9191752577319587
54,Death,0.08082474226804123
54,Asymptomatic,0.9191752577319587
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9191752577319587
55,Death,0.08082474226804123
55,Asymptomatic,0.9191752577319587
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9191752577319587
56,Death,0.08082474226804123
56,Asymptomatic,0.9191752577319587
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9191752577319587
57,Death,0.08082474226804123
57,Asymptomatic,0.9191752577319587
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9191752577319587
58,Death,0.08082474226804123
58,Asymptomatic,0.9191752577319587
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9191752577319587
59,Death,0.08082474226804123
59,Asymptomatic,0.9191752577319587
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9191752577319587
60,Death,0.08082474226804123
60,Asymptomatic,0.9191752577319587
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9191752577319587
61,Death,0.08082474226804123
61,Asymptomatic,0.9191752577319587
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9191752577319587
62,Death,0.08082474226804123
62,Asymptomatic,0.9191752577319587
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9191752577319587
63,Death,0.08082474226804123
63,Asymptomatic,0.9191752577319587
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9191752577319587
64,Death,0.08082474226804123
64,Asymptomatic,0.9191752577319587
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9191752577319587
65,Death,0.08082474226804123
65,Asymptomatic,0.9191752577319587
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9191752577319587
66,Death,0.08082474226804123
66,Asymptomatic,0.9191752577319587
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9191752577319587
67,Death,0.08082474226804123
67,Asymptomatic,0.9191752577319587
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9191752577319587
68,Death,0.08082474226804123
68,Asymptomatic,0.9191752577319587
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9191752577319587
69,Death,0.08082474226804123
69,Asymptomatic,0.9191752577319587
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9191752577319587
70,Death,0.08082474226804123
70,Asymptomatic,0.9191752577319587
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9191752577319587
71,Death,0.08082474226804123
71,Asymptomatic,0.9191752577319587
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9191752577319587
72,Death,0.08082474226804123
72,Asymptomatic,0.9191752577319587
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9191752577319587
73,Death,0.08082474226804123
73,Asymptomatic,0.9191752577319587
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9191752577319587
74,Death,0.08082474226804123
74,Asymptomatic,0.9191752577319587
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9191752577319587
75,Death,0.08082474226804123
75,Asymptomatic,0.9191752577319587
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9191752577319587
76,Death,0.08082474226804123
76,Asymptomatic,0.9191752577319587
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9191752577319587
77,Death,0.08082474226804123
77,Asymptomatic,0.9191752577319587
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9191752577319587
78,Death,0.08082474226804123
78,Asymptomatic,0.9191752577319587
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9191752577319587
79,Death,0.08082474226804123
79,Asymptomatic,0.9191752577319587
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9191752577319587
80,Death,0.08082474226804123
80,Asymptomatic,0.9191752577319587
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9191752577319587
81,Death,0.08082474226804123
81,Asymptomatic,0.9191752577319587
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9191752577319587
82,Death,0.08082474226804123
82,Asymptomatic,0.9191752577319587
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9191752577319587
83,Death,0.08082474226804123
83,Asymptomatic,0.9191752577319587
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9191752577319587
84,Death,0.08082474226804123
84,Asymptomatic,0.9191752577319587
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9191752577319587
85,Death,0.08082474226804123
85,Asymptomatic,0.9191752577319587
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9191752577319587
86,Death,0.08082474226804123
86,Asymptomatic,0.9191752577319587
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9191752577319587
87,Death,0.08082474226804123
87,Asymptomatic,0.9191752577319587
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9191752577319587
88,Death,0.08082474226804123
88,Asymptomatic,0.9191752577319587
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9191752577319587
89,Death,0.08082474226804123
89,Asymptomatic,0.9191752577319587
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9191752577319587
90,Death,0.08082474226804123
90,Asymptomatic,0.9191752577319587
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9191752577319587
91,Death,0.08082474226804123
91,Asymptomatic,0.9191752577319587
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9191752577319587
92,Death,0.08082474226804123
92,Asymptomatic,0.9191752577319587
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9191752577319587
93,Death,0.08082474226804123
93,Asymptomatic,0.9191752577319587
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9191752577319587
94,Death,0.08082474226804123
94,Asymptomatic,0.9191752577319587
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9191752577319587
95,Death,0.08082474226804123
95,Asymptomatic,0.9191752577319587
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9191752577319587
96,Death,0.08082474226804123
96,Asymptomatic,0.9191752577319587
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9191752577319587
97,Death,0.08082474226804123
97,Asymptomatic,0.9191752577319587
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9191752577319587
98,Death,0.08082474226804123
98,Asymptomatic,0.9191752577319587
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9191752577319587
99,Death,0.08082474226804123
99,Asymptomatic,0.9191752577319587
99,Hospitalization,0.0
99,Severe,0.0
