Iteration,Metric,Avg
19,Severe,0.010666666666666666
20,Susceptible,0.7493333333333334
20,Infected,0.18133333333333332
20,Recovered_Immune,0.06577777777777778
20,Death,0.0035555555555555557
20,Asymptomatic,0.9786666666666668
20,Hospitalization,0.008888888888888889
20,Severe,0.008888888888888889
21,Susceptible,0.736
21,Infected,0.18933333333333338
21,Recovered_Immune,0.07111111111111111
21,Death,0.0035555555555555557
21,Asymptomatic,0.9777777777777779
21,Hospitalization,0.00977777777777778
21,Severe,0.008888888888888889
22,Susceptible,0.7182222222222222
22,Infected,0.20177777777777778
22,Recovered_Immune,0.07644444444444445
22,Death,0.0035555555555555557
22,Asymptomatic,0.9768888888888889
22,Hospitalization,0.010666666666666666
22,Severe,0.008888888888888889
23,Susceptible,0.7084444444444443
23,Infected,0.20711111111111113
23,Recovered_Immune,0.08088888888888889
23,Death,0.0035555555555555557
23,Asymptomatic,0.9751111111111112
23,Hospitalization,0.010666666666666665
23,Severe,0.010666666666666666
24,Susceptible,0.7004444444444444
24,Infected,0.2088888888888889
24,Recovered_Immune,0.08622222222222224
24,Death,0.0044444444444444444
24,Asymptomatic,0.9742222222222222
24,Hospitalization,0.012444444444444442
24,Severe,0.008888888888888889
25,Susceptible,0.6897777777777777
25,Infected,0.21333333333333332
25,Recovered_Immune,0.09066666666666669
25,Death,0.006222222222222223
25,Asymptomatic,0.9751111111111112
25,Hospitalization,0.011555555555555555
25,Severe,0.0071111111111111115
26,Susceptible,0.6773333333333332
26,Infected,0.21866666666666668
26,Recovered_Immune,0.09777777777777778
26,Death,0.006222222222222223
26,Asymptomatic,0.9733333333333333
26,Hospitalization,0.012444444444444445
26,Severe,0.008
27,Susceptible,0.6684444444444444
27,Infected,0.2231111111111111
27,Recovered_Immune,0.10133333333333334
27,Death,0.0071111111111111115
27,Asymptomatic,0.9715555555555556
27,Hospitalization,0.013333333333333332
27,Severe,0.008
28,Susceptible,0.6488888888888888
28,Infected,0.2391111111111111
28,Recovered_Immune,0.10488888888888889
28,Death,0.0071111111111111115
28,Asymptomatic,0.9715555555555556
28,Hospitalization,0.011555555555555555
28,Severe,0.009777777777777778
29,Susceptible,0.6311111111111112
29,Infected,0.24888888888888888
29,Recovered_Immune,0.1111111111111111
29,Death,0.008888888888888889
29,Asymptomatic,0.9697777777777778
29,Hospitalization,0.011555555555555555
29,Severe,0.009777777777777778
30,Susceptible,0.6097777777777779
30,Infected,0.2648888888888889
30,Recovered_Immune,0.11644444444444443
30,Death,0.008888888888888889
30,Asymptomatic,0.968888888888889
30,Hospitalization,0.012444444444444445
30,Severe,0.009777777777777778
31,Susceptible,0.5893333333333333
31,Infected,0.2773333333333333
31,Recovered_Immune,0.12444444444444444
31,Death,0.008888888888888889
31,Asymptomatic,0.968
31,Hospitalization,0.014222222222222223
31,Severe,0.008888888888888889
32,Susceptible,0.5644444444444444
32,Infected,0.29066666666666663
32,Recovered_Immune,0.1351111111111111
32,Death,0.00977777777777778
32,Asymptomatic,0.9680000000000001
32,Hospitalization,0.01511111111111111
32,Severe,0.0071111111111111115
33,Susceptible,0.5457777777777778
33,Infected,0.2977777777777778
33,Recovered_Immune,0.14577777777777778
33,Death,0.010666666666666666
33,Asymptomatic,0.968888888888889
33,Hospitalization,0.013333333333333332
33,Severe,0.0071111111111111115
34,Susceptible,0.5306666666666667
34,Infected,0.3066666666666667
34,Recovered_Immune,0.15200000000000002
34,Death,0.010666666666666666
34,Asymptomatic,0.9662222222222223
34,Hospitalization,0.016
34,Severe,0.0071111111111111115
35,Susceptible,0.5075555555555555
35,Infected,0.3191111111111111
35,Recovered_Immune,0.16177777777777777
35,Death,0.011555555555555557
35,Asymptomatic,0.9653333333333335
35,Hospitalization,0.016
35,Severe,0.0071111111111111115
36,Susceptible,0.4968888888888889
36,Infected,0.31288888888888894
36,Recovered_Immune,0.17777777777777778
36,Death,0.012444444444444445
36,Asymptomatic,0.9644444444444445
36,Hospitalization,0.014222222222222223
36,Severe,0.008888888888888889
37,Susceptible,0.4764444444444445
37,Infected,0.3208888888888889
37,Recovered_Immune,0.18933333333333333
37,Death,0.013333333333333332
37,Asymptomatic,0.9600000000000002
37,Hospitalization,0.017777777777777774
37,Severe,0.008888888888888889
38,Susceptible,0.45955555555555555
38,Infected,0.3253333333333333
38,Recovered_Immune,0.20088888888888884
38,Death,0.014222222222222223
38,Asymptomatic,0.9564444444444447
38,Hospitalization,0.019555555555555555
38,Severe,0.00977777777777778
39,Susceptible,0.44800000000000006
39,Infected,0.3208888888888889
39,Recovered_Immune,0.21688888888888885
39,Death,0.014222222222222223
39,Asymptomatic,0.9546666666666667
39,Hospitalization,0.021333333333333333
39,Severe,0.009777777777777778
40,Susceptible,0.4373333333333334
40,Infected,0.3173333333333333
40,Recovered_Immune,0.22933333333333336
40,Death,0.016
40,Asymptomatic,0.9546666666666667
40,Hospitalization,0.019555555555555555
40,Severe,0.009777777777777778
41,Susceptible,0.42044444444444445
41,Infected,0.32266666666666666
41,Recovered_Immune,0.24
41,Death,0.016888888888888887
41,Asymptomatic,0.9546666666666667
41,Hospitalization,0.020444444444444442
41,Severe,0.008
42,Susceptible,0.40444444444444444
42,Infected,0.3262222222222222
42,Recovered_Immune,0.25244444444444447
42,Death,0.016888888888888887
42,Asymptomatic,0.9546666666666668
42,Hospitalization,0.019555555555555555
42,Severe,0.008888888888888889
43,Susceptible,0.38933333333333336
43,Infected,0.32355555555555554
43,Recovered_Immune,0.2702222222222222
43,Death,0.016888888888888887
43,Asymptomatic,0.9555555555555556
43,Hospitalization,0.019555555555555555
43,Severe,0.008
44,Susceptible,0.37688888888888883
44,Infected,0.3253333333333333
44,Recovered_Immune,0.27999999999999997
44,Death,0.017777777777777778
44,Asymptomatic,0.9537777777777776
44,Hospitalization,0.020444444444444442
44,Severe,0.008
45,Susceptible,0.36977777777777776
45,Infected,0.32355555555555554
45,Recovered_Immune,0.288
45,Death,0.018666666666666668
45,Asymptomatic,0.9484444444444443
45,Hospitalization,0.024888888888888884
45,Severe,0.008
46,Susceptible,0.36266666666666664
46,Infected,0.32
46,Recovered_Immune,0.2968888888888889
46,Death,0.020444444444444442
46,Asymptomatic,0.9422222222222222
46,Hospitalization,0.028444444444444446
46,Severe,0.008888888888888889
47,Susceptible,0.35288888888888875
47,Infected,0.3146666666666667
47,Recovered_Immune,0.3084444444444444
47,Death,0.024
47,Asymptomatic,0.9386666666666668
47,Hospitalization,0.028444444444444446
47,Severe,0.008888888888888889
48,Susceptible,0.34311111111111103
48,Infected,0.31377777777777777
48,Recovered_Immune,0.31733333333333325
48,Death,0.025777777777777774
48,Asymptomatic,0.9377777777777777
48,Hospitalization,0.02666666666666667
48,Severe,0.009777777777777778
49,Susceptible,0.3342222222222222
49,Infected,0.30400000000000005
49,Recovered_Immune,0.336
49,Death,0.025777777777777774
49,Asymptomatic,0.9404444444444444
49,Hospitalization,0.025777777777777778
49,Severe,0.008
50,Susceptible,0.32799999999999996
50,Infected,0.29333333333333333
50,Recovered_Immune,0.35288888888888886
50,Death,0.025777777777777774
50,Asymptomatic,0.9386666666666666
50,Hospitalization,0.026666666666666665
50,Severe,0.008888888888888889
51,Susceptible,0.32266666666666666
51,Infected,0.27911111111111114
51,Recovered_Immune,0.3715555555555556
51,Death,0.026666666666666665
51,Asymptomatic,0.9422222222222223
51,Hospitalization,0.023111111111111114
51,Severe,0.008
52,Susceptible,0.31555555555555553
52,Infected,0.2657777777777778
52,Recovered_Immune,0.39199999999999996
52,Death,0.026666666666666665
52,Asymptomatic,0.9422222222222222
52,Hospitalization,0.022222222222222223
52,Severe,0.008888888888888889
53,Susceptible,0.312
53,Infected,0.24177777777777776
53,Recovered_Immune,0.4168888888888888
53,Death,0.029333333333333333
53,Asymptomatic,0.944
53,Hospitalization,0.020444444444444442
53,Severe,0.006222222222222223
54,Susceptible,0.3066666666666667
54,Infected,0.22755555555555554
54,Recovered_Immune,0.4346666666666666
54,Death,0.03111111111111111
54,Asymptomatic,0.9475555555555556
54,Hospitalization,0.016
54,Severe,0.005333333333333333
55,Susceptible,0.2977777777777778
55,Infected,0.22044444444444444
55,Recovered_Immune,0.44977777777777783
55,Death,0.032
55,Asymptomatic,0.9457777777777777
55,Hospitalization,0.017777777777777778
55,Severe,0.0044444444444444444
56,Susceptible,0.2888888888888889
56,Infected,0.20711111111111108
56,Recovered_Immune,0.4711111111111111
56,Death,0.032888888888888884
56,Asymptomatic,0.9457777777777778
56,Hospitalization,0.018666666666666668
56,Severe,0.0026666666666666666
57,Susceptible,0.28177777777777774
57,Infected,0.20355555555555557
57,Recovered_Immune,0.48088888888888887
57,Death,0.033777777777777775
57,Asymptomatic,0.9484444444444445
57,Hospitalization,0.013333333333333332
57,Severe,0.0044444444444444444
58,Susceptible,0.2773333333333333
58,Infected,0.18755555555555553
58,Recovered_Immune,0.5013333333333333
58,Death,0.033777777777777775
58,Asymptomatic,0.9493333333333334
58,Hospitalization,0.012444444444444445
58,Severe,0.0044444444444444444
59,Susceptible,0.26666666666666666
59,Infected,0.1822222222222222
59,Recovered_Immune,0.5173333333333333
59,Death,0.033777777777777775
59,Asymptomatic,0.9493333333333334
59,Hospitalization,0.012444444444444445
59,Severe,0.0044444444444444444
60,Susceptible,0.2648888888888889
60,Infected,0.17155555555555554
60,Recovered_Immune,0.5288888888888889
60,Death,0.034666666666666665
60,Asymptomatic,0.9466666666666665
60,Hospitalization,0.01511111111111111
60,Severe,0.0035555555555555557
61,Susceptible,0.26133333333333336
61,Infected,0.1653333333333333
61,Recovered_Immune,0.5386666666666666
61,Death,0.034666666666666665
61,Asymptomatic,0.9484444444444443
61,Hospitalization,0.011555555555555557
61,Severe,0.005333333333333333
62,Susceptible,0.25866666666666666
62,Infected,0.1528888888888889
62,Recovered_Immune,0.5537777777777777
62,Death,0.034666666666666665
62,Asymptomatic,0.9546666666666667
62,Hospitalization,0.0071111111111111115
62,Severe,0.0035555555555555557
63,Susceptible,0.2533333333333333
63,Infected,0.1431111111111111
63,Recovered_Immune,0.568
63,Death,0.035555555555555556
63,Asymptomatic,0.9537777777777778
63,Hospitalization,0.006222222222222223
63,Severe,0.0044444444444444444
64,Susceptible,0.2524444444444444
64,Infected,0.13244444444444445
64,Recovered_Immune,0.5786666666666666
64,Death,0.036444444444444446
64,Asymptomatic,0.9511111111111111
64,Hospitalization,0.008
64,Severe,0.0044444444444444444
65,Susceptible,0.24977777777777777
65,Infected,0.12266666666666667
65,Recovered_Immune,0.591111111111111
65,Death,0.036444444444444446
65,Asymptomatic,0.9520000000000002
65,Hospitalization,0.0071111111111111115
65,Severe,0.0044444444444444444
66,Susceptible,0.24977777777777777
66,Infected,0.11555555555555555
66,Recovered_Immune,0.5982222222222222
66,Death,0.036444444444444446
66,Asymptomatic,0.9493333333333334
66,Hospitalization,0.00977777777777778
66,Severe,0.0044444444444444444
67,Susceptible,0.24355555555555558
67,Infected,0.11466666666666667
67,Recovered_Immune,0.6053333333333333
67,Death,0.036444444444444446
67,Asymptomatic,0.9493333333333334
67,Hospitalization,0.008888888888888889
67,Severe,0.005333333333333333
68,Susceptible,0.24
68,Infected,0.11022222222222222
68,Recovered_Immune,0.6133333333333333
68,Death,0.036444444444444446
68,Asymptomatic,0.9493333333333334
68,Hospitalization,0.00977777777777778
68,Severe,0.0044444444444444444
69,Susceptible,0.23733333333333334
69,Infected,0.1031111111111111
69,Recovered_Immune,0.6231111111111111
69,Death,0.036444444444444446
69,Asymptomatic,0.9493333333333334
69,Hospitalization,0.011555555555555557
69,Severe,0.0026666666666666666
70,Susceptible,0.23288888888888892
70,Infected,0.09777777777777778
70,Recovered_Immune,0.632
70,Death,0.03733333333333333
70,Asymptomatic,0.9511111111111111
70,Hospitalization,0.00977777777777778
70,Severe,0.0017777777777777779
71,Susceptible,0.22933333333333333
71,Infected,0.09422222222222222
71,Recovered_Immune,0.6382222222222221
71,Death,0.03822222222222223
71,Asymptomatic,0.9502222222222221
71,Hospitalization,0.00977777777777778
71,Severe,0.0017777777777777779
72,Susceptible,0.22488888888888892
72,Infected,0.09333333333333332
72,Recovered_Immune,0.6435555555555555
72,Death,0.03822222222222223
72,Asymptomatic,0.9502222222222221
72,Hospitalization,0.00977777777777778
72,Severe,0.0017777777777777779
73,Susceptible,0.22488888888888892
73,Infected,0.08622222222222221
73,Recovered_Immune,0.6506666666666666
73,Death,0.03822222222222223
73,Asymptomatic,0.9493333333333333
73,Hospitalization,0.00977777777777778
73,Severe,0.0026666666666666666
74,Susceptible,0.22400000000000003
74,Infected,0.08355555555555556
74,Recovered_Immune,0.6542222222222221
74,Death,0.03822222222222223
74,Asymptomatic,0.9475555555555555
74,Hospitalization,0.011555555555555557
74,Severe,0.0026666666666666666
75,Susceptible,0.22400000000000003
75,Infected,0.0782222222222222
75,Recovered_Immune,0.6595555555555555
75,Death,0.03822222222222223
75,Asymptomatic,0.9484444444444443
75,Hospitalization,0.011555555555555557
75,Severe,0.0017777777777777779
76,Susceptible,0.2222222222222222
76,Infected,0.07377777777777778
76,Recovered_Immune,0.664888888888889
76,Death,0.03911111111111111
76,Asymptomatic,0.9493333333333333
76,Hospitalization,0.00977777777777778
76,Severe,0.0017777777777777779
77,Susceptible,0.22133333333333333
77,Infected,0.06577777777777777
77,Recovered_Immune,0.6737777777777778
77,Death,0.03911111111111111
77,Asymptomatic,0.9519999999999998
77,Hospitalization,0.0071111111111111115
77,Severe,0.0017777777777777779
78,Susceptible,0.21777777777777774
78,Infected,0.06222222222222222
78,Recovered_Immune,0.6808888888888889
78,Death,0.03911111111111111
78,Asymptomatic,0.951111111111111
78,Hospitalization,0.0071111111111111115
78,Severe,0.0026666666666666666
79,Susceptible,0.21688888888888885
79,Infected,0.058666666666666666
79,Recovered_Immune,0.6853333333333335
79,Death,0.03911111111111111
79,Asymptomatic,0.9528888888888889
79,Hospitalization,0.005333333333333333
79,Severe,0.0026666666666666666
80,Susceptible,0.21688888888888885
80,Infected,0.048
80,Recovered_Immune,0.6960000000000001
80,Death,0.03911111111111111
80,Asymptomatic,0.9537777777777776
80,Hospitalization,0.0044444444444444444
80,Severe,0.0026666666666666666
81,Susceptible,0.21599999999999997
81,Infected,0.04711111111111111
81,Recovered_Immune,0.6977777777777778
81,Death,0.03911111111111111
81,Asymptomatic,0.9537777777777776
81,Hospitalization,0.0044444444444444444
81,Severe,0.0026666666666666666
82,Susceptible,0.2142222222222222
82,Infected,0.04622222222222222
82,Recovered_Immune,0.7004444444444445
82,Death,0.03911111111111111
82,Asymptomatic,0.9537777777777776
82,Hospitalization,0.0035555555555555557
82,Severe,0.0035555555555555557
83,Susceptible,0.21333333333333332
83,Infected,0.044444444444444446
83,Recovered_Immune,0.7031111111111111
83,Death,0.03911111111111111
83,Asymptomatic,0.9537777777777776
83,Hospitalization,0.0035555555555555557
83,Severe,0.0035555555555555557
84,Susceptible,0.21333333333333332
84,Infected,0.03911111111111111
84,Recovered_Immune,0.7084444444444444
84,Death,0.03911111111111111
84,Asymptomatic,0.9564444444444444
84,Hospitalization,0.0008888888888888889
84,Severe,0.0035555555555555557
85,Susceptible,0.21333333333333332
85,Infected,0.03822222222222222
85,Recovered_Immune,0.7093333333333334
85,Death,0.03911111111111111
85,Asymptomatic,0.9555555555555556
85,Hospitalization,0.0017777777777777779
85,Severe,0.0035555555555555557
86,Susceptible,0.21333333333333332
86,Infected,0.035555555555555556
86,Recovered_Immune,0.7120000000000001
86,Death,0.03911111111111111
86,Asymptomatic,0.9546666666666667
86,Hospitalization,0.0026666666666666666
86,Severe,0.0035555555555555557
87,Susceptible,0.21244444444444444
87,Infected,0.036444444444444446
87,Recovered_Immune,0.7120000000000001
87,Death,0.03911111111111111
87,Asymptomatic,0.9546666666666667
87,Hospitalization,0.0026666666666666666
87,Severe,0.0035555555555555557
88,Susceptible,0.21244444444444444
88,Infected,0.03022222222222222
88,Recovered_Immune,0.7182222222222222
88,Death,0.03911111111111111
88,Asymptomatic,0.9555555555555556
88,Hospitalization,0.0026666666666666666
88,Severe,0.0026666666666666666
89,Susceptible,0.21244444444444444
89,Infected,0.026666666666666665
89,Recovered_Immune,0.7217777777777777
89,Death,0.03911111111111111
89,Asymptomatic,0.9564444444444444
89,Hospitalization,0.0026666666666666666
89,Severe,0.0017777777777777779
90,Susceptible,0.21244444444444444
90,Infected,0.024
90,Recovered_Immune,0.7244444444444444
90,Death,0.03911111111111111
90,Asymptomatic,0.9564444444444444
90,Hospitalization,0.0035555555555555557
90,Severe,0.0008888888888888889
91,Susceptible,0.21244444444444444
91,Infected,0.01955555555555556
91,Recovered_Immune,0.7288888888888888
91,Death,0.03911111111111111
91,Asymptomatic,0.9582222222222222
91,Hospitalization,0.0026666666666666666
91,Severe,0.0
92,Susceptible,0.21244444444444444
92,Infected,0.016888888888888887
92,Recovered_Immune,0.7315555555555555
92,Death,0.03911111111111111
92,Asymptomatic,0.9591111111111112
92,Hospitalization,0.0017777777777777779
92,Severe,0.0
93,Susceptible,0.21244444444444444
93,Infected,0.012444444444444445
93,Recovered_Immune,0.736
93,Death,0.03911111111111111
93,Asymptomatic,0.9591111111111112
93,Hospitalization,0.0017777777777777779
93,Severe,0.0
94,Susceptible,0.21244444444444444
94,Infected,0.012444444444444445
94,Recovered_Immune,0.736
94,Death,0.03911111111111111
94,Asymptomatic,0.9591111111111112
94,Hospitalization,0.0008888888888888889
94,Severe,0.0008888888888888889
95,Susceptible,0.21244444444444444
95,Infected,0.011555555555555557
95,Recovered_Immune,0.7368888888888888
95,Death,0.03911111111111111
95,Asymptomatic,0.9591111111111112
95,Hospitalization,0.0
95,Severe,0.0017777777777777779
96,Susceptible,0.21244444444444444
96,Infected,0.011555555555555557
96,Recovered_Immune,0.7368888888888888
96,Death,0.03911111111111111
96,Asymptomatic,0.9591111111111112
96,Hospitalization,0.0
96,Severe,0.0017777777777777779
97,Susceptible,0.21155555555555555
97,Infected,0.010666666666666666
97,Recovered_Immune,0.7386666666666667
97,Death,0.03911111111111111
97,Asymptomatic,0.9591111111111112
97,Hospitalization,0.0
97,Severe,0.0017777777777777779
98,Susceptible,0.21155555555555555
98,Infected,0.00977777777777778
98,Recovered_Immune,0.7395555555555556
98,Death,0.03911111111111111
98,Asymptomatic,0.9591111111111112
98,Hospitalization,0.0
98,Severe,0.0017777777777777779
99,Susceptible,0.21066666666666667
99,Infected,0.0071111111111111115
99,Recovered_Immune,0.7431111111111112
99,Death,0.03911111111111111
99,Asymptomatic,0.9591111111111112
99,Hospitalization,0.0008888888888888889
99,Severe,0.0008888888888888889
