Iteration,Metric,Avg
66,Recovered_Immune,0.9130232558139535
66,Death,0.07302325581395348
66,Asymptomatic,0.9269767441860465
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.013488372093023256
67,Infected,0.0004651162790697674
67,Recovered_Immune,0.9130232558139535
67,Death,0.07302325581395348
67,Asymptomatic,0.9269767441860465
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.013488372093023256
68,Infected,0.0004651162790697674
68,Recovered_Immune,0.9130232558139535
68,Death,0.07302325581395348
68,Asymptomatic,0.9269767441860465
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.013488372093023256
69,Infected,0.0004651162790697674
69,Recovered_Immune,0.9130232558139535
69,Death,0.07302325581395348
69,Asymptomatic,0.9269767441860465
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.013488372093023256
70,Infected,0.0004651162790697674
70,Recovered_Immune,0.9130232558139535
70,Death,0.07302325581395348
70,Asymptomatic,0.9269767441860465
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.013488372093023256
71,Infected,0.0004651162790697674
71,Recovered_Immune,0.9130232558139535
71,Death,0.07302325581395348
71,Asymptomatic,0.9269767441860465
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.013488372093023256
72,Infected,0.0004651162790697674
72,Recovered_Immune,0.9130232558139535
72,Death,0.07302325581395348
72,Asymptomatic,0.9269767441860465
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.013488372093023256
73,Infected,0.0004651162790697674
73,Recovered_Immune,0.9130232558139535
73,Death,0.07302325581395348
73,Asymptomatic,0.9269767441860465
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.013488372093023256
74,Infected,0.0004651162790697674
74,Recovered_Immune,0.9130232558139535
74,Death,0.07302325581395348
74,Asymptomatic,0.9269767441860465
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.013488372093023256
75,Infected,0.0004651162790697674
75,Recovered_Immune,0.9130232558139535
75,Death,0.07302325581395348
75,Asymptomatic,0.9269767441860465
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.013488372093023256
76,Infected,0.0
76,Recovered_Immune,0.9134883720930231
76,Death,0.07302325581395348
76,Asymptomatic,0.9269767441860465
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.013488372093023256
77,Infected,0.0
77,Recovered_Immune,0.9134883720930231
77,Death,0.07302325581395348
77,Asymptomatic,0.9269767441860465
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.013488372093023256
78,Infected,0.0
78,Recovered_Immune,0.9134883720930231
78,Death,0.07302325581395348
78,Asymptomatic,0.9269767441860465
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.013488372093023256
79,Infected,0.0
79,Recovered_Immune,0.9134883720930231
79,Death,0.07302325581395348
79,Asymptomatic,0.9269767441860465
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.013488372093023256
80,Infected,0.0
80,Recovered_Immune,0.9134883720930231
80,Death,0.07302325581395348
80,Asymptomatic,0.9269767441860465
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.013488372093023256
81,Infected,0.0
81,Recovered_Immune,0.9134883720930231
81,Death,0.07302325581395348
81,Asymptomatic,0.9269767441860465
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.013488372093023256
82,Infected,0.0
82,Recovered_Immune,0.9134883720930231
82,Death,0.07302325581395348
82,Asymptomatic,0.9269767441860465
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.013488372093023256
83,Infected,0.0
83,Recovered_Immune,0.9134883720930231
83,Death,0.07302325581395348
83,Asymptomatic,0.9269767441860465
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.013488372093023256
84,Infected,0.0
84,Recovered_Immune,0.9134883720930231
84,Death,0.07302325581395348
84,Asymptomatic,0.9269767441860465
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.013488372093023256
85,Infected,0.0
85,Recovered_Immune,0.9134883720930231
85,Death,0.07302325581395348
85,Asymptomatic,0.9269767441860465
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.013488372093023256
86,Infected,0.0
86,Recovered_Immune,0.9134883720930231
86,Death,0.07302325581395348
86,Asymptomatic,0.9269767441860465
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.013488372093023256
87,Infected,0.0
87,Recovered_Immune,0.9134883720930231
87,Death,0.07302325581395348
87,Asymptomatic,0.9269767441860465
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.013488372093023256
88,Infected,0.0
88,Recovered_Immune,0.9134883720930231
88,Death,0.07302325581395348
88,Asymptomatic,0.9269767441860465
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.013488372093023256
89,Infected,0.0
89,Recovered_Immune,0.9134883720930231
89,Death,0.07302325581395348
89,Asymptomatic,0.9269767441860465
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.013488372093023256
90,Infected,0.0
90,Recovered_Immune,0.9134883720930231
90,Death,0.07302325581395348
90,Asymptomatic,0.9269767441860465
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.013488372093023256
91,Infected,0.0
91,Recovered_Immune,0.9134883720930231
91,Death,0.07302325581395348
91,Asymptomatic,0.9269767441860465
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.013488372093023256
92,Infected,0.0
92,Recovered_Immune,0.9134883720930231
92,Death,0.07302325581395348
92,Asymptomatic,0.9269767441860465
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.013488372093023256
93,Infected,0.0
93,Recovered_Immune,0.9134883720930231
93,Death,0.07302325581395348
93,Asymptomatic,0.9269767441860465
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.013488372093023256
94,Infected,0.0
94,Recovered_Immune,0.9134883720930231
94,Death,0.07302325581395348
94,Asymptomatic,0.9269767441860465
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.013488372093023256
95,Infected,0.0
95,Recovered_Immune,0.9134883720930231
95,Death,0.07302325581395348
95,Asymptomatic,0.9269767441860465
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.013488372093023256
96,Infected,0.0
96,Recovered_Immune,0.9134883720930231
96,Death,0.07302325581395348
96,Asymptomatic,0.9269767441860465
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.013488372093023256
97,Infected,0.0
97,Recovered_Immune,0.9134883720930231
97,Death,0.07302325581395348
97,Asymptomatic,0.9269767441860465
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.013488372093023256
98,Infected,0.0
98,Recovered_Immune,0.9134883720930231
98,Death,0.07302325581395348
98,Asymptomatic,0.9269767441860465
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013488372093023256
99,Infected,0.0
99,Recovered_Immune,0.9134883720930231
99,Death,0.07302325581395348
99,Asymptomatic,0.9269767441860465
99,Hospitalization,0.0
99,Severe,0.0
