Iteration,Metric,Avg
18,Hospitalization,0.042222222222222223
18,Severe,0.003333333333333333
19,Susceptible,0.4155555555555555
19,Infected,0.5277777777777778
19,Recovered_Immune,0.027777777777777776
19,Death,0.028888888888888895
19,Asymptomatic,0.921111111111111
19,Hospitalization,0.04666666666666667
19,Severe,0.003333333333333333
20,Susceptible,0.39666666666666667
20,Infected,0.5166666666666667
20,Recovered_Immune,0.054444444444444434
20,Death,0.03222222222222222
20,Asymptomatic,0.9222222222222222
20,Hospitalization,0.042222222222222223
20,Severe,0.003333333333333333
21,Susceptible,0.3755555555555556
21,Infected,0.5111111111111112
21,Recovered_Immune,0.07555555555555554
21,Death,0.03777777777777777
21,Asymptomatic,0.9155555555555556
21,Hospitalization,0.044444444444444446
21,Severe,0.0022222222222222222
22,Susceptible,0.35444444444444445
22,Infected,0.5111111111111112
22,Recovered_Immune,0.09666666666666666
22,Death,0.03777777777777777
22,Asymptomatic,0.9133333333333334
22,Hospitalization,0.04666666666666667
22,Severe,0.0022222222222222222
23,Susceptible,0.33888888888888885
23,Infected,0.518888888888889
23,Recovered_Immune,0.10333333333333333
23,Death,0.03888888888888889
23,Asymptomatic,0.9044444444444446
23,Hospitalization,0.054444444444444434
23,Severe,0.0022222222222222222
24,Susceptible,0.3222222222222222
24,Infected,0.5166666666666667
24,Recovered_Immune,0.11888888888888889
24,Death,0.042222222222222223
24,Asymptomatic,0.9044444444444444
24,Hospitalization,0.05
24,Severe,0.003333333333333333
25,Susceptible,0.30333333333333334
25,Infected,0.5133333333333333
25,Recovered_Immune,0.13666666666666666
25,Death,0.04666666666666667
25,Asymptomatic,0.9022222222222223
25,Hospitalization,0.04777777777777778
25,Severe,0.003333333333333333
26,Susceptible,0.28111111111111114
26,Infected,0.49333333333333335
26,Recovered_Immune,0.17666666666666667
26,Death,0.04888888888888889
26,Asymptomatic,0.9
26,Hospitalization,0.04777777777777778
26,Severe,0.003333333333333333
27,Susceptible,0.26333333333333336
27,Infected,0.49
27,Recovered_Immune,0.19555555555555554
27,Death,0.051111111111111114
27,Asymptomatic,0.9
27,Hospitalization,0.044444444444444446
27,Severe,0.0044444444444444444
28,Susceptible,0.24666666666666667
28,Infected,0.4855555555555556
28,Recovered_Immune,0.21666666666666667
28,Death,0.051111111111111114
28,Asymptomatic,0.9
28,Hospitalization,0.044444444444444446
28,Severe,0.0044444444444444444
29,Susceptible,0.23555555555555557
29,Infected,0.46555555555555567
29,Recovered_Immune,0.24555555555555553
29,Death,0.05333333333333334
29,Asymptomatic,0.9
29,Hospitalization,0.04222222222222222
29,Severe,0.0044444444444444444
30,Susceptible,0.22555555555555556
30,Infected,0.43888888888888894
30,Recovered_Immune,0.28
30,Death,0.05555555555555555
30,Asymptomatic,0.9033333333333334
30,Hospitalization,0.03777777777777778
30,Severe,0.003333333333333333
31,Susceptible,0.21555555555555558
31,Infected,0.4266666666666667
31,Recovered_Immune,0.3
31,Death,0.057777777777777775
31,Asymptomatic,0.8955555555555557
31,Hospitalization,0.04333333333333334
31,Severe,0.003333333333333333
32,Susceptible,0.20333333333333337
32,Infected,0.40777777777777774
32,Recovered_Immune,0.32888888888888895
32,Death,0.06
32,Asymptomatic,0.8933333333333334
32,Hospitalization,0.042222222222222223
32,Severe,0.0044444444444444444
33,Susceptible,0.19111111111111115
33,Infected,0.38666666666666666
33,Recovered_Immune,0.36111111111111105
33,Death,0.06111111111111111
33,Asymptomatic,0.8977777777777779
33,Hospitalization,0.03666666666666667
33,Severe,0.0044444444444444444
34,Susceptible,0.18555555555555558
34,Infected,0.35888888888888887
34,Recovered_Immune,0.39
34,Death,0.06555555555555555
34,Asymptomatic,0.89
34,Hospitalization,0.041111111111111105
34,Severe,0.003333333333333333
35,Susceptible,0.17666666666666664
35,Infected,0.33888888888888885
35,Recovered_Immune,0.4177777777777778
35,Death,0.06666666666666667
35,Asymptomatic,0.8911111111111112
35,Hospitalization,0.03888888888888889
35,Severe,0.003333333333333333
36,Susceptible,0.1622222222222222
36,Infected,0.3188888888888889
36,Recovered_Immune,0.4466666666666667
36,Death,0.07222222222222223
36,Asymptomatic,0.8922222222222222
36,Hospitalization,0.03222222222222222
36,Severe,0.003333333333333333
37,Susceptible,0.1522222222222222
37,Infected,0.31333333333333335
37,Recovered_Immune,0.46111111111111114
37,Death,0.07333333333333333
37,Asymptomatic,0.8911111111111112
37,Hospitalization,0.03111111111111111
37,Severe,0.0044444444444444444
38,Susceptible,0.14666666666666667
38,Infected,0.30111111111111116
38,Recovered_Immune,0.4777777777777778
38,Death,0.07444444444444445
38,Asymptomatic,0.8888888888888888
38,Hospitalization,0.03222222222222222
38,Severe,0.0044444444444444444
39,Susceptible,0.14333333333333334
39,Infected,0.2822222222222222
39,Recovered_Immune,0.4966666666666667
39,Death,0.07777777777777778
39,Asymptomatic,0.8844444444444445
39,Hospitalization,0.03333333333333333
39,Severe,0.0044444444444444444
40,Susceptible,0.13444444444444445
40,Infected,0.26888888888888896
40,Recovered_Immune,0.5166666666666667
40,Death,0.08
40,Asymptomatic,0.8844444444444445
40,Hospitalization,0.03222222222222222
40,Severe,0.003333333333333333
41,Susceptible,0.12888888888888891
41,Infected,0.2566666666666667
41,Recovered_Immune,0.5344444444444445
41,Death,0.08
41,Asymptomatic,0.8866666666666666
41,Hospitalization,0.03111111111111111
41,Severe,0.0022222222222222222
42,Susceptible,0.12444444444444444
42,Infected,0.24111111111111108
42,Recovered_Immune,0.5544444444444444
42,Death,0.08
42,Asymptomatic,0.8888888888888888
42,Hospitalization,0.028888888888888888
42,Severe,0.0022222222222222222
43,Susceptible,0.1188888888888889
43,Infected,0.22666666666666668
43,Recovered_Immune,0.5733333333333334
43,Death,0.0811111111111111
43,Asymptomatic,0.8900000000000001
43,Hospitalization,0.027777777777777776
43,Severe,0.0011111111111111111
44,Susceptible,0.11555555555555555
44,Infected,0.21555555555555553
44,Recovered_Immune,0.5866666666666667
44,Death,0.08222222222222224
44,Asymptomatic,0.8922222222222222
44,Hospitalization,0.024444444444444446
44,Severe,0.0011111111111111111
45,Susceptible,0.11333333333333334
45,Infected,0.1988888888888889
45,Recovered_Immune,0.6022222222222222
45,Death,0.08555555555555555
45,Asymptomatic,0.8911111111111112
45,Hospitalization,0.022222222222222223
45,Severe,0.0011111111111111111
46,Susceptible,0.11222222222222224
46,Infected,0.18333333333333332
46,Recovered_Immune,0.6188888888888888
46,Death,0.08555555555555555
46,Asymptomatic,0.8944444444444446
46,Hospitalization,0.01888888888888889
46,Severe,0.0011111111111111111
47,Susceptible,0.10888888888888891
47,Infected,0.16555555555555554
47,Recovered_Immune,0.64
47,Death,0.08555555555555555
47,Asymptomatic,0.9011111111111112
47,Hospitalization,0.013333333333333332
47,Severe,0.0
48,Susceptible,0.10444444444444445
48,Infected,0.15333333333333335
48,Recovered_Immune,0.6566666666666666
48,Death,0.08555555555555555
48,Asymptomatic,0.9011111111111112
48,Hospitalization,0.013333333333333332
48,Severe,0.0
49,Susceptible,0.10222222222222223
49,Infected,0.1411111111111111
49,Recovered_Immune,0.6711111111111113
49,Death,0.08555555555555555
49,Asymptomatic,0.9011111111111112
49,Hospitalization,0.012222222222222223
49,Severe,0.0011111111111111111
50,Susceptible,0.09333333333333334
50,Infected,0.1388888888888889
50,Recovered_Immune,0.6822222222222223
50,Death,0.08555555555555555
50,Asymptomatic,0.9
50,Hospitalization,0.012222222222222223
50,Severe,0.0022222222222222222
51,Susceptible,0.09111111111111113
51,Infected,0.13
51,Recovered_Immune,0.6922222222222223
51,Death,0.08666666666666668
51,Asymptomatic,0.8977777777777779
51,Hospitalization,0.013333333333333334
51,Severe,0.0022222222222222222
52,Susceptible,0.08555555555555555
52,Infected,0.12555555555555553
52,Recovered_Immune,0.7022222222222223
52,Death,0.08666666666666668
52,Asymptomatic,0.8988888888888888
52,Hospitalization,0.012222222222222223
52,Severe,0.0022222222222222222
53,Susceptible,0.08333333333333334
53,Infected,0.11444444444444445
53,Recovered_Immune,0.7144444444444444
53,Death,0.08777777777777779
53,Asymptomatic,0.9011111111111112
53,Hospitalization,0.007777777777777777
53,Severe,0.003333333333333333
54,Susceptible,0.0788888888888889
54,Infected,0.10666666666666666
54,Recovered_Immune,0.7266666666666667
54,Death,0.08777777777777779
54,Asymptomatic,0.9022222222222223
54,Hospitalization,0.007777777777777777
54,Severe,0.0022222222222222222
55,Susceptible,0.07555555555555556
55,Infected,0.10444444444444442
55,Recovered_Immune,0.7311111111111113
55,Death,0.08888888888888889
55,Asymptomatic,0.9011111111111112
55,Hospitalization,0.006666666666666667
55,Severe,0.003333333333333333
56,Susceptible,0.07444444444444445
56,Infected,0.09666666666666668
56,Recovered_Immune,0.74
56,Death,0.08888888888888889
56,Asymptomatic,0.9044444444444446
56,Hospitalization,0.005555555555555556
56,Severe,0.0011111111111111111
57,Susceptible,0.07333333333333333
57,Infected,0.08444444444444445
57,Recovered_Immune,0.7522222222222222
57,Death,0.09
57,Asymptomatic,0.9011111111111112
57,Hospitalization,0.007777777777777777
57,Severe,0.0011111111111111111
58,Susceptible,0.07222222222222223
58,Infected,0.07777777777777778
58,Recovered_Immune,0.76
58,Death,0.09
58,Asymptomatic,0.9011111111111112
58,Hospitalization,0.006666666666666666
58,Severe,0.0022222222222222222
59,Susceptible,0.06777777777777777
59,Infected,0.07666666666666666
59,Recovered_Immune,0.7655555555555555
59,Death,0.09
59,Asymptomatic,0.9011111111111112
59,Hospitalization,0.006666666666666666
59,Severe,0.0022222222222222222
60,Susceptible,0.06777777777777777
60,Infected,0.07333333333333333
60,Recovered_Immune,0.7688888888888888
60,Death,0.09
60,Asymptomatic,0.9011111111111112
60,Hospitalization,0.006666666666666666
60,Severe,0.0022222222222222222
61,Susceptible,0.06666666666666667
61,Infected,0.06777777777777777
61,Recovered_Immune,0.7755555555555554
61,Death,0.09
61,Asymptomatic,0.9022222222222223
61,Hospitalization,0.005555555555555556
61,Severe,0.0022222222222222222
62,Susceptible,0.06555555555555555
62,Infected,0.06333333333333332
62,Recovered_Immune,0.7811111111111111
62,Death,0.09
62,Asymptomatic,0.9022222222222223
62,Hospitalization,0.003333333333333333
62,Severe,0.0044444444444444444
63,Susceptible,0.06555555555555555
63,Infected,0.05888888888888889
63,Recovered_Immune,0.7855555555555556
63,Death,0.09
63,Asymptomatic,0.9
63,Hospitalization,0.005555555555555556
63,Severe,0.0044444444444444444
64,Susceptible,0.06444444444444444
64,Infected,0.05444444444444445
64,Recovered_Immune,0.7911111111111111
64,Death,0.09
64,Asymptomatic,0.9
64,Hospitalization,0.006666666666666666
64,Severe,0.003333333333333333
65,Susceptible,0.06222222222222222
65,Infected,0.05222222222222221
65,Recovered_Immune,0.7944444444444444
65,Death,0.09111111111111113
65,Asymptomatic,0.8977777777777777
65,Hospitalization,0.005555555555555556
65,Severe,0.005555555555555556
66,Susceptible,0.06222222222222222
66,Infected,0.05
66,Recovered_Immune,0.7966666666666665
66,Death,0.09111111111111113
66,Asymptomatic,0.8977777777777777
66,Hospitalization,0.005555555555555556
66,Severe,0.005555555555555556
67,Susceptible,0.061111111111111116
67,Infected,0.048888888888888885
67,Recovered_Immune,0.7977777777777777
67,Death,0.09222222222222223
67,Asymptomatic,0.8977777777777777
67,Hospitalization,0.003333333333333333
67,Severe,0.006666666666666666
68,Susceptible,0.061111111111111116
68,Infected,0.04666666666666667
68,Recovered_Immune,0.8
68,Death,0.09222222222222223
68,Asymptomatic,0.8966666666666666
68,Hospitalization,0.0044444444444444444
68,Severe,0.006666666666666666
69,Susceptible,0.061111111111111116
69,Infected,0.042222222222222223
69,Recovered_Immune,0.8044444444444444
69,Death,0.09222222222222223
69,Asymptomatic,0.8988888888888888
69,Hospitalization,0.003333333333333333
69,Severe,0.005555555555555556
70,Susceptible,0.061111111111111116
70,Infected,0.04
70,Recovered_Immune,0.8066666666666665
70,Death,0.09222222222222223
70,Asymptomatic,0.8977777777777777
70,Hospitalization,0.005555555555555556
70,Severe,0.0044444444444444444
71,Susceptible,0.061111111111111116
71,Infected,0.03111111111111111
71,Recovered_Immune,0.8155555555555556
71,Death,0.09222222222222223
71,Asymptomatic,0.9011111111111112
71,Hospitalization,0.0011111111111111111
71,Severe,0.005555555555555556
72,Susceptible,0.061111111111111116
72,Infected,0.028888888888888888
72,Recovered_Immune,0.8177777777777777
72,Death,0.09222222222222223
72,Asymptomatic,0.9022222222222223
72,Hospitalization,0.0011111111111111111
72,Severe,0.0044444444444444444
73,Susceptible,0.061111111111111116
73,Infected,0.02333333333333333
73,Recovered_Immune,0.8233333333333333
73,Death,0.09222222222222223
73,Asymptomatic,0.9033333333333334
73,Hospitalization,0.0
73,Severe,0.0044444444444444444
74,Susceptible,0.06
74,Infected,0.022222222222222223
74,Recovered_Immune,0.8255555555555556
74,Death,0.09222222222222223
74,Asymptomatic,0.9033333333333334
74,Hospitalization,0.0
74,Severe,0.0044444444444444444
75,Susceptible,0.058888888888888886
75,Infected,0.02
75,Recovered_Immune,0.8288888888888889
75,Death,0.09222222222222223
75,Asymptomatic,0.9044444444444446
75,Hospitalization,0.0
75,Severe,0.003333333333333333
76,Susceptible,0.058888888888888886
76,Infected,0.016666666666666666
76,Recovered_Immune,0.8322222222222223
76,Death,0.09222222222222223
76,Asymptomatic,0.9055555555555557
76,Hospitalization,0.0
76,Severe,0.0022222222222222222
77,Susceptible,0.058888888888888886
77,Infected,0.015555555555555555
77,Recovered_Immune,0.8333333333333335
77,Death,0.09222222222222223
77,Asymptomatic,0.9055555555555557
77,Hospitalization,0.0
77,Severe,0.0022222222222222222
78,Susceptible,0.058888888888888886
78,Infected,0.014444444444444444
78,Recovered_Immune,0.8344444444444444
78,Death,0.09222222222222223
78,Asymptomatic,0.9055555555555557
78,Hospitalization,0.0
78,Severe,0.0022222222222222222
79,Susceptible,0.058888888888888886
79,Infected,0.013333333333333332
79,Recovered_Immune,0.8355555555555556
79,Death,0.09222222222222223
79,Asymptomatic,0.9055555555555557
79,Hospitalization,0.0
79,Severe,0.0022222222222222222
80,Susceptible,0.058888888888888886
80,Infected,0.008888888888888889
80,Recovered_Immune,0.84
80,Death,0.09222222222222223
80,Asymptomatic,0.9066666666666668
80,Hospitalization,0.0
80,Severe,0.0011111111111111111
81,Susceptible,0.058888888888888886
81,Infected,0.008888888888888889
81,Recovered_Immune,0.84
81,Death,0.09222222222222223
81,Asymptomatic,0.9066666666666668
81,Hospitalization,0.0
81,Severe,0.0011111111111111111
82,Susceptible,0.058888888888888886
82,Infected,0.0077777777777777776
82,Recovered_Immune,0.8411111111111111
82,Death,0.09222222222222223
82,Asymptomatic,0.9066666666666668
82,Hospitalization,0.0
82,Severe,0.0011111111111111111
83,Susceptible,0.058888888888888886
83,Infected,0.006666666666666667
83,Recovered_Immune,0.8422222222222223
83,Death,0.09222222222222223
83,Asymptomatic,0.907777777777778
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.058888888888888886
84,Infected,0.006666666666666667
84,Recovered_Immune,0.8422222222222223
84,Death,0.09222222222222223
84,Asymptomatic,0.907777777777778
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.058888888888888886
85,Infected,0.005555555555555556
85,Recovered_Immune,0.8433333333333333
85,Death,0.09222222222222223
85,Asymptomatic,0.907777777777778
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.058888888888888886
86,Infected,0.003333333333333333
86,Recovered_Immune,0.8455555555555556
86,Death,0.09222222222222223
86,Asymptomatic,0.907777777777778
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.058888888888888886
87,Infected,0.003333333333333333
87,Recovered_Immune,0.8455555555555556
87,Death,0.09222222222222223
87,Asymptomatic,0.907777777777778
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.058888888888888886
88,Infected,0.0022222222222222222
88,Recovered_Immune,0.8466666666666667
88,Death,0.09222222222222223
88,Asymptomatic,0.907777777777778
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.058888888888888886
89,Infected,0.0022222222222222222
89,Recovered_Immune,0.8466666666666667
89,Death,0.09222222222222223
89,Asymptomatic,0.907777777777778
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.058888888888888886
90,Infected,0.0022222222222222222
90,Recovered_Immune,0.8466666666666667
90,Death,0.09222222222222223
90,Asymptomatic,0.907777777777778
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.058888888888888886
91,Infected,0.0022222222222222222
91,Recovered_Immune,0.8466666666666667
91,Death,0.09222222222222223
91,Asymptomatic,0.907777777777778
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.058888888888888886
92,Infected,0.0022222222222222222
92,Recovered_Immune,0.8466666666666667
92,Death,0.09222222222222223
92,Asymptomatic,0.907777777777778
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.058888888888888886
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.8466666666666667
93,Death,0.09222222222222223
93,Asymptomatic,0.907777777777778
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.058888888888888886
94,Infected,0.0022222222222222222
94,Recovered_Immune,0.8466666666666667
94,Death,0.09222222222222223
94,Asymptomatic,0.907777777777778
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.058888888888888886
95,Infected,0.0011111111111111111
95,Recovered_Immune,0.8477777777777777
95,Death,0.09222222222222223
95,Asymptomatic,0.907777777777778
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.058888888888888886
96,Infected,0.0
96,Recovered_Immune,0.8488888888888888
96,Death,0.09222222222222223
96,Asymptomatic,0.907777777777778
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.058888888888888886
97,Infected,0.0
97,Recovered_Immune,0.8488888888888888
97,Death,0.09222222222222223
97,Asymptomatic,0.907777777777778
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.058888888888888886
98,Infected,0.0
98,Recovered_Immune,0.8488888888888888
98,Death,0.09222222222222223
98,Asymptomatic,0.907777777777778
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.058888888888888886
99,Infected,0.0
99,Recovered_Immune,0.8488888888888888
99,Death,0.09222222222222223
99,Asymptomatic,0.907777777777778
99,Hospitalization,0.0
99,Severe,0.0
