Iteration,Metric,Avg
11,Susceptible,0.05012048192771083
11,Infected,0.8891566265060241
11,Recovered_Immune,0.04819277108433735
11,Death,0.012530120481927712
11,Asymptomatic,0.9151807228915662
11,Hospitalization,0.060240963855421686
11,Severe,0.012048192771084338
12,Susceptible,0.038554216867469876
12,Infected,0.8978313253012047
12,Recovered_Immune,0.04819277108433735
12,Death,0.015421686746987953
12,Asymptomatic,0.9074698795180722
12,Hospitalization,0.06506024096385542
12,Severe,0.012048192771084338
13,Susceptible,0.03132530120481927
13,Infected,0.9016867469879517
13,Recovered_Immune,0.04819277108433735
13,Death,0.018795180722891568
13,Asymptomatic,0.9012048192771084
13,Hospitalization,0.06602409638554216
13,Severe,0.013975903614457831
14,Susceptible,0.02313253012048193
14,Infected,0.9036144578313252
14,Recovered_Immune,0.04819277108433735
14,Death,0.025060240963855424
14,Asymptomatic,0.8910843373493978
14,Hospitalization,0.06987951807228915
14,Severe,0.013975903614457831
15,Susceptible,0.017349397590361443
15,Infected,0.9045783132530122
15,Recovered_Immune,0.04819277108433735
15,Death,0.029879518072289155
15,Asymptomatic,0.8843373493975903
15,Hospitalization,0.07132530120481928
15,Severe,0.014457831325301207
16,Susceptible,0.014457831325301207
16,Infected,0.9021686746987951
16,Recovered_Immune,0.04819277108433735
16,Death,0.03518072289156627
16,Asymptomatic,0.8737349397590362
16,Hospitalization,0.07662650602409639
16,Severe,0.014457831325301207
17,Susceptible,0.012048192771084338
17,Infected,0.8963855421686747
17,Recovered_Immune,0.04819277108433735
17,Death,0.04337349397590362
17,Asymptomatic,0.8612048192771086
17,Hospitalization,0.08096385542168676
17,Severe,0.014457831325301207
18,Susceptible,0.009156626506024095
18,Infected,0.8944578313253011
18,Recovered_Immune,0.04819277108433735
18,Death,0.048192771084337345
18,Asymptomatic,0.8549397590361445
18,Hospitalization,0.08192771084337348
18,Severe,0.014939759036144579
19,Susceptible,0.00819277108433735
19,Infected,0.8896385542168674
19,Recovered_Immune,0.04819277108433735
19,Death,0.05397590361445783
19,Asymptomatic,0.8443373493975902
19,Hospitalization,0.08674698795180724
19,Severe,0.014939759036144579
20,Susceptible,0.006746987951807229
20,Infected,0.8318072289156627
20,Recovered_Immune,0.10409638554216867
20,Death,0.05734939759036145
20,Asymptomatic,0.8428915662650602
20,Hospitalization,0.08674698795180723
20,Severe,0.013012048192771086
21,Susceptible,0.006746987951807229
21,Infected,0.6848192771084338
21,Recovered_Immune,0.24819277108433735
21,Death,0.06024096385542168
21,Asymptomatic,0.8568674698795182
21,Hospitalization,0.07325301204819276
21,Severe,0.009638554216867469
22,Susceptible,0.005301204819277107
22,Infected,0.5715662650602409
22,Recovered_Immune,0.3590361445783133
22,Death,0.06409638554216868
22,Asymptomatic,0.8689156626506024
22,Hospitalization,0.059759036144578316
22,Severe,0.0072289156626506035
23,Susceptible,0.0043373493975903624
23,Infected,0.459277108433735
23,Recovered_Immune,0.47132530120481925
23,Death,0.06506024096385542
23,Asymptomatic,0.8785542168674699
23,Hospitalization,0.04963855421686748
23,Severe,0.00674698795180723
24,Susceptible,0.0043373493975903624
24,Infected,0.3783132530120482
24,Recovered_Immune,0.5503614457831325
24,Death,0.06698795180722891
24,Asymptomatic,0.8853012048192771
24,Hospitalization,0.04144578313253011
24,Severe,0.006265060240963857
25,Susceptible,0.0043373493975903624
25,Infected,0.3007228915662651
25,Recovered_Immune,0.626987951807229
25,Death,0.06795180722891567
25,Asymptomatic,0.8944578313253012
25,Hospitalization,0.0327710843373494
25,Severe,0.004819277108433735
26,Susceptible,0.0043373493975903624
26,Infected,0.22843373493975905
26,Recovered_Immune,0.6978313253012048
26,Death,0.06939759036144579
26,Asymptomatic,0.9045783132530122
26,Hospitalization,0.02216867469879518
26,Severe,0.003855421686746988
27,Susceptible,0.0043373493975903624
27,Infected,0.17638554216867472
27,Recovered_Immune,0.7498795180722891
27,Death,0.06939759036144579
27,Asymptomatic,0.9118072289156626
27,Hospitalization,0.015903614457831325
27,Severe,0.0028915662650602415
28,Susceptible,0.0043373493975903624
28,Infected,0.13349397590361445
28,Recovered_Immune,0.7927710843373493
28,Death,0.06939759036144579
28,Asymptomatic,0.9137349397590362
28,Hospitalization,0.014457831325301205
28,Severe,0.0024096385542168672
29,Susceptible,0.0043373493975903624
29,Infected,0.09975903614457829
29,Recovered_Immune,0.8260240963855421
29,Death,0.06987951807228915
29,Asymptomatic,0.9175903614457832
29,Hospitalization,0.010120481927710845
29,Severe,0.0024096385542168677
30,Susceptible,0.0043373493975903624
30,Infected,0.07228915662650602
30,Recovered_Immune,0.8534939759036145
30,Death,0.06987951807228915
30,Asymptomatic,0.9219277108433735
30,Hospitalization,0.006746987951807229
30,Severe,0.0014457831325301207
31,Susceptible,0.0043373493975903624
31,Infected,0.0544578313253012
31,Recovered_Immune,0.8713253012048193
31,Death,0.06987951807228915
31,Asymptomatic,0.9238554216867471
31,Hospitalization,0.005301204819277109
31,Severe,0.000963855421686747
32,Susceptible,0.0043373493975903624
32,Infected,0.04337349397590362
32,Recovered_Immune,0.882409638554217
32,Death,0.06987951807228915
32,Asymptomatic,0.9248192771084337
32,Hospitalization,0.003373493975903615
32,Severe,0.001927710843373494
33,Susceptible,0.0043373493975903624
33,Infected,0.03228915662650603
33,Recovered_Immune,0.8934939759036143
33,Death,0.06987951807228915
33,Asymptomatic,0.9257831325301202
33,Hospitalization,0.0028915662650602415
33,Severe,0.0014457831325301207
34,Susceptible,0.0043373493975903624
34,Infected,0.025060240963855424
34,Recovered_Immune,0.9007228915662651
34,Death,0.06987951807228915
34,Asymptomatic,0.9267469879518072
34,Hospitalization,0.0024096385542168677
34,Severe,0.000963855421686747
35,Susceptible,0.0043373493975903624
35,Infected,0.01783132530120482
35,Recovered_Immune,0.9079518072289158
35,Death,0.06987951807228915
35,Asymptomatic,0.927710843373494
35,Hospitalization,0.001927710843373494
35,Severe,0.0004819277108433735
36,Susceptible,0.0043373493975903624
36,Infected,0.012048192771084338
36,Recovered_Immune,0.9137349397590362
36,Death,0.06987951807228915
36,Asymptomatic,0.927710843373494
36,Hospitalization,0.0024096385542168677
36,Severe,0.0
37,Susceptible,0.0043373493975903624
37,Infected,0.009156626506024097
37,Recovered_Immune,0.9166265060240965
37,Death,0.06987951807228915
37,Asymptomatic,0.9281927710843373
37,Hospitalization,0.001927710843373494
37,Severe,0.0
38,Susceptible,0.0043373493975903624
38,Infected,0.00674698795180723
38,Recovered_Immune,0.9190361445783133
38,Death,0.06987951807228915
38,Asymptomatic,0.929156626506024
38,Hospitalization,0.000963855421686747
38,Severe,0.0
39,Susceptible,0.0043373493975903624
39,Infected,0.0043373493975903624
39,Recovered_Immune,0.9214457831325302
39,Death,0.06987951807228915
39,Asymptomatic,0.929156626506024
39,Hospitalization,0.000963855421686747
39,Severe,0.0
40,Susceptible,0.0043373493975903624
40,Infected,0.003373493975903615
40,Recovered_Immune,0.9224096385542169
40,Death,0.06987951807228915
40,Asymptomatic,0.929156626506024
40,Hospitalization,0.000963855421686747
40,Severe,0.0
41,Susceptible,0.0043373493975903624
41,Infected,0.0024096385542168672
41,Recovered_Immune,0.9233734939759034
41,Death,0.06987951807228915
41,Asymptomatic,0.929156626506024
41,Hospitalization,0.000963855421686747
41,Severe,0.0
42,Susceptible,0.0043373493975903624
42,Infected,0.0024096385542168672
42,Recovered_Immune,0.9233734939759034
42,Death,0.06987951807228915
42,Asymptomatic,0.929156626506024
42,Hospitalization,0.000963855421686747
42,Severe,0.0
43,Susceptible,0.0043373493975903624
43,Infected,0.000963855421686747
43,Recovered_Immune,0.9248192771084337
43,Death,0.06987951807228915
43,Asymptomatic,0.9301204819277108
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0043373493975903624
44,Infected,0.0
44,Recovered_Immune,0.9257831325301206
44,Death,0.06987951807228915
44,Asymptomatic,0.9301204819277108
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0043373493975903624
45,Infected,0.0
45,Recovered_Immune,0.9257831325301206
45,Death,0.06987951807228915
45,Asymptomatic,0.9301204819277108
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0043373493975903624
46,Infected,0.0
46,Recovered_Immune,0.9257831325301206
46,Death,0.06987951807228915
46,Asymptomatic,0.9301204819277108
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0043373493975903624
47,Infected,0.0
47,Recovered_Immune,0.9257831325301206
47,Death,0.06987951807228915
47,Asymptomatic,0.9301204819277108
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0043373493975903624
48,Infected,0.0
48,Recovered_Immune,0.9257831325301206
48,Death,0.06987951807228915
48,Asymptomatic,0.9301204819277108
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0043373493975903624
49,Infected,0.0
49,Recovered_Immune,0.9257831325301206
49,Death,0.06987951807228915
49,Asymptomatic,0.9301204819277108
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0043373493975903624
50,Infected,0.0
50,Recovered_Immune,0.9257831325301206
50,Death,0.06987951807228915
50,Asymptomatic,0.9301204819277108
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0043373493975903624
51,Infected,0.0
51,Recovered_Immune,0.9257831325301206
51,Death,0.06987951807228915
51,Asymptomatic,0.9301204819277108
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0043373493975903624
52,Infected,0.0
52,Recovered_Immune,0.9257831325301206
52,Death,0.06987951807228915
52,Asymptomatic,0.9301204819277108
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0043373493975903624
53,Infected,0.0
53,Recovered_Immune,0.9257831325301206
53,Death,0.06987951807228915
53,Asymptomatic,0.9301204819277108
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0043373493975903624
54,Infected,0.0
54,Recovered_Immune,0.9257831325301206
54,Death,0.06987951807228915
54,Asymptomatic,0.9301204819277108
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0043373493975903624
55,Infected,0.0
55,Recovered_Immune,0.9257831325301206
55,Death,0.06987951807228915
55,Asymptomatic,0.9301204819277108
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0043373493975903624
56,Infected,0.0
56,Recovered_Immune,0.9257831325301206
56,Death,0.06987951807228915
56,Asymptomatic,0.9301204819277108
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0043373493975903624
57,Infected,0.0
57,Recovered_Immune,0.9257831325301206
57,Death,0.06987951807228915
57,Asymptomatic,0.9301204819277108
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0043373493975903624
58,Infected,0.0
58,Recovered_Immune,0.9257831325301206
58,Death,0.06987951807228915
58,Asymptomatic,0.9301204819277108
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0043373493975903624
59,Infected,0.0
59,Recovered_Immune,0.9257831325301206
59,Death,0.06987951807228915
59,Asymptomatic,0.9301204819277108
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0043373493975903624
60,Infected,0.0
60,Recovered_Immune,0.9257831325301206
60,Death,0.06987951807228915
60,Asymptomatic,0.9301204819277108
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0043373493975903624
61,Infected,0.0
61,Recovered_Immune,0.9257831325301206
61,Death,0.06987951807228915
61,Asymptomatic,0.9301204819277108
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0043373493975903624
62,Infected,0.0
62,Recovered_Immune,0.9257831325301206
62,Death,0.06987951807228915
62,Asymptomatic,0.9301204819277108
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0043373493975903624
63,Infected,0.0
63,Recovered_Immune,0.9257831325301206
63,Death,0.06987951807228915
63,Asymptomatic,0.9301204819277108
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0043373493975903624
64,Infected,0.0
64,Recovered_Immune,0.9257831325301206
64,Death,0.06987951807228915
64,Asymptomatic,0.9301204819277108
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0043373493975903624
65,Infected,0.0
65,Recovered_Immune,0.9257831325301206
65,Death,0.06987951807228915
65,Asymptomatic,0.9301204819277108
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0043373493975903624
66,Infected,0.0
66,Recovered_Immune,0.9257831325301206
66,Death,0.06987951807228915
66,Asymptomatic,0.9301204819277108
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0043373493975903624
67,Infected,0.0
67,Recovered_Immune,0.9257831325301206
67,Death,0.06987951807228915
67,Asymptomatic,0.9301204819277108
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0043373493975903624
68,Infected,0.0
68,Recovered_Immune,0.9257831325301206
68,Death,0.06987951807228915
68,Asymptomatic,0.9301204819277108
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0043373493975903624
69,Infected,0.0
69,Recovered_Immune,0.9257831325301206
69,Death,0.06987951807228915
69,Asymptomatic,0.9301204819277108
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0043373493975903624
70,Infected,0.0
70,Recovered_Immune,0.9257831325301206
70,Death,0.06987951807228915
70,Asymptomatic,0.9301204819277108
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0043373493975903624
71,Infected,0.0
71,Recovered_Immune,0.9257831325301206
71,Death,0.06987951807228915
71,Asymptomatic,0.9301204819277108
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0043373493975903624
72,Infected,0.0
72,Recovered_Immune,0.9257831325301206
72,Death,0.06987951807228915
72,Asymptomatic,0.9301204819277108
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0043373493975903624
73,Infected,0.0
73,Recovered_Immune,0.9257831325301206
73,Death,0.06987951807228915
73,Asymptomatic,0.9301204819277108
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0043373493975903624
74,Infected,0.0
74,Recovered_Immune,0.9257831325301206
74,Death,0.06987951807228915
74,Asymptomatic,0.9301204819277108
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0043373493975903624
75,Infected,0.0
75,Recovered_Immune,0.9257831325301206
75,Death,0.06987951807228915
75,Asymptomatic,0.9301204819277108
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0043373493975903624
76,Infected,0.0
76,Recovered_Immune,0.9257831325301206
76,Death,0.06987951807228915
76,Asymptomatic,0.9301204819277108
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0043373493975903624
77,Infected,0.0
77,Recovered_Immune,0.9257831325301206
77,Death,0.06987951807228915
77,Asymptomatic,0.9301204819277108
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0043373493975903624
78,Infected,0.0
78,Recovered_Immune,0.9257831325301206
78,Death,0.06987951807228915
78,Asymptomatic,0.9301204819277108
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0043373493975903624
79,Infected,0.0
79,Recovered_Immune,0.9257831325301206
79,Death,0.06987951807228915
79,Asymptomatic,0.9301204819277108
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0043373493975903624
80,Infected,0.0
80,Recovered_Immune,0.9257831325301206
80,Death,0.06987951807228915
80,Asymptomatic,0.9301204819277108
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0043373493975903624
81,Infected,0.0
81,Recovered_Immune,0.9257831325301206
81,Death,0.06987951807228915
81,Asymptomatic,0.9301204819277108
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0043373493975903624
82,Infected,0.0
82,Recovered_Immune,0.9257831325301206
82,Death,0.06987951807228915
82,Asymptomatic,0.9301204819277108
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0043373493975903624
83,Infected,0.0
83,Recovered_Immune,0.9257831325301206
83,Death,0.06987951807228915
83,Asymptomatic,0.9301204819277108
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0043373493975903624
84,Infected,0.0
84,Recovered_Immune,0.9257831325301206
84,Death,0.06987951807228915
84,Asymptomatic,0.9301204819277108
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0043373493975903624
85,Infected,0.0
85,Recovered_Immune,0.9257831325301206
85,Death,0.06987951807228915
85,Asymptomatic,0.9301204819277108
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0043373493975903624
86,Infected,0.0
86,Recovered_Immune,0.9257831325301206
86,Death,0.06987951807228915
86,Asymptomatic,0.9301204819277108
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0043373493975903624
87,Infected,0.0
87,Recovered_Immune,0.9257831325301206
87,Death,0.06987951807228915
87,Asymptomatic,0.9301204819277108
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0043373493975903624
88,Infected,0.0
88,Recovered_Immune,0.9257831325301206
88,Death,0.06987951807228915
88,Asymptomatic,0.9301204819277108
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0043373493975903624
89,Infected,0.0
89,Recovered_Immune,0.9257831325301206
89,Death,0.06987951807228915
89,Asymptomatic,0.9301204819277108
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0043373493975903624
90,Infected,0.0
90,Recovered_Immune,0.9257831325301206
90,Death,0.06987951807228915
90,Asymptomatic,0.9301204819277108
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0043373493975903624
91,Infected,0.0
91,Recovered_Immune,0.9257831325301206
91,Death,0.06987951807228915
91,Asymptomatic,0.9301204819277108
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0043373493975903624
92,Infected,0.0
92,Recovered_Immune,0.9257831325301206
92,Death,0.06987951807228915
92,Asymptomatic,0.9301204819277108
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0043373493975903624
93,Infected,0.0
93,Recovered_Immune,0.9257831325301206
93,Death,0.06987951807228915
93,Asymptomatic,0.9301204819277108
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0043373493975903624
94,Infected,0.0
94,Recovered_Immune,0.9257831325301206
94,Death,0.06987951807228915
94,Asymptomatic,0.9301204819277108
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0043373493975903624
95,Infected,0.0
95,Recovered_Immune,0.9257831325301206
95,Death,0.06987951807228915
95,Asymptomatic,0.9301204819277108
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0043373493975903624
96,Infected,0.0
96,Recovered_Immune,0.9257831325301206
96,Death,0.06987951807228915
96,Asymptomatic,0.9301204819277108
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0043373493975903624
97,Infected,0.0
97,Recovered_Immune,0.9257831325301206
97,Death,0.06987951807228915
97,Asymptomatic,0.9301204819277108
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0043373493975903624
98,Infected,0.0
98,Recovered_Immune,0.9257831325301206
98,Death,0.06987951807228915
98,Asymptomatic,0.9301204819277108
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0043373493975903624
99,Infected,0.0
99,Recovered_Immune,0.9257831325301206
99,Death,0.06987951807228915
99,Asymptomatic,0.9301204819277108
99,Hospitalization,0.0
99,Severe,0.0
