Iteration,Metric,Avg
14,Hospitalization,0.006666666666666666
14,Severe,0.0
15,Susceptible,0.9166666666666667
15,Infected,0.07
15,Recovered_Immune,0.0
15,Death,0.013333333333333332
15,Asymptomatic,0.9766666666666667
15,Hospitalization,0.01
15,Severe,0.0
16,Susceptible,0.9166666666666667
16,Infected,0.07
16,Recovered_Immune,0.0
16,Death,0.013333333333333332
16,Asymptomatic,0.9766666666666667
16,Hospitalization,0.01
16,Severe,0.0
17,Susceptible,0.9166666666666667
17,Infected,0.06666666666666667
17,Recovered_Immune,0.0
17,Death,0.016666666666666666
17,Asymptomatic,0.9766666666666667
17,Hospitalization,0.006666666666666666
17,Severe,0.0
18,Susceptible,0.9166666666666667
18,Infected,0.06666666666666667
18,Recovered_Immune,0.0
18,Death,0.016666666666666666
18,Asymptomatic,0.9766666666666667
18,Hospitalization,0.006666666666666666
18,Severe,0.0
19,Susceptible,0.9166666666666667
19,Infected,0.06333333333333332
19,Recovered_Immune,0.0
19,Death,0.019999999999999997
19,Asymptomatic,0.9766666666666667
19,Hospitalization,0.003333333333333333
19,Severe,0.0
20,Susceptible,0.9166666666666667
20,Infected,0.0
20,Recovered_Immune,0.06333333333333332
20,Death,0.019999999999999997
20,Asymptomatic,0.98
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9166666666666667
21,Infected,0.0
21,Recovered_Immune,0.06333333333333332
21,Death,0.019999999999999997
21,Asymptomatic,0.98
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9166666666666667
22,Infected,0.0
22,Recovered_Immune,0.06333333333333332
22,Death,0.019999999999999997
22,Asymptomatic,0.98
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9166666666666667
23,Infected,0.0
23,Recovered_Immune,0.06333333333333332
23,Death,0.019999999999999997
23,Asymptomatic,0.98
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9166666666666667
24,Infected,0.0
24,Recovered_Immune,0.06333333333333332
24,Death,0.019999999999999997
24,Asymptomatic,0.98
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9166666666666667
25,Infected,0.0
25,Recovered_Immune,0.06333333333333332
25,Death,0.019999999999999997
25,Asymptomatic,0.98
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9166666666666667
26,Infected,0.0
26,Recovered_Immune,0.06333333333333332
26,Death,0.019999999999999997
26,Asymptomatic,0.98
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9166666666666667
27,Infected,0.0
27,Recovered_Immune,0.06333333333333332
27,Death,0.019999999999999997
27,Asymptomatic,0.98
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9166666666666667
28,Infected,0.0
28,Recovered_Immune,0.06333333333333332
28,Death,0.019999999999999997
28,Asymptomatic,0.98
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9166666666666667
29,Infected,0.0
29,Recovered_Immune,0.06333333333333332
29,Death,0.019999999999999997
29,Asymptomatic,0.98
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9166666666666667
30,Infected,0.0
30,Recovered_Immune,0.06333333333333332
30,Death,0.019999999999999997
30,Asymptomatic,0.98
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9166666666666667
31,Infected,0.0
31,Recovered_Immune,0.06333333333333332
31,Death,0.019999999999999997
31,Asymptomatic,0.98
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9166666666666667
32,Infected,0.0
32,Recovered_Immune,0.06333333333333332
32,Death,0.019999999999999997
32,Asymptomatic,0.98
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9166666666666667
33,Infected,0.0
33,Recovered_Immune,0.06333333333333332
33,Death,0.019999999999999997
33,Asymptomatic,0.98
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9166666666666667
34,Infected,0.0
34,Recovered_Immune,0.06333333333333332
34,Death,0.019999999999999997
34,Asymptomatic,0.98
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9166666666666667
35,Infected,0.0
35,Recovered_Immune,0.06333333333333332
35,Death,0.019999999999999997
35,Asymptomatic,0.98
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9166666666666667
36,Infected,0.0
36,Recovered_Immune,0.06333333333333332
36,Death,0.019999999999999997
36,Asymptomatic,0.98
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9166666666666667
37,Infected,0.0
37,Recovered_Immune,0.06333333333333332
37,Death,0.019999999999999997
37,Asymptomatic,0.98
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9166666666666667
38,Infected,0.0
38,Recovered_Immune,0.06333333333333332
38,Death,0.019999999999999997
38,Asymptomatic,0.98
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9166666666666667
39,Infected,0.0
39,Recovered_Immune,0.06333333333333332
39,Death,0.019999999999999997
39,Asymptomatic,0.98
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9166666666666667
40,Infected,0.0
40,Recovered_Immune,0.06333333333333332
40,Death,0.019999999999999997
40,Asymptomatic,0.98
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9166666666666667
41,Infected,0.0
41,Recovered_Immune,0.06333333333333332
41,Death,0.019999999999999997
41,Asymptomatic,0.98
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9166666666666667
42,Infected,0.0
42,Recovered_Immune,0.06333333333333332
42,Death,0.019999999999999997
42,Asymptomatic,0.98
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9166666666666667
43,Infected,0.0
43,Recovered_Immune,0.06333333333333332
43,Death,0.019999999999999997
43,Asymptomatic,0.98
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9166666666666667
44,Infected,0.0
44,Recovered_Immune,0.06333333333333332
44,Death,0.019999999999999997
44,Asymptomatic,0.98
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9166666666666667
45,Infected,0.0
45,Recovered_Immune,0.06333333333333332
45,Death,0.019999999999999997
45,Asymptomatic,0.98
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9166666666666667
46,Infected,0.0
46,Recovered_Immune,0.06333333333333332
46,Death,0.019999999999999997
46,Asymptomatic,0.98
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9166666666666667
47,Infected,0.0
47,Recovered_Immune,0.06333333333333332
47,Death,0.019999999999999997
47,Asymptomatic,0.98
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9166666666666667
48,Infected,0.0
48,Recovered_Immune,0.06333333333333332
48,Death,0.019999999999999997
48,Asymptomatic,0.98
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9166666666666667
49,Infected,0.0
49,Recovered_Immune,0.06333333333333332
49,Death,0.019999999999999997
49,Asymptomatic,0.98
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9166666666666667
50,Infected,0.0
50,Recovered_Immune,0.06333333333333332
50,Death,0.019999999999999997
50,Asymptomatic,0.98
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9166666666666667
51,Infected,0.0
51,Recovered_Immune,0.06333333333333332
51,Death,0.019999999999999997
51,Asymptomatic,0.98
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9166666666666667
52,Infected,0.0
52,Recovered_Immune,0.06333333333333332
52,Death,0.019999999999999997
52,Asymptomatic,0.98
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9166666666666667
53,Infected,0.0
53,Recovered_Immune,0.06333333333333332
53,Death,0.019999999999999997
53,Asymptomatic,0.98
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9166666666666667
54,Infected,0.0
54,Recovered_Immune,0.06333333333333332
54,Death,0.019999999999999997
54,Asymptomatic,0.98
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9166666666666667
55,Infected,0.0
55,Recovered_Immune,0.06333333333333332
55,Death,0.019999999999999997
55,Asymptomatic,0.98
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9166666666666667
56,Infected,0.0
56,Recovered_Immune,0.06333333333333332
56,Death,0.019999999999999997
56,Asymptomatic,0.98
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9166666666666667
57,Infected,0.0
57,Recovered_Immune,0.06333333333333332
57,Death,0.019999999999999997
57,Asymptomatic,0.98
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9166666666666667
58,Infected,0.0
58,Recovered_Immune,0.06333333333333332
58,Death,0.019999999999999997
58,Asymptomatic,0.98
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9166666666666667
59,Infected,0.0
59,Recovered_Immune,0.06333333333333332
59,Death,0.019999999999999997
59,Asymptomatic,0.98
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9166666666666667
60,Infected,0.0
60,Recovered_Immune,0.06333333333333332
60,Death,0.019999999999999997
60,Asymptomatic,0.98
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9166666666666667
61,Infected,0.0
61,Recovered_Immune,0.06333333333333332
61,Death,0.019999999999999997
61,Asymptomatic,0.98
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9166666666666667
62,Infected,0.0
62,Recovered_Immune,0.06333333333333332
62,Death,0.019999999999999997
62,Asymptomatic,0.98
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9166666666666667
63,Infected,0.0
63,Recovered_Immune,0.06333333333333332
63,Death,0.019999999999999997
63,Asymptomatic,0.98
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9166666666666667
64,Infected,0.0
64,Recovered_Immune,0.06333333333333332
64,Death,0.019999999999999997
64,Asymptomatic,0.98
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9166666666666667
65,Infected,0.0
65,Recovered_Immune,0.06333333333333332
65,Death,0.019999999999999997
65,Asymptomatic,0.98
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9166666666666667
66,Infected,0.0
66,Recovered_Immune,0.06333333333333332
66,Death,0.019999999999999997
66,Asymptomatic,0.98
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9166666666666667
67,Infected,0.0
67,Recovered_Immune,0.06333333333333332
67,Death,0.019999999999999997
67,Asymptomatic,0.98
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9166666666666667
68,Infected,0.0
68,Recovered_Immune,0.06333333333333332
68,Death,0.019999999999999997
68,Asymptomatic,0.98
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9166666666666667
69,Infected,0.0
69,Recovered_Immune,0.06333333333333332
69,Death,0.019999999999999997
69,Asymptomatic,0.98
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9166666666666667
70,Infected,0.0
70,Recovered_Immune,0.06333333333333332
70,Death,0.019999999999999997
70,Asymptomatic,0.98
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9166666666666667
71,Infected,0.0
71,Recovered_Immune,0.06333333333333332
71,Death,0.019999999999999997
71,Asymptomatic,0.98
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9166666666666667
72,Infected,0.0
72,Recovered_Immune,0.06333333333333332
72,Death,0.019999999999999997
72,Asymptomatic,0.98
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9166666666666667
73,Infected,0.0
73,Recovered_Immune,0.06333333333333332
73,Death,0.019999999999999997
73,Asymptomatic,0.98
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9166666666666667
74,Infected,0.0
74,Recovered_Immune,0.06333333333333332
74,Death,0.019999999999999997
74,Asymptomatic,0.98
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9166666666666667
75,Infected,0.0
75,Recovered_Immune,0.06333333333333332
75,Death,0.019999999999999997
75,Asymptomatic,0.98
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9166666666666667
76,Infected,0.0
76,Recovered_Immune,0.06333333333333332
76,Death,0.019999999999999997
76,Asymptomatic,0.98
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9166666666666667
77,Infected,0.0
77,Recovered_Immune,0.06333333333333332
77,Death,0.019999999999999997
77,Asymptomatic,0.98
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9166666666666667
78,Infected,0.0
78,Recovered_Immune,0.06333333333333332
78,Death,0.019999999999999997
78,Asymptomatic,0.98
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9166666666666667
79,Infected,0.0
79,Recovered_Immune,0.06333333333333332
79,Death,0.019999999999999997
79,Asymptomatic,0.98
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9166666666666667
80,Infected,0.0
80,Recovered_Immune,0.06333333333333332
80,Death,0.019999999999999997
80,Asymptomatic,0.98
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9166666666666667
81,Infected,0.0
81,Recovered_Immune,0.06333333333333332
81,Death,0.019999999999999997
81,Asymptomatic,0.98
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9166666666666667
82,Infected,0.0
82,Recovered_Immune,0.06333333333333332
82,Death,0.019999999999999997
82,Asymptomatic,0.98
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9166666666666667
83,Infected,0.0
83,Recovered_Immune,0.06333333333333332
83,Death,0.019999999999999997
83,Asymptomatic,0.98
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9166666666666667
84,Infected,0.0
84,Recovered_Immune,0.06333333333333332
84,Death,0.019999999999999997
84,Asymptomatic,0.98
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9166666666666667
85,Infected,0.0
85,Recovered_Immune,0.06333333333333332
85,Death,0.019999999999999997
85,Asymptomatic,0.98
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9166666666666667
86,Infected,0.0
86,Recovered_Immune,0.06333333333333332
86,Death,0.019999999999999997
86,Asymptomatic,0.98
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9166666666666667
87,Infected,0.0
87,Recovered_Immune,0.06333333333333332
87,Death,0.019999999999999997
87,Asymptomatic,0.98
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9166666666666667
88,Infected,0.0
88,Recovered_Immune,0.06333333333333332
88,Death,0.019999999999999997
88,Asymptomatic,0.98
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9166666666666667
89,Infected,0.0
89,Recovered_Immune,0.06333333333333332
89,Death,0.019999999999999997
89,Asymptomatic,0.98
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9166666666666667
90,Infected,0.0
90,Recovered_Immune,0.06333333333333332
90,Death,0.019999999999999997
90,Asymptomatic,0.98
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9166666666666667
91,Infected,0.0
91,Recovered_Immune,0.06333333333333332
91,Death,0.019999999999999997
91,Asymptomatic,0.98
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9166666666666667
92,Infected,0.0
92,Recovered_Immune,0.06333333333333332
92,Death,0.019999999999999997
92,Asymptomatic,0.98
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9166666666666667
93,Infected,0.0
93,Recovered_Immune,0.06333333333333332
93,Death,0.019999999999999997
93,Asymptomatic,0.98
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9166666666666667
94,Infected,0.0
94,Recovered_Immune,0.06333333333333332
94,Death,0.019999999999999997
94,Asymptomatic,0.98
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9166666666666667
95,Infected,0.0
95,Recovered_Immune,0.06333333333333332
95,Death,0.019999999999999997
95,Asymptomatic,0.98
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9166666666666667
96,Infected,0.0
96,Recovered_Immune,0.06333333333333332
96,Death,0.019999999999999997
96,Asymptomatic,0.98
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9166666666666667
97,Infected,0.0
97,Recovered_Immune,0.06333333333333332
97,Death,0.019999999999999997
97,Asymptomatic,0.98
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9166666666666667
98,Infected,0.0
98,Recovered_Immune,0.06333333333333332
98,Death,0.019999999999999997
98,Asymptomatic,0.98
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9166666666666667
99,Infected,0.0
99,Recovered_Immune,0.06333333333333332
99,Death,0.019999999999999997
99,Asymptomatic,0.98
99,Hospitalization,0.0
99,Severe,0.0
