Iteration,Metric,Avg
31,Death,0.03294117647058823
31,Asymptomatic,0.944
31,Hospitalization,0.02023529411764706
31,Severe,0.0028235294117647056
32,Susceptible,0.4230588235294118
32,Infected,0.33035294117647057
32,Recovered_Immune,0.21270588235294116
32,Death,0.03388235294117647
32,Asymptomatic,0.9430588235294117
32,Hospitalization,0.02023529411764706
32,Severe,0.0028235294117647056
33,Susceptible,0.41458823529411765
33,Infected,0.32376470588235295
33,Recovered_Immune,0.22588235294117648
33,Death,0.035764705882352935
33,Asymptomatic,0.9388235294117646
33,Hospitalization,0.022117647058823527
33,Severe,0.0032941176470588237
34,Susceptible,0.40047058823529413
34,Infected,0.3232941176470588
34,Recovered_Immune,0.23858823529411768
34,Death,0.037647058823529415
34,Asymptomatic,0.9345882352941176
34,Hospitalization,0.023529411764705882
34,Severe,0.0042352941176470585
35,Susceptible,0.3872941176470588
35,Infected,0.32
35,Recovered_Immune,0.25270588235294117
35,Death,0.039999999999999994
35,Asymptomatic,0.9308235294117647
35,Hospitalization,0.024941176470588234
35,Severe,0.0042352941176470585
36,Susceptible,0.3778823529411765
36,Infected,0.312
36,Recovered_Immune,0.2696470588235294
36,Death,0.04047058823529412
36,Asymptomatic,0.9308235294117647
36,Hospitalization,0.025411764705882352
36,Severe,0.0032941176470588237
37,Susceptible,0.3604705882352942
37,Infected,0.3096470588235294
37,Recovered_Immune,0.28752941176470587
37,Death,0.04235294117647058
37,Asymptomatic,0.9312941176470588
37,Hospitalization,0.023058823529411764
37,Severe,0.0032941176470588237
38,Susceptible,0.3487058823529412
38,Infected,0.30305882352941177
38,Recovered_Immune,0.3035294117647059
38,Death,0.04470588235294118
38,Asymptomatic,0.9289411764705882
38,Hospitalization,0.023058823529411764
38,Severe,0.0032941176470588237
39,Susceptible,0.3411764705882352
39,Infected,0.2969411764705882
39,Recovered_Immune,0.31576470588235295
39,Death,0.04611764705882353
39,Asymptomatic,0.9265882352941176
39,Hospitalization,0.024470588235294116
39,Severe,0.0028235294117647056
40,Susceptible,0.3308235294117647
40,Infected,0.28800000000000003
40,Recovered_Immune,0.3327058823529412
40,Death,0.048470588235294126
40,Asymptomatic,0.9251764705882353
40,Hospitalization,0.024941176470588234
40,Severe,0.0014117647058823528
41,Susceptible,0.3247058823529412
41,Infected,0.2762352941176471
41,Recovered_Immune,0.34870588235294114
41,Death,0.050352941176470586
41,Asymptomatic,0.9256470588235294
41,Hospitalization,0.023058823529411767
41,Severe,0.0009411764705882353
42,Susceptible,0.3124705882352941
42,Infected,0.2701176470588235
42,Recovered_Immune,0.36564705882352944
42,Death,0.05176470588235294
42,Asymptomatic,0.9256470588235294
42,Hospitalization,0.020705882352941178
42,Severe,0.0018823529411764706
43,Susceptible,0.30305882352941177
43,Infected,0.25976470588235295
43,Recovered_Immune,0.384
43,Death,0.0531764705882353
43,Asymptomatic,0.9256470588235294
43,Hospitalization,0.01976470588235294
43,Severe,0.0014117647058823528
44,Susceptible,0.2955294117647059
44,Infected,0.25223529411764706
44,Recovered_Immune,0.39764705882352935
44,Death,0.054588235294117646
44,Asymptomatic,0.9265882352941176
44,Hospitalization,0.017411764705882352
44,Severe,0.0014117647058823528
45,Susceptible,0.28847058823529415
45,Infected,0.2428235294117647
45,Recovered_Immune,0.4136470588235294
45,Death,0.055058823529411764
45,Asymptomatic,0.9265882352941176
45,Hospitalization,0.017411764705882352
45,Severe,0.0009411764705882353
46,Susceptible,0.28282352941176475
46,Infected,0.23482352941176474
46,Recovered_Immune,0.42588235294117643
46,Death,0.05647058823529411
46,Asymptomatic,0.9218823529411765
46,Hospitalization,0.02023529411764706
46,Severe,0.0014117647058823528
47,Susceptible,0.27576470588235297
47,Infected,0.22494117647058826
47,Recovered_Immune,0.44047058823529417
47,Death,0.05882352941176469
47,Asymptomatic,0.9223529411764706
47,Hospitalization,0.016941176470588234
47,Severe,0.0018823529411764706
48,Susceptible,0.26729411764705885
48,Infected,0.21317647058823527
48,Recovered_Immune,0.4602352941176471
48,Death,0.05929411764705882
48,Asymptomatic,0.924235294117647
48,Hospitalization,0.014588235294117647
48,Severe,0.0018823529411764706
49,Susceptible,0.25976470588235295
49,Infected,0.20752941176470588
49,Recovered_Immune,0.472
49,Death,0.06070588235294117
49,Asymptomatic,0.9232941176470588
49,Hospitalization,0.012705882352941176
49,Severe,0.0032941176470588237
50,Susceptible,0.25411764705882356
50,Infected,0.19576470588235295
50,Recovered_Immune,0.48752941176470593
50,Death,0.06258823529411764
50,Asymptomatic,0.92
50,Hospitalization,0.01411764705882353
50,Severe,0.0032941176470588237
51,Susceptible,0.2503529411764706
51,Infected,0.1858823529411765
51,Recovered_Immune,0.5007058823529412
51,Death,0.06305882352941175
51,Asymptomatic,0.92
51,Hospitalization,0.013647058823529411
51,Severe,0.0032941176470588237
52,Susceptible,0.24282352941176474
52,Infected,0.18211764705882352
52,Recovered_Immune,0.5110588235294117
52,Death,0.064
52,Asymptomatic,0.9185882352941177
52,Hospitalization,0.01411764705882353
52,Severe,0.0032941176470588237
53,Susceptible,0.2367058823529412
53,Infected,0.17600000000000002
53,Recovered_Immune,0.5218823529411764
53,Death,0.06541176470588235
53,Asymptomatic,0.9176470588235294
53,Hospitalization,0.01411764705882353
53,Severe,0.0028235294117647056
54,Susceptible,0.23058823529411765
54,Infected,0.17176470588235293
54,Recovered_Immune,0.5289411764705882
54,Death,0.06870588235294117
54,Asymptomatic,0.9148235294117647
54,Hospitalization,0.01223529411764706
54,Severe,0.0042352941176470585
55,Susceptible,0.22682352941176473
55,Infected,0.16235294117647062
55,Recovered_Immune,0.5416470588235294
55,Death,0.06917647058823528
55,Asymptomatic,0.9148235294117647
55,Hospitalization,0.011764705882352941
55,Severe,0.0042352941176470585
56,Susceptible,0.22023529411764708
56,Infected,0.1571764705882353
56,Recovered_Immune,0.5534117647058823
56,Death,0.06917647058823528
56,Asymptomatic,0.9138823529411765
56,Hospitalization,0.012705882352941176
56,Severe,0.0042352941176470585
57,Susceptible,0.21458823529411766
57,Infected,0.15435294117647058
57,Recovered_Immune,0.5618823529411765
57,Death,0.06917647058823528
57,Asymptomatic,0.9129411764705883
57,Hospitalization,0.01411764705882353
57,Severe,0.0037647058823529413
58,Susceptible,0.21176470588235297
58,Infected,0.1416470588235294
58,Recovered_Immune,0.5764705882352942
58,Death,0.07011764705882353
58,Asymptomatic,0.9134117647058824
58,Hospitalization,0.013176470588235295
58,Severe,0.0032941176470588237
59,Susceptible,0.20752941176470588
59,Infected,0.13458823529411765
59,Recovered_Immune,0.587764705882353
59,Death,0.07011764705882353
59,Asymptomatic,0.9138823529411765
59,Hospitalization,0.012705882352941176
59,Severe,0.0032941176470588237
60,Susceptible,0.20423529411764707
60,Infected,0.13035294117647062
60,Recovered_Immune,0.5948235294117646
60,Death,0.07058823529411765
60,Asymptomatic,0.9134117647058824
60,Hospitalization,0.01223529411764706
60,Severe,0.0037647058823529413
61,Susceptible,0.20000000000000004
61,Infected,0.12376470588235294
61,Recovered_Immune,0.6051764705882353
61,Death,0.07105882352941176
61,Asymptomatic,0.912
61,Hospitalization,0.013176470588235295
61,Severe,0.0037647058823529413
62,Susceptible,0.19717647058823534
62,Infected,0.12047058823529412
62,Recovered_Immune,0.6103529411764705
62,Death,0.07200000000000001
62,Asymptomatic,0.9105882352941177
62,Hospitalization,0.014117647058823528
62,Severe,0.0032941176470588237
63,Susceptible,0.19482352941176476
63,Infected,0.11105882352941178
63,Recovered_Immune,0.6207058823529412
63,Death,0.07341176470588236
63,Asymptomatic,0.9124705882352941
63,Hospitalization,0.011294117647058823
63,Severe,0.0028235294117647056
64,Susceptible,0.19388235294117653
64,Infected,0.10164705882352941
64,Recovered_Immune,0.6291764705882352
64,Death,0.07529411764705882
64,Asymptomatic,0.9134117647058824
64,Hospitalization,0.008470588235294117
64,Severe,0.0028235294117647056
65,Susceptible,0.19105882352941173
65,Infected,0.09694117647058825
65,Recovered_Immune,0.636235294117647
65,Death,0.07576470588235294
65,Asymptomatic,0.9148235294117647
65,Hospitalization,0.0075294117647058826
65,Severe,0.0018823529411764706
66,Susceptible,0.18823529411764703
66,Infected,0.09411764705882353
66,Recovered_Immune,0.6418823529411765
66,Death,0.07576470588235294
66,Asymptomatic,0.9157647058823529
66,Hospitalization,0.007058823529411764
66,Severe,0.0014117647058823528
67,Susceptible,0.18494117647058822
67,Infected,0.09223529411764705
67,Recovered_Immune,0.6470588235294117
67,Death,0.07576470588235294
67,Asymptomatic,0.9143529411764706
67,Hospitalization,0.008
67,Severe,0.0018823529411764706
68,Susceptible,0.18305882352941175
68,Infected,0.0875294117647059
68,Recovered_Immune,0.6536470588235294
68,Death,0.07576470588235294
68,Asymptomatic,0.9157647058823529
68,Hospitalization,0.006588235294117647
68,Severe,0.0018823529411764706
69,Susceptible,0.18211764705882352
69,Infected,0.08
69,Recovered_Immune,0.6616470588235295
69,Death,0.07623529411764705
69,Asymptomatic,0.9181176470588235
69,Hospitalization,0.004705882352941176
69,Severe,0.0009411764705882353
70,Susceptible,0.17929411764705883
70,Infected,0.07576470588235294
70,Recovered_Immune,0.6682352941176471
70,Death,0.07670588235294117
70,Asymptomatic,0.9176470588235294
70,Hospitalization,0.005176470588235294
70,Severe,0.00047058823529411766
71,Susceptible,0.1778823529411765
71,Infected,0.07341176470588234
71,Recovered_Immune,0.672
71,Death,0.07670588235294117
71,Asymptomatic,0.9176470588235294
71,Hospitalization,0.005176470588235294
71,Severe,0.00047058823529411766
72,Susceptible,0.17505882352941174
72,Infected,0.07152941176470588
72,Recovered_Immune,0.6757647058823529
72,Death,0.0776470588235294
72,Asymptomatic,0.9167058823529411
72,Hospitalization,0.005176470588235294
72,Severe,0.00047058823529411766
73,Susceptible,0.17317647058823524
73,Infected,0.06682352941176471
73,Recovered_Immune,0.6823529411764706
73,Death,0.0776470588235294
73,Asymptomatic,0.9167058823529411
73,Hospitalization,0.005176470588235294
73,Severe,0.00047058823529411766
74,Susceptible,0.16988235294117643
74,Infected,0.06494117647058824
74,Recovered_Immune,0.6875294117647058
74,Death,0.0776470588235294
74,Asymptomatic,0.9171764705882353
74,Hospitalization,0.004705882352941176
74,Severe,0.00047058823529411766
75,Susceptible,0.16658823529411762
75,Infected,0.06258823529411765
75,Recovered_Immune,0.6931764705882353
75,Death,0.0776470588235294
75,Asymptomatic,0.9185882352941177
75,Hospitalization,0.0032941176470588237
75,Severe,0.00047058823529411766
76,Susceptible,0.1656470588235294
76,Infected,0.059294117647058824
76,Recovered_Immune,0.6969411764705882
76,Death,0.07811764705882351
76,Asymptomatic,0.9181176470588235
76,Hospitalization,0.0032941176470588237
76,Severe,0.00047058823529411766
77,Susceptible,0.1632941176470588
77,Infected,0.05505882352941177
77,Recovered_Immune,0.7030588235294118
77,Death,0.07858823529411764
77,Asymptomatic,0.9181176470588235
77,Hospitalization,0.0028235294117647056
77,Severe,0.00047058823529411766
78,Susceptible,0.16188235294117648
78,Infected,0.05129411764705883
78,Recovered_Immune,0.7082352941176471
78,Death,0.07858823529411764
78,Asymptomatic,0.9176470588235294
78,Hospitalization,0.0032941176470588237
78,Severe,0.00047058823529411766
79,Susceptible,0.16141176470588234
79,Infected,0.04894117647058824
79,Recovered_Immune,0.7110588235294117
79,Death,0.07858823529411764
79,Asymptomatic,0.9167058823529411
79,Hospitalization,0.0042352941176470585
79,Severe,0.00047058823529411766
80,Susceptible,0.15858823529411767
80,Infected,0.04752941176470588
80,Recovered_Immune,0.7152941176470589
80,Death,0.07858823529411764
80,Asymptomatic,0.9152941176470588
80,Hospitalization,0.00611764705882353
80,Severe,0.0
81,Susceptible,0.15717647058823528
81,Infected,0.045647058823529416
81,Recovered_Immune,0.7185882352941176
81,Death,0.07858823529411764
81,Asymptomatic,0.9152941176470588
81,Hospitalization,0.005647058823529411
81,Severe,0.00047058823529411766
82,Susceptible,0.15576470588235294
82,Infected,0.04282352941176471
82,Recovered_Immune,0.7228235294117646
82,Death,0.07858823529411764
82,Asymptomatic,0.9157647058823529
82,Hospitalization,0.005176470588235294
82,Severe,0.00047058823529411766
83,Susceptible,0.15388235294117647
83,Infected,0.041882352941176475
83,Recovered_Immune,0.7256470588235294
83,Death,0.07858823529411764
83,Asymptomatic,0.9152941176470588
83,Hospitalization,0.005647058823529411
83,Severe,0.00047058823529411766
84,Susceptible,0.1524705882352941
84,Infected,0.04094117647058824
84,Recovered_Immune,0.728
84,Death,0.07858823529411764
84,Asymptomatic,0.9148235294117647
84,Hospitalization,0.00611764705882353
84,Severe,0.00047058823529411766
85,Susceptible,0.15152941176470586
85,Infected,0.04094117647058824
85,Recovered_Immune,0.7289411764705882
85,Death,0.07858823529411764
85,Asymptomatic,0.9152941176470588
85,Hospitalization,0.005647058823529411
85,Severe,0.00047058823529411766
86,Susceptible,0.15105882352941175
86,Infected,0.03858823529411766
86,Recovered_Immune,0.7317647058823529
86,Death,0.07858823529411764
86,Asymptomatic,0.9148235294117647
86,Hospitalization,0.00611764705882353
86,Severe,0.00047058823529411766
87,Susceptible,0.14964705882352938
87,Infected,0.03670588235294118
87,Recovered_Immune,0.7341176470588237
87,Death,0.07952941176470589
87,Asymptomatic,0.9143529411764706
87,Hospitalization,0.005647058823529411
87,Severe,0.00047058823529411766
88,Susceptible,0.14729411764705883
88,Infected,0.03576470588235294
88,Recovered_Immune,0.7374117647058823
88,Death,0.07952941176470589
88,Asymptomatic,0.9157647058823529
88,Hospitalization,0.004705882352941176
88,Severe,0.0
89,Susceptible,0.14635294117647057
89,Infected,0.034823529411764705
89,Recovered_Immune,0.7392941176470588
89,Death,0.07952941176470589
89,Asymptomatic,0.916235294117647
89,Hospitalization,0.0042352941176470585
89,Severe,0.0
90,Susceptible,0.14541176470588235
90,Infected,0.034823529411764705
90,Recovered_Immune,0.740235294117647
90,Death,0.07952941176470589
90,Asymptomatic,0.9167058823529411
90,Hospitalization,0.0037647058823529413
90,Severe,0.0
91,Susceptible,0.14447058823529413
91,Infected,0.03388235294117647
91,Recovered_Immune,0.7421176470588235
91,Death,0.07952941176470589
91,Asymptomatic,0.9152941176470588
91,Hospitalization,0.004705882352941176
91,Severe,0.00047058823529411766
92,Susceptible,0.14400000000000002
92,Infected,0.03247058823529411
92,Recovered_Immune,0.743529411764706
92,Death,0.08
92,Asymptomatic,0.9148235294117647
92,Hospitalization,0.004705882352941176
92,Severe,0.00047058823529411766
93,Susceptible,0.14305882352941177
93,Infected,0.03058823529411765
93,Recovered_Immune,0.7463529411764707
93,Death,0.08
93,Asymptomatic,0.9152941176470588
93,Hospitalization,0.0042352941176470585
93,Severe,0.00047058823529411766
94,Susceptible,0.14211764705882354
94,Infected,0.029176470588235293
94,Recovered_Immune,0.7482352941176471
94,Death,0.08047058823529411
94,Asymptomatic,0.9143529411764706
94,Hospitalization,0.004705882352941176
94,Severe,0.00047058823529411766
95,Susceptible,0.14164705882352943
95,Infected,0.027294117647058823
95,Recovered_Immune,0.7505882352941177
95,Death,0.08047058823529411
95,Asymptomatic,0.916235294117647
95,Hospitalization,0.0028235294117647056
95,Severe,0.00047058823529411766
96,Susceptible,0.14164705882352943
96,Infected,0.02447058823529412
96,Recovered_Immune,0.7534117647058823
96,Death,0.08047058823529411
96,Asymptomatic,0.9167058823529411
96,Hospitalization,0.002352941176470588
96,Severe,0.00047058823529411766
97,Susceptible,0.14164705882352943
97,Infected,0.023529411764705882
97,Recovered_Immune,0.7543529411764706
97,Death,0.08047058823529411
97,Asymptomatic,0.9167058823529411
97,Hospitalization,0.002352941176470588
97,Severe,0.00047058823529411766
98,Susceptible,0.14164705882352943
98,Infected,0.021176470588235293
98,Recovered_Immune,0.7567058823529412
98,Death,0.08047058823529411
98,Asymptomatic,0.9167058823529411
98,Hospitalization,0.002352941176470588
98,Severe,0.00047058823529411766
99,Susceptible,0.14164705882352943
99,Infected,0.01976470588235294
99,Recovered_Immune,0.7581176470588236
99,Death,0.08047058823529411
99,Asymptomatic,0.9176470588235294
99,Hospitalization,0.0018823529411764706
99,Severe,0.0
