Iteration,Metric,Avg
65,Infected,0.0
65,Recovered_Immune,0.9068852459016393
65,Death,0.09049180327868851
65,Asymptomatic,0.9095081967213114
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002622950819672131
66,Infected,0.0
66,Recovered_Immune,0.9068852459016393
66,Death,0.09049180327868851
66,Asymptomatic,0.9095081967213114
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002622950819672131
67,Infected,0.0
67,Recovered_Immune,0.9068852459016393
67,Death,0.09049180327868851
67,Asymptomatic,0.9095081967213114
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002622950819672131
68,Infected,0.0
68,Recovered_Immune,0.9068852459016393
68,Death,0.09049180327868851
68,Asymptomatic,0.9095081967213114
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002622950819672131
69,Infected,0.0
69,Recovered_Immune,0.9068852459016393
69,Death,0.09049180327868851
69,Asymptomatic,0.9095081967213114
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002622950819672131
70,Infected,0.0
70,Recovered_Immune,0.9068852459016393
70,Death,0.09049180327868851
70,Asymptomatic,0.9095081967213114
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002622950819672131
71,Infected,0.0
71,Recovered_Immune,0.9068852459016393
71,Death,0.09049180327868851
71,Asymptomatic,0.9095081967213114
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002622950819672131
72,Infected,0.0
72,Recovered_Immune,0.9068852459016393
72,Death,0.09049180327868851
72,Asymptomatic,0.9095081967213114
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002622950819672131
73,Infected,0.0
73,Recovered_Immune,0.9068852459016393
73,Death,0.09049180327868851
73,Asymptomatic,0.9095081967213114
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002622950819672131
74,Infected,0.0
74,Recovered_Immune,0.9068852459016393
74,Death,0.09049180327868851
74,Asymptomatic,0.9095081967213114
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002622950819672131
75,Infected,0.0
75,Recovered_Immune,0.9068852459016393
75,Death,0.09049180327868851
75,Asymptomatic,0.9095081967213114
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002622950819672131
76,Infected,0.0
76,Recovered_Immune,0.9068852459016393
76,Death,0.09049180327868851
76,Asymptomatic,0.9095081967213114
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002622950819672131
77,Infected,0.0
77,Recovered_Immune,0.9068852459016393
77,Death,0.09049180327868851
77,Asymptomatic,0.9095081967213114
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002622950819672131
78,Infected,0.0
78,Recovered_Immune,0.9068852459016393
78,Death,0.09049180327868851
78,Asymptomatic,0.9095081967213114
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002622950819672131
79,Infected,0.0
79,Recovered_Immune,0.9068852459016393
79,Death,0.09049180327868851
79,Asymptomatic,0.9095081967213114
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002622950819672131
80,Infected,0.0
80,Recovered_Immune,0.9068852459016393
80,Death,0.09049180327868851
80,Asymptomatic,0.9095081967213114
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002622950819672131
81,Infected,0.0
81,Recovered_Immune,0.9068852459016393
81,Death,0.09049180327868851
81,Asymptomatic,0.9095081967213114
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002622950819672131
82,Infected,0.0
82,Recovered_Immune,0.9068852459016393
82,Death,0.09049180327868851
82,Asymptomatic,0.9095081967213114
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002622950819672131
83,Infected,0.0
83,Recovered_Immune,0.9068852459016393
83,Death,0.09049180327868851
83,Asymptomatic,0.9095081967213114
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002622950819672131
84,Infected,0.0
84,Recovered_Immune,0.9068852459016393
84,Death,0.09049180327868851
84,Asymptomatic,0.9095081967213114
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002622950819672131
85,Infected,0.0
85,Recovered_Immune,0.9068852459016393
85,Death,0.09049180327868851
85,Asymptomatic,0.9095081967213114
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002622950819672131
86,Infected,0.0
86,Recovered_Immune,0.9068852459016393
86,Death,0.09049180327868851
86,Asymptomatic,0.9095081967213114
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002622950819672131
87,Infected,0.0
87,Recovered_Immune,0.9068852459016393
87,Death,0.09049180327868851
87,Asymptomatic,0.9095081967213114
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002622950819672131
88,Infected,0.0
88,Recovered_Immune,0.9068852459016393
88,Death,0.09049180327868851
88,Asymptomatic,0.9095081967213114
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002622950819672131
89,Infected,0.0
89,Recovered_Immune,0.9068852459016393
89,Death,0.09049180327868851
89,Asymptomatic,0.9095081967213114
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002622950819672131
90,Infected,0.0
90,Recovered_Immune,0.9068852459016393
90,Death,0.09049180327868851
90,Asymptomatic,0.9095081967213114
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002622950819672131
91,Infected,0.0
91,Recovered_Immune,0.9068852459016393
91,Death,0.09049180327868851
91,Asymptomatic,0.9095081967213114
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002622950819672131
92,Infected,0.0
92,Recovered_Immune,0.9068852459016393
92,Death,0.09049180327868851
92,Asymptomatic,0.9095081967213114
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002622950819672131
93,Infected,0.0
93,Recovered_Immune,0.9068852459016393
93,Death,0.09049180327868851
93,Asymptomatic,0.9095081967213114
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002622950819672131
94,Infected,0.0
94,Recovered_Immune,0.9068852459016393
94,Death,0.09049180327868851
94,Asymptomatic,0.9095081967213114
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002622950819672131
95,Infected,0.0
95,Recovered_Immune,0.9068852459016393
95,Death,0.09049180327868851
95,Asymptomatic,0.9095081967213114
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002622950819672131
96,Infected,0.0
96,Recovered_Immune,0.9068852459016393
96,Death,0.09049180327868851
96,Asymptomatic,0.9095081967213114
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002622950819672131
97,Infected,0.0
97,Recovered_Immune,0.9068852459016393
97,Death,0.09049180327868851
97,Asymptomatic,0.9095081967213114
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002622950819672131
98,Infected,0.0
98,Recovered_Immune,0.9068852459016393
98,Death,0.09049180327868851
98,Asymptomatic,0.9095081967213114
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002622950819672131
99,Infected,0.0
99,Recovered_Immune,0.9068852459016393
99,Death,0.09049180327868851
99,Asymptomatic,0.9095081967213114
99,Hospitalization,0.0
99,Severe,0.0
