Iteration,Metric,Avg
43,Hospitalization,0.0024489795918367346
43,Severe,0.0
44,Susceptible,0.8889795918367348
44,Infected,0.007346938775510204
44,Recovered_Immune,0.1036734693877551
44,Death,0.0
44,Asymptomatic,0.9975510204081632
44,Hospitalization,0.0024489795918367346
44,Severe,0.0
45,Susceptible,0.8881632653061224
45,Infected,0.008163265306122448
45,Recovered_Immune,0.1036734693877551
45,Death,0.0
45,Asymptomatic,0.9975510204081632
45,Hospitalization,0.0016326530612244896
45,Severe,0.0008163265306122448
46,Susceptible,0.8881632653061224
46,Infected,0.007346938775510205
46,Recovered_Immune,0.10448979591836734
46,Death,0.0
46,Asymptomatic,0.9983673469387756
46,Hospitalization,0.0008163265306122448
46,Severe,0.0008163265306122448
47,Susceptible,0.8881632653061224
47,Infected,0.0065306122448979586
47,Recovered_Immune,0.10530612244897959
47,Death,0.0
47,Asymptomatic,0.9983673469387756
47,Hospitalization,0.0008163265306122448
47,Severe,0.0008163265306122448
48,Susceptible,0.8881632653061224
48,Infected,0.005714285714285714
48,Recovered_Immune,0.10612244897959185
48,Death,0.0
48,Asymptomatic,0.9983673469387756
48,Hospitalization,0.0008163265306122448
48,Severe,0.0008163265306122448
49,Susceptible,0.8881632653061224
49,Infected,0.0032653061224489793
49,Recovered_Immune,0.10857142857142858
49,Death,0.0
49,Asymptomatic,0.9991836734693877
49,Hospitalization,0.0
49,Severe,0.0008163265306122448
50,Susceptible,0.8881632653061224
50,Infected,0.0024489795918367346
50,Recovered_Immune,0.10938775510204081
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8881632653061224
51,Infected,0.0016326530612244896
51,Recovered_Immune,0.11020408163265305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8881632653061224
52,Infected,0.0016326530612244896
52,Recovered_Immune,0.11020408163265305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8881632653061224
53,Infected,0.0016326530612244896
53,Recovered_Immune,0.11020408163265305
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8881632653061224
54,Infected,0.0016326530612244896
54,Recovered_Immune,0.11020408163265305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8881632653061224
55,Infected,0.0016326530612244896
55,Recovered_Immune,0.11020408163265305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8881632653061224
56,Infected,0.0016326530612244896
56,Recovered_Immune,0.11020408163265305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8881632653061224
57,Infected,0.0016326530612244896
57,Recovered_Immune,0.11020408163265305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8881632653061224
58,Infected,0.0016326530612244896
58,Recovered_Immune,0.11020408163265305
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8881632653061224
59,Infected,0.0016326530612244896
59,Recovered_Immune,0.11020408163265305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8881632653061224
60,Infected,0.0016326530612244896
60,Recovered_Immune,0.11020408163265305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8881632653061224
61,Infected,0.0016326530612244896
61,Recovered_Immune,0.11020408163265305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8881632653061224
62,Infected,0.0008163265306122448
62,Recovered_Immune,0.1110204081632653
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8873469387755102
63,Infected,0.0016326530612244896
63,Recovered_Immune,0.1110204081632653
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8873469387755102
64,Infected,0.0016326530612244896
64,Recovered_Immune,0.1110204081632653
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8873469387755102
65,Infected,0.0016326530612244896
65,Recovered_Immune,0.1110204081632653
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8873469387755102
66,Infected,0.0008163265306122448
66,Recovered_Immune,0.11183673469387755
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8873469387755102
67,Infected,0.0008163265306122448
67,Recovered_Immune,0.11183673469387755
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8873469387755102
68,Infected,0.0008163265306122448
68,Recovered_Immune,0.11183673469387755
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8873469387755102
69,Infected,0.0008163265306122448
69,Recovered_Immune,0.11183673469387755
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8873469387755102
70,Infected,0.0008163265306122448
70,Recovered_Immune,0.11183673469387755
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8873469387755102
71,Infected,0.0008163265306122448
71,Recovered_Immune,0.11183673469387755
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8873469387755102
72,Infected,0.0008163265306122448
72,Recovered_Immune,0.11183673469387755
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8873469387755102
73,Infected,0.0008163265306122448
73,Recovered_Immune,0.11183673469387755
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8873469387755102
74,Infected,0.0008163265306122448
74,Recovered_Immune,0.11183673469387755
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8873469387755102
75,Infected,0.0008163265306122448
75,Recovered_Immune,0.11183673469387755
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8873469387755102
76,Infected,0.0008163265306122448
76,Recovered_Immune,0.11183673469387755
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8873469387755102
77,Infected,0.0008163265306122448
77,Recovered_Immune,0.11183673469387755
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8873469387755102
78,Infected,0.0008163265306122448
78,Recovered_Immune,0.11183673469387755
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8873469387755102
79,Infected,0.0008163265306122448
79,Recovered_Immune,0.11183673469387755
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8873469387755102
80,Infected,0.0008163265306122448
80,Recovered_Immune,0.11183673469387755
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8873469387755102
81,Infected,0.0008163265306122448
81,Recovered_Immune,0.11183673469387755
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8873469387755102
82,Infected,0.0008163265306122448
82,Recovered_Immune,0.11183673469387755
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8873469387755102
83,Infected,0.0008163265306122448
83,Recovered_Immune,0.11183673469387755
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8873469387755102
84,Infected,0.0
84,Recovered_Immune,0.11265306122448977
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8873469387755102
85,Infected,0.0
85,Recovered_Immune,0.11265306122448977
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8873469387755102
86,Infected,0.0
86,Recovered_Immune,0.11265306122448977
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8873469387755102
87,Infected,0.0
87,Recovered_Immune,0.11265306122448977
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8873469387755102
88,Infected,0.0
88,Recovered_Immune,0.11265306122448977
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8873469387755102
89,Infected,0.0
89,Recovered_Immune,0.11265306122448977
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8873469387755102
90,Infected,0.0
90,Recovered_Immune,0.11265306122448977
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8873469387755102
91,Infected,0.0
91,Recovered_Immune,0.11265306122448977
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8873469387755102
92,Infected,0.0
92,Recovered_Immune,0.11265306122448977
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8873469387755102
93,Infected,0.0
93,Recovered_Immune,0.11265306122448977
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8873469387755102
94,Infected,0.0
94,Recovered_Immune,0.11265306122448977
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8873469387755102
95,Infected,0.0
95,Recovered_Immune,0.11265306122448977
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8873469387755102
96,Infected,0.0
96,Recovered_Immune,0.11265306122448977
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8873469387755102
97,Infected,0.0
97,Recovered_Immune,0.11265306122448977
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8873469387755102
98,Infected,0.0
98,Recovered_Immune,0.11265306122448977
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8873469387755102
99,Infected,0.0
99,Recovered_Immune,0.11265306122448977
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
