Iteration,Metric,Avg
39,Recovered_Immune,0.6043243243243244
39,Death,0.1037837837837838
39,Asymptomatic,0.878918918918919
39,Hospitalization,0.017297297297297298
39,Severe,0.0
40,Susceptible,0.04108108108108108
40,Infected,0.225945945945946
40,Recovered_Immune,0.6281081081081082
40,Death,0.10486486486486488
40,Asymptomatic,0.8810810810810811
40,Hospitalization,0.014054054054054054
40,Severe,0.0
41,Susceptible,0.03783783783783784
41,Infected,0.20324324324324322
41,Recovered_Immune,0.654054054054054
41,Death,0.10486486486486488
41,Asymptomatic,0.8832432432432432
41,Hospitalization,0.011891891891891892
41,Severe,0.0
42,Susceptible,0.03783783783783784
42,Infected,0.18054054054054056
42,Recovered_Immune,0.6767567567567567
42,Death,0.10486486486486488
42,Asymptomatic,0.8810810810810811
42,Hospitalization,0.014054054054054054
42,Severe,0.0
43,Susceptible,0.036756756756756756
43,Infected,0.16756756756756758
43,Recovered_Immune,0.690810810810811
43,Death,0.10486486486486488
43,Asymptomatic,0.8810810810810811
43,Hospitalization,0.014054054054054054
43,Severe,0.0
44,Susceptible,0.03567567567567567
44,Infected,0.15135135135135136
44,Recovered_Immune,0.7081081081081081
44,Death,0.10486486486486488
44,Asymptomatic,0.8821621621621623
44,Hospitalization,0.012972972972972974
44,Severe,0.0
45,Susceptible,0.03351351351351352
45,Infected,0.13621621621621624
45,Recovered_Immune,0.7254054054054053
45,Death,0.10486486486486488
45,Asymptomatic,0.8810810810810811
45,Hospitalization,0.014054054054054054
45,Severe,0.0
46,Susceptible,0.03135135135135135
46,Infected,0.12216216216216218
46,Recovered_Immune,0.7405405405405405
46,Death,0.10594594594594595
46,Asymptomatic,0.8821621621621623
46,Hospitalization,0.011891891891891892
46,Severe,0.0
47,Susceptible,0.030270270270270273
47,Infected,0.11459459459459459
47,Recovered_Immune,0.748108108108108
47,Death,0.10702702702702703
47,Asymptomatic,0.8821621621621623
47,Hospitalization,0.010810810810810811
47,Severe,0.0
48,Susceptible,0.029189189189189193
48,Infected,0.10594594594594596
48,Recovered_Immune,0.7578378378378379
48,Death,0.10702702702702703
48,Asymptomatic,0.8821621621621623
48,Hospitalization,0.010810810810810811
48,Severe,0.0
49,Susceptible,0.028108108108108106
49,Infected,0.09297297297297298
49,Recovered_Immune,0.7697297297297299
49,Death,0.10918918918918921
49,Asymptomatic,0.881081081081081
49,Hospitalization,0.009729729729729731
49,Severe,0.0
50,Susceptible,0.028108108108108106
50,Infected,0.07891891891891892
50,Recovered_Immune,0.7837837837837838
50,Death,0.10918918918918921
50,Asymptomatic,0.8821621621621621
50,Hospitalization,0.008648648648648649
50,Severe,0.0
51,Susceptible,0.028108108108108106
51,Infected,0.07027027027027027
51,Recovered_Immune,0.7913513513513513
51,Death,0.11027027027027028
51,Asymptomatic,0.8832432432432432
51,Hospitalization,0.006486486486486487
51,Severe,0.0
52,Susceptible,0.028108108108108106
52,Infected,0.058378378378378386
52,Recovered_Immune,0.8021621621621621
52,Death,0.11135135135135135
52,Asymptomatic,0.8854054054054055
52,Hospitalization,0.0032432432432432435
52,Severe,0.0
53,Susceptible,0.027027027027027025
53,Infected,0.05297297297297298
53,Recovered_Immune,0.8086486486486486
53,Death,0.11135135135135135
53,Asymptomatic,0.8864864864864864
53,Hospitalization,0.002162162162162162
53,Severe,0.0
54,Susceptible,0.027027027027027025
54,Infected,0.04756756756756757
54,Recovered_Immune,0.8129729729729731
54,Death,0.11243243243243244
54,Asymptomatic,0.8854054054054055
54,Hospitalization,0.002162162162162162
54,Severe,0.0
55,Susceptible,0.027027027027027025
55,Infected,0.038918918918918924
55,Recovered_Immune,0.8216216216216217
55,Death,0.11243243243243244
55,Asymptomatic,0.8843243243243244
55,Hospitalization,0.0032432432432432435
55,Severe,0.0
56,Susceptible,0.027027027027027025
56,Infected,0.030270270270270273
56,Recovered_Immune,0.8302702702702702
56,Death,0.11243243243243244
56,Asymptomatic,0.8843243243243244
56,Hospitalization,0.0032432432432432435
56,Severe,0.0
57,Susceptible,0.027027027027027025
57,Infected,0.027027027027027032
57,Recovered_Immune,0.8335135135135134
57,Death,0.11243243243243244
57,Asymptomatic,0.8854054054054055
57,Hospitalization,0.002162162162162162
57,Severe,0.0
58,Susceptible,0.027027027027027025
58,Infected,0.021621621621621623
58,Recovered_Immune,0.8389189189189189
58,Death,0.11243243243243244
58,Asymptomatic,0.8854054054054055
58,Hospitalization,0.002162162162162162
58,Severe,0.0
59,Susceptible,0.025945945945945948
59,Infected,0.020540540540540542
59,Recovered_Immune,0.8410810810810811
59,Death,0.11243243243243244
59,Asymptomatic,0.8843243243243244
59,Hospitalization,0.0032432432432432435
59,Severe,0.0
60,Susceptible,0.025945945945945948
60,Infected,0.016216216216216217
60,Recovered_Immune,0.8454054054054054
60,Death,0.11243243243243244
60,Asymptomatic,0.8854054054054055
60,Hospitalization,0.002162162162162162
60,Severe,0.0
61,Susceptible,0.025945945945945948
61,Infected,0.012972972972972974
61,Recovered_Immune,0.8486486486486485
61,Death,0.11243243243243244
61,Asymptomatic,0.8864864864864864
61,Hospitalization,0.001081081081081081
61,Severe,0.0
62,Susceptible,0.025945945945945948
62,Infected,0.011891891891891892
62,Recovered_Immune,0.8497297297297298
62,Death,0.11243243243243244
62,Asymptomatic,0.8854054054054055
62,Hospitalization,0.002162162162162162
62,Severe,0.0
63,Susceptible,0.024864864864864868
63,Infected,0.012972972972972974
63,Recovered_Immune,0.8497297297297298
63,Death,0.11243243243243244
63,Asymptomatic,0.8854054054054055
63,Hospitalization,0.002162162162162162
63,Severe,0.0
64,Susceptible,0.024864864864864868
64,Infected,0.011891891891891892
64,Recovered_Immune,0.8508108108108108
64,Death,0.11243243243243244
64,Asymptomatic,0.8854054054054055
64,Hospitalization,0.002162162162162162
64,Severe,0.0
65,Susceptible,0.02378378378378378
65,Infected,0.011891891891891892
65,Recovered_Immune,0.8518918918918917
65,Death,0.11243243243243244
65,Asymptomatic,0.8854054054054055
65,Hospitalization,0.002162162162162162
65,Severe,0.0
66,Susceptible,0.02378378378378378
66,Infected,0.009729729729729731
66,Recovered_Immune,0.854054054054054
66,Death,0.11243243243243244
66,Asymptomatic,0.8854054054054055
66,Hospitalization,0.002162162162162162
66,Severe,0.0
67,Susceptible,0.02378378378378378
67,Infected,0.007567567567567568
67,Recovered_Immune,0.8562162162162161
67,Death,0.11243243243243244
67,Asymptomatic,0.8854054054054055
67,Hospitalization,0.002162162162162162
67,Severe,0.0
68,Susceptible,0.02378378378378378
68,Infected,0.006486486486486487
68,Recovered_Immune,0.8572972972972973
68,Death,0.11243243243243244
68,Asymptomatic,0.8864864864864864
68,Hospitalization,0.001081081081081081
68,Severe,0.0
69,Susceptible,0.02378378378378378
69,Infected,0.005405405405405406
69,Recovered_Immune,0.8583783783783784
69,Death,0.11243243243243244
69,Asymptomatic,0.8864864864864864
69,Hospitalization,0.001081081081081081
69,Severe,0.0
70,Susceptible,0.02378378378378378
70,Infected,0.004324324324324324
70,Recovered_Immune,0.8594594594594596
70,Death,0.11243243243243244
70,Asymptomatic,0.8864864864864864
70,Hospitalization,0.001081081081081081
70,Severe,0.0
71,Susceptible,0.021621621621621623
71,Infected,0.006486486486486487
71,Recovered_Immune,0.8594594594594596
71,Death,0.11243243243243244
71,Asymptomatic,0.8864864864864864
71,Hospitalization,0.001081081081081081
71,Severe,0.0
72,Susceptible,0.021621621621621623
72,Infected,0.006486486486486487
72,Recovered_Immune,0.8594594594594596
72,Death,0.11243243243243244
72,Asymptomatic,0.8864864864864864
72,Hospitalization,0.001081081081081081
72,Severe,0.0
73,Susceptible,0.021621621621621623
73,Infected,0.006486486486486487
73,Recovered_Immune,0.8594594594594596
73,Death,0.11243243243243244
73,Asymptomatic,0.8864864864864864
73,Hospitalization,0.001081081081081081
73,Severe,0.0
74,Susceptible,0.021621621621621623
74,Infected,0.004324324324324324
74,Recovered_Immune,0.8605405405405405
74,Death,0.11351351351351352
74,Asymptomatic,0.8864864864864864
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.021621621621621623
75,Infected,0.004324324324324324
75,Recovered_Immune,0.8605405405405405
75,Death,0.11351351351351352
75,Asymptomatic,0.8864864864864864
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.020540540540540542
76,Infected,0.005405405405405406
76,Recovered_Immune,0.8605405405405405
76,Death,0.11351351351351352
76,Asymptomatic,0.8854054054054055
76,Hospitalization,0.001081081081081081
76,Severe,0.0
77,Susceptible,0.020540540540540542
77,Infected,0.005405405405405406
77,Recovered_Immune,0.8605405405405405
77,Death,0.11351351351351352
77,Asymptomatic,0.8854054054054055
77,Hospitalization,0.001081081081081081
77,Severe,0.0
78,Susceptible,0.020540540540540542
78,Infected,0.005405405405405406
78,Recovered_Immune,0.8605405405405405
78,Death,0.11351351351351352
78,Asymptomatic,0.8854054054054055
78,Hospitalization,0.001081081081081081
78,Severe,0.0
79,Susceptible,0.020540540540540542
79,Infected,0.005405405405405406
79,Recovered_Immune,0.8605405405405405
79,Death,0.11351351351351352
79,Asymptomatic,0.8854054054054055
79,Hospitalization,0.001081081081081081
79,Severe,0.0
80,Susceptible,0.020540540540540542
80,Infected,0.005405405405405406
80,Recovered_Immune,0.8605405405405405
80,Death,0.11351351351351352
80,Asymptomatic,0.8854054054054055
80,Hospitalization,0.001081081081081081
80,Severe,0.0
81,Susceptible,0.020540540540540542
81,Infected,0.005405405405405406
81,Recovered_Immune,0.8605405405405405
81,Death,0.11351351351351352
81,Asymptomatic,0.8843243243243244
81,Hospitalization,0.002162162162162162
81,Severe,0.0
82,Susceptible,0.020540540540540542
82,Infected,0.004324324324324324
82,Recovered_Immune,0.8605405405405405
82,Death,0.11459459459459462
82,Asymptomatic,0.8843243243243244
82,Hospitalization,0.001081081081081081
82,Severe,0.0
83,Susceptible,0.020540540540540542
83,Infected,0.004324324324324324
83,Recovered_Immune,0.8605405405405405
83,Death,0.11459459459459462
83,Asymptomatic,0.8843243243243244
83,Hospitalization,0.001081081081081081
83,Severe,0.0
84,Susceptible,0.020540540540540542
84,Infected,0.004324324324324324
84,Recovered_Immune,0.8605405405405405
84,Death,0.11459459459459462
84,Asymptomatic,0.8843243243243244
84,Hospitalization,0.001081081081081081
84,Severe,0.0
85,Susceptible,0.020540540540540542
85,Infected,0.004324324324324324
85,Recovered_Immune,0.8605405405405405
85,Death,0.11459459459459462
85,Asymptomatic,0.8843243243243244
85,Hospitalization,0.001081081081081081
85,Severe,0.0
86,Susceptible,0.020540540540540542
86,Infected,0.0032432432432432435
86,Recovered_Immune,0.8616216216216216
86,Death,0.11459459459459462
86,Asymptomatic,0.8854054054054055
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.020540540540540542
87,Infected,0.0032432432432432435
87,Recovered_Immune,0.8616216216216216
87,Death,0.11459459459459462
87,Asymptomatic,0.8854054054054055
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.020540540540540542
88,Infected,0.0032432432432432435
88,Recovered_Immune,0.8616216216216216
88,Death,0.11459459459459462
88,Asymptomatic,0.8843243243243244
88,Hospitalization,0.001081081081081081
88,Severe,0.0
89,Susceptible,0.020540540540540542
89,Infected,0.002162162162162162
89,Recovered_Immune,0.8616216216216216
89,Death,0.11567567567567566
89,Asymptomatic,0.8843243243243244
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.020540540540540542
90,Infected,0.002162162162162162
90,Recovered_Immune,0.8616216216216216
90,Death,0.11567567567567566
90,Asymptomatic,0.8843243243243244
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.020540540540540542
91,Infected,0.002162162162162162
91,Recovered_Immune,0.8616216216216216
91,Death,0.11567567567567566
91,Asymptomatic,0.8843243243243244
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.020540540540540542
92,Infected,0.001081081081081081
92,Recovered_Immune,0.8627027027027028
92,Death,0.11567567567567566
92,Asymptomatic,0.8843243243243244
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.020540540540540542
93,Infected,0.001081081081081081
93,Recovered_Immune,0.8627027027027028
93,Death,0.11567567567567566
93,Asymptomatic,0.8843243243243244
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.020540540540540542
94,Infected,0.001081081081081081
94,Recovered_Immune,0.8627027027027028
94,Death,0.11567567567567566
94,Asymptomatic,0.8843243243243244
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.020540540540540542
95,Infected,0.001081081081081081
95,Recovered_Immune,0.8627027027027028
95,Death,0.11567567567567566
95,Asymptomatic,0.8843243243243244
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.020540540540540542
96,Infected,0.001081081081081081
96,Recovered_Immune,0.8627027027027028
96,Death,0.11567567567567566
96,Asymptomatic,0.8843243243243244
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.020540540540540542
97,Infected,0.0
97,Recovered_Immune,0.8637837837837837
97,Death,0.11567567567567566
97,Asymptomatic,0.8843243243243244
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.020540540540540542
98,Infected,0.0
98,Recovered_Immune,0.8637837837837837
98,Death,0.11567567567567566
98,Asymptomatic,0.8843243243243244
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.020540540540540542
99,Infected,0.0
99,Recovered_Immune,0.8637837837837837
99,Death,0.11567567567567566
99,Asymptomatic,0.8843243243243244
99,Hospitalization,0.0
99,Severe,0.0
