Iteration,Metric,Avg
67,Hospitalization,0.0010666666666666667
67,Severe,0.0
68,Susceptible,0.0096
68,Infected,0.007466666666666666
68,Recovered_Immune,0.8959999999999999
68,Death,0.08693333333333333
68,Asymptomatic,0.912
68,Hospitalization,0.0005333333333333334
68,Severe,0.0005333333333333334
69,Susceptible,0.0096
69,Infected,0.0064
69,Recovered_Immune,0.8970666666666665
69,Death,0.08693333333333333
69,Asymptomatic,0.912
69,Hospitalization,0.0
69,Severe,0.0010666666666666667
70,Susceptible,0.0096
70,Infected,0.005866666666666667
70,Recovered_Immune,0.8976
70,Death,0.08693333333333333
70,Asymptomatic,0.912
70,Hospitalization,0.0
70,Severe,0.0010666666666666667
71,Susceptible,0.0096
71,Infected,0.005866666666666667
71,Recovered_Immune,0.8976
71,Death,0.08693333333333333
71,Asymptomatic,0.912
71,Hospitalization,0.0
71,Severe,0.0010666666666666667
72,Susceptible,0.0096
72,Infected,0.005333333333333333
72,Recovered_Immune,0.8981333333333333
72,Death,0.08693333333333333
72,Asymptomatic,0.9125333333333333
72,Hospitalization,0.0
72,Severe,0.0005333333333333334
73,Susceptible,0.0096
73,Infected,0.005333333333333333
73,Recovered_Immune,0.8981333333333333
73,Death,0.08693333333333333
73,Asymptomatic,0.9125333333333333
73,Hospitalization,0.0
73,Severe,0.0005333333333333334
74,Susceptible,0.009066666666666667
74,Infected,0.005866666666666667
74,Recovered_Immune,0.8981333333333333
74,Death,0.08693333333333333
74,Asymptomatic,0.9125333333333333
74,Hospitalization,0.0
74,Severe,0.0005333333333333334
75,Susceptible,0.009066666666666667
75,Infected,0.005333333333333333
75,Recovered_Immune,0.8986666666666666
75,Death,0.08693333333333333
75,Asymptomatic,0.9125333333333333
75,Hospitalization,0.0
75,Severe,0.0005333333333333334
76,Susceptible,0.009066666666666667
76,Infected,0.005333333333333333
76,Recovered_Immune,0.8986666666666666
76,Death,0.08693333333333333
76,Asymptomatic,0.9125333333333333
76,Hospitalization,0.0
76,Severe,0.0005333333333333334
77,Susceptible,0.009066666666666667
77,Infected,0.004266666666666666
77,Recovered_Immune,0.8997333333333333
77,Death,0.08693333333333333
77,Asymptomatic,0.912
77,Hospitalization,0.0005333333333333334
77,Severe,0.0005333333333333334
78,Susceptible,0.009066666666666667
78,Infected,0.0037333333333333333
78,Recovered_Immune,0.9002666666666665
78,Death,0.08693333333333333
78,Asymptomatic,0.912
78,Hospitalization,0.0005333333333333334
78,Severe,0.0005333333333333334
79,Susceptible,0.009066666666666667
79,Infected,0.0037333333333333333
79,Recovered_Immune,0.9002666666666665
79,Death,0.08693333333333333
79,Asymptomatic,0.912
79,Hospitalization,0.0005333333333333334
79,Severe,0.0005333333333333334
80,Susceptible,0.009066666666666667
80,Infected,0.0037333333333333333
80,Recovered_Immune,0.9002666666666665
80,Death,0.08693333333333333
80,Asymptomatic,0.912
80,Hospitalization,0.0005333333333333334
80,Severe,0.0005333333333333334
81,Susceptible,0.009066666666666667
81,Infected,0.0026666666666666666
81,Recovered_Immune,0.9013333333333332
81,Death,0.08693333333333333
81,Asymptomatic,0.9125333333333333
81,Hospitalization,0.0
81,Severe,0.0005333333333333334
82,Susceptible,0.008533333333333334
82,Infected,0.0026666666666666666
82,Recovered_Immune,0.9018666666666667
82,Death,0.08693333333333333
82,Asymptomatic,0.9130666666666666
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.008533333333333334
83,Infected,0.0021333333333333334
83,Recovered_Immune,0.9024
83,Death,0.08693333333333333
83,Asymptomatic,0.9130666666666666
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.008533333333333334
84,Infected,0.0016
84,Recovered_Immune,0.9029333333333333
84,Death,0.08693333333333333
84,Asymptomatic,0.9130666666666666
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.008
85,Infected,0.0021333333333333334
85,Recovered_Immune,0.9029333333333333
85,Death,0.08693333333333333
85,Asymptomatic,0.9130666666666666
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.008
86,Infected,0.0021333333333333334
86,Recovered_Immune,0.9029333333333333
86,Death,0.08693333333333333
86,Asymptomatic,0.9130666666666666
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.008
87,Infected,0.0016
87,Recovered_Immune,0.9034666666666666
87,Death,0.08693333333333333
87,Asymptomatic,0.9130666666666666
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.008
88,Infected,0.0016
88,Recovered_Immune,0.9034666666666666
88,Death,0.08693333333333333
88,Asymptomatic,0.9130666666666666
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007466666666666667
89,Infected,0.0021333333333333334
89,Recovered_Immune,0.9034666666666666
89,Death,0.08693333333333333
89,Asymptomatic,0.9130666666666666
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007466666666666667
90,Infected,0.0021333333333333334
90,Recovered_Immune,0.9034666666666666
90,Death,0.08693333333333333
90,Asymptomatic,0.9130666666666666
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007466666666666667
91,Infected,0.0021333333333333334
91,Recovered_Immune,0.9034666666666666
91,Death,0.08693333333333333
91,Asymptomatic,0.9130666666666666
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007466666666666667
92,Infected,0.0021333333333333334
92,Recovered_Immune,0.9034666666666666
92,Death,0.08693333333333333
92,Asymptomatic,0.9130666666666666
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007466666666666667
93,Infected,0.0021333333333333334
93,Recovered_Immune,0.9034666666666666
93,Death,0.08693333333333333
93,Asymptomatic,0.9130666666666666
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007466666666666667
94,Infected,0.0021333333333333334
94,Recovered_Immune,0.9034666666666666
94,Death,0.08693333333333333
94,Asymptomatic,0.9130666666666666
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007466666666666667
95,Infected,0.0016
95,Recovered_Immune,0.9039999999999999
95,Death,0.08693333333333333
95,Asymptomatic,0.9130666666666666
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007466666666666667
96,Infected,0.0016
96,Recovered_Immune,0.9039999999999999
96,Death,0.08693333333333333
96,Asymptomatic,0.9130666666666666
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007466666666666667
97,Infected,0.0016
97,Recovered_Immune,0.9039999999999999
97,Death,0.08693333333333333
97,Asymptomatic,0.9130666666666666
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007466666666666667
98,Infected,0.0016
98,Recovered_Immune,0.9039999999999999
98,Death,0.08693333333333333
98,Asymptomatic,0.9130666666666666
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007466666666666667
99,Infected,0.0016
99,Recovered_Immune,0.9039999999999999
99,Death,0.08693333333333333
99,Asymptomatic,0.9130666666666666
99,Hospitalization,0.0
99,Severe,0.0
