Iteration,Metric,Avg
11,Infected,0.9324137931034483
11,Recovered_Immune,0.04597701149425287
11,Death,0.02160919540229885
11,Asymptomatic,0.8882758620689654
11,Hospitalization,0.06988505747126436
11,Severe,0.020229885057471263
12,Susceptible,0.0
12,Infected,0.9264367816091954
12,Recovered_Immune,0.04597701149425287
12,Death,0.02758620689655172
12,Asymptomatic,0.879080459770115
12,Hospitalization,0.07264367816091954
12,Severe,0.020689655172413793
13,Susceptible,0.0
13,Infected,0.9213793103448276
13,Recovered_Immune,0.04597701149425287
13,Death,0.03264367816091954
13,Asymptomatic,0.8680459770114942
13,Hospitalization,0.0786206896551724
13,Severe,0.020689655172413793
14,Susceptible,0.0
14,Infected,0.9158620689655173
14,Recovered_Immune,0.04597701149425287
14,Death,0.03816091954022988
14,Asymptomatic,0.8616091954022989
14,Hospitalization,0.07862068965517242
14,Severe,0.021609195402298845
15,Susceptible,0.0
15,Infected,0.9103448275862068
15,Recovered_Immune,0.04597701149425287
15,Death,0.04367816091954022
15,Asymptomatic,0.8514942528735634
15,Hospitalization,0.08229885057471265
15,Severe,0.022528735632183907
16,Susceptible,0.0
16,Infected,0.9048275862068965
16,Recovered_Immune,0.04597701149425287
16,Death,0.04919540229885056
16,Asymptomatic,0.8441379310344829
16,Hospitalization,0.0850574712643678
16,Severe,0.021609195402298845
17,Susceptible,0.0
17,Infected,0.8979310344827586
17,Recovered_Immune,0.04597701149425287
17,Death,0.056091954022988506
17,Asymptomatic,0.8372413793103448
17,Hospitalization,0.08551724137931034
17,Severe,0.021149425287356322
18,Susceptible,0.0
18,Infected,0.8901149425287356
18,Recovered_Immune,0.04597701149425287
18,Death,0.0639080459770115
18,Asymptomatic,0.8312643678160918
18,Hospitalization,0.08367816091954022
18,Severe,0.021149425287356322
19,Susceptible,0.0
19,Infected,0.8832183908045976
19,Recovered_Immune,0.04597701149425287
19,Death,0.07080459770114943
19,Asymptomatic,0.8216091954022987
19,Hospitalization,0.08689655172413793
19,Severe,0.020689655172413793
20,Susceptible,0.0
20,Infected,0.8137931034482757
20,Recovered_Immune,0.10942528735632184
20,Death,0.07678160919540229
20,Asymptomatic,0.8206896551724138
20,Hospitalization,0.08459770114942529
20,Severe,0.01793103448275862
21,Susceptible,0.0
21,Infected,0.607816091954023
21,Recovered_Immune,0.31034482758620685
21,Death,0.08183908045977012
21,Asymptomatic,0.8377011494252874
21,Hospitalization,0.06758620689655173
21,Severe,0.012873563218390803
22,Susceptible,0.0
22,Infected,0.3839080459770115
22,Recovered_Immune,0.5333333333333333
22,Death,0.08275862068965516
22,Asymptomatic,0.8652873563218391
22,Hospitalization,0.0432183908045977
22,Severe,0.008735632183908047
23,Susceptible,0.0
23,Infected,0.20689655172413793
23,Recovered_Immune,0.7103448275862069
23,Death,0.08275862068965516
23,Asymptomatic,0.8905747126436782
23,Hospitalization,0.022068965517241374
23,Severe,0.004597701149425287
24,Susceptible,0.0
24,Infected,0.1149425287356322
24,Recovered_Immune,0.8022988505747126
24,Death,0.08275862068965516
24,Asymptomatic,0.9016091954022989
24,Hospitalization,0.013333333333333332
24,Severe,0.0022988505747126436
25,Susceptible,0.0
25,Infected,0.06114942528735632
25,Recovered_Immune,0.8560919540229885
25,Death,0.08275862068965516
25,Asymptomatic,0.9075862068965518
25,Hospitalization,0.008275862068965517
25,Severe,0.001379310344827586
26,Susceptible,0.0
26,Infected,0.029425287356321838
26,Recovered_Immune,0.887816091954023
26,Death,0.08275862068965516
26,Asymptomatic,0.9103448275862068
26,Hospitalization,0.005977011494252873
26,Severe,0.0009195402298850574
27,Susceptible,0.0
27,Infected,0.015172413793103447
27,Recovered_Immune,0.9016091954022987
27,Death,0.0832183908045977
27,Asymptomatic,0.9135632183908047
27,Hospitalization,0.002758620689655172
27,Severe,0.0004597701149425287
28,Susceptible,0.0
28,Infected,0.010114942528735633
28,Recovered_Immune,0.9066666666666667
28,Death,0.0832183908045977
28,Asymptomatic,0.9149425287356323
28,Hospitalization,0.0018390804597701149
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0064367816091954015
29,Recovered_Immune,0.9103448275862068
29,Death,0.0832183908045977
29,Asymptomatic,0.9154022988505747
29,Hospitalization,0.001379310344827586
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.0022988505747126436
30,Recovered_Immune,0.9144827586206897
30,Death,0.0832183908045977
30,Asymptomatic,0.9163218390804597
30,Hospitalization,0.0004597701149425287
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0004597701149425287
31,Recovered_Immune,0.9163218390804597
31,Death,0.0832183908045977
31,Asymptomatic,0.9167816091954023
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0
32,Recovered_Immune,0.9167816091954023
32,Death,0.0832183908045977
32,Asymptomatic,0.9167816091954023
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0
33,Recovered_Immune,0.9167816091954023
33,Death,0.0832183908045977
33,Asymptomatic,0.9167816091954023
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0
34,Recovered_Immune,0.9167816091954023
34,Death,0.0832183908045977
34,Asymptomatic,0.9167816091954023
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.9167816091954023
35,Death,0.0832183908045977
35,Asymptomatic,0.9167816091954023
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9167816091954023
36,Death,0.0832183908045977
36,Asymptomatic,0.9167816091954023
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9167816091954023
37,Death,0.0832183908045977
37,Asymptomatic,0.9167816091954023
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9167816091954023
38,Death,0.0832183908045977
38,Asymptomatic,0.9167816091954023
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9167816091954023
39,Death,0.0832183908045977
39,Asymptomatic,0.9167816091954023
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9167816091954023
40,Death,0.0832183908045977
40,Asymptomatic,0.9167816091954023
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9167816091954023
41,Death,0.0832183908045977
41,Asymptomatic,0.9167816091954023
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9167816091954023
42,Death,0.0832183908045977
42,Asymptomatic,0.9167816091954023
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9167816091954023
43,Death,0.0832183908045977
43,Asymptomatic,0.9167816091954023
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9167816091954023
44,Death,0.0832183908045977
44,Asymptomatic,0.9167816091954023
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9167816091954023
45,Death,0.0832183908045977
45,Asymptomatic,0.9167816091954023
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9167816091954023
46,Death,0.0832183908045977
46,Asymptomatic,0.9167816091954023
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9167816091954023
47,Death,0.0832183908045977
47,Asymptomatic,0.9167816091954023
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9167816091954023
48,Death,0.0832183908045977
48,Asymptomatic,0.9167816091954023
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9167816091954023
49,Death,0.0832183908045977
49,Asymptomatic,0.9167816091954023
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9167816091954023
50,Death,0.0832183908045977
50,Asymptomatic,0.9167816091954023
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9167816091954023
51,Death,0.0832183908045977
51,Asymptomatic,0.9167816091954023
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9167816091954023
52,Death,0.0832183908045977
52,Asymptomatic,0.9167816091954023
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9167816091954023
53,Death,0.0832183908045977
53,Asymptomatic,0.9167816091954023
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9167816091954023
54,Death,0.0832183908045977
54,Asymptomatic,0.9167816091954023
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9167816091954023
55,Death,0.0832183908045977
55,Asymptomatic,0.9167816091954023
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9167816091954023
56,Death,0.0832183908045977
56,Asymptomatic,0.9167816091954023
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9167816091954023
57,Death,0.0832183908045977
57,Asymptomatic,0.9167816091954023
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9167816091954023
58,Death,0.0832183908045977
58,Asymptomatic,0.9167816091954023
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9167816091954023
59,Death,0.0832183908045977
59,Asymptomatic,0.9167816091954023
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9167816091954023
60,Death,0.0832183908045977
60,Asymptomatic,0.9167816091954023
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9167816091954023
61,Death,0.0832183908045977
61,Asymptomatic,0.9167816091954023
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9167816091954023
62,Death,0.0832183908045977
62,Asymptomatic,0.9167816091954023
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9167816091954023
63,Death,0.0832183908045977
63,Asymptomatic,0.9167816091954023
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9167816091954023
64,Death,0.0832183908045977
64,Asymptomatic,0.9167816091954023
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9167816091954023
65,Death,0.0832183908045977
65,Asymptomatic,0.9167816091954023
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9167816091954023
66,Death,0.0832183908045977
66,Asymptomatic,0.9167816091954023
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9167816091954023
67,Death,0.0832183908045977
67,Asymptomatic,0.9167816091954023
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9167816091954023
68,Death,0.0832183908045977
68,Asymptomatic,0.9167816091954023
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9167816091954023
69,Death,0.0832183908045977
69,Asymptomatic,0.9167816091954023
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9167816091954023
70,Death,0.0832183908045977
70,Asymptomatic,0.9167816091954023
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9167816091954023
71,Death,0.0832183908045977
71,Asymptomatic,0.9167816091954023
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9167816091954023
72,Death,0.0832183908045977
72,Asymptomatic,0.9167816091954023
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9167816091954023
73,Death,0.0832183908045977
73,Asymptomatic,0.9167816091954023
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9167816091954023
74,Death,0.0832183908045977
74,Asymptomatic,0.9167816091954023
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9167816091954023
75,Death,0.0832183908045977
75,Asymptomatic,0.9167816091954023
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9167816091954023
76,Death,0.0832183908045977
76,Asymptomatic,0.9167816091954023
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9167816091954023
77,Death,0.0832183908045977
77,Asymptomatic,0.9167816091954023
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9167816091954023
78,Death,0.0832183908045977
78,Asymptomatic,0.9167816091954023
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9167816091954023
79,Death,0.0832183908045977
79,Asymptomatic,0.9167816091954023
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9167816091954023
80,Death,0.0832183908045977
80,Asymptomatic,0.9167816091954023
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9167816091954023
81,Death,0.0832183908045977
81,Asymptomatic,0.9167816091954023
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9167816091954023
82,Death,0.0832183908045977
82,Asymptomatic,0.9167816091954023
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9167816091954023
83,Death,0.0832183908045977
83,Asymptomatic,0.9167816091954023
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9167816091954023
84,Death,0.0832183908045977
84,Asymptomatic,0.9167816091954023
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9167816091954023
85,Death,0.0832183908045977
85,Asymptomatic,0.9167816091954023
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9167816091954023
86,Death,0.0832183908045977
86,Asymptomatic,0.9167816091954023
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9167816091954023
87,Death,0.0832183908045977
87,Asymptomatic,0.9167816091954023
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9167816091954023
88,Death,0.0832183908045977
88,Asymptomatic,0.9167816091954023
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9167816091954023
89,Death,0.0832183908045977
89,Asymptomatic,0.9167816091954023
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9167816091954023
90,Death,0.0832183908045977
90,Asymptomatic,0.9167816091954023
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9167816091954023
91,Death,0.0832183908045977
91,Asymptomatic,0.9167816091954023
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9167816091954023
92,Death,0.0832183908045977
92,Asymptomatic,0.9167816091954023
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9167816091954023
93,Death,0.0832183908045977
93,Asymptomatic,0.9167816091954023
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9167816091954023
94,Death,0.0832183908045977
94,Asymptomatic,0.9167816091954023
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9167816091954023
95,Death,0.0832183908045977
95,Asymptomatic,0.9167816091954023
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9167816091954023
96,Death,0.0832183908045977
96,Asymptomatic,0.9167816091954023
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9167816091954023
97,Death,0.0832183908045977
97,Asymptomatic,0.9167816091954023
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9167816091954023
98,Death,0.0832183908045977
98,Asymptomatic,0.9167816091954023
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9167816091954023
99,Death,0.0832183908045977
99,Asymptomatic,0.9167816091954023
99,Hospitalization,0.0
99,Severe,0.0
