Iteration,Metric,Avg
29,Infected,0.01176470588235294
29,Recovered_Immune,0.06352941176470588
29,Death,0.009411764705882352
29,Asymptomatic,0.9905882352941177
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9152941176470588
30,Infected,0.01176470588235294
30,Recovered_Immune,0.06352941176470588
30,Death,0.009411764705882352
30,Asymptomatic,0.9905882352941177
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9152941176470588
31,Infected,0.007058823529411764
31,Recovered_Immune,0.06823529411764706
31,Death,0.009411764705882352
31,Asymptomatic,0.9905882352941177
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9152941176470588
32,Infected,0.007058823529411764
32,Recovered_Immune,0.06823529411764706
32,Death,0.009411764705882352
32,Asymptomatic,0.9905882352941177
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9152941176470588
33,Infected,0.002352941176470588
33,Recovered_Immune,0.07294117647058823
33,Death,0.009411764705882352
33,Asymptomatic,0.9905882352941177
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9152941176470588
34,Infected,0.002352941176470588
34,Recovered_Immune,0.07294117647058823
34,Death,0.009411764705882352
34,Asymptomatic,0.9905882352941177
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9152941176470588
35,Infected,0.002352941176470588
35,Recovered_Immune,0.07294117647058823
35,Death,0.009411764705882352
35,Asymptomatic,0.9905882352941177
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9152941176470588
36,Infected,0.002352941176470588
36,Recovered_Immune,0.07294117647058823
36,Death,0.009411764705882352
36,Asymptomatic,0.9905882352941177
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9152941176470588
37,Infected,0.002352941176470588
37,Recovered_Immune,0.07294117647058823
37,Death,0.009411764705882352
37,Asymptomatic,0.9905882352941177
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9152941176470588
38,Infected,0.002352941176470588
38,Recovered_Immune,0.07294117647058823
38,Death,0.009411764705882352
38,Asymptomatic,0.9905882352941177
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9152941176470588
39,Infected,0.002352941176470588
39,Recovered_Immune,0.07294117647058823
39,Death,0.009411764705882352
39,Asymptomatic,0.9905882352941177
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9152941176470588
40,Infected,0.002352941176470588
40,Recovered_Immune,0.07294117647058823
40,Death,0.009411764705882352
40,Asymptomatic,0.9905882352941177
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9152941176470588
41,Infected,0.002352941176470588
41,Recovered_Immune,0.07294117647058823
41,Death,0.009411764705882352
41,Asymptomatic,0.9905882352941177
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9152941176470588
42,Infected,0.002352941176470588
42,Recovered_Immune,0.07294117647058823
42,Death,0.009411764705882352
42,Asymptomatic,0.9905882352941177
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9152941176470588
43,Infected,0.002352941176470588
43,Recovered_Immune,0.07294117647058823
43,Death,0.009411764705882352
43,Asymptomatic,0.9905882352941177
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9152941176470588
44,Infected,0.002352941176470588
44,Recovered_Immune,0.07294117647058823
44,Death,0.009411764705882352
44,Asymptomatic,0.9905882352941177
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9152941176470588
45,Infected,0.002352941176470588
45,Recovered_Immune,0.07294117647058823
45,Death,0.009411764705882352
45,Asymptomatic,0.9905882352941177
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9152941176470588
46,Infected,0.002352941176470588
46,Recovered_Immune,0.07294117647058823
46,Death,0.009411764705882352
46,Asymptomatic,0.9905882352941177
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9152941176470588
47,Infected,0.0
47,Recovered_Immune,0.07529411764705882
47,Death,0.009411764705882352
47,Asymptomatic,0.9905882352941177
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9152941176470588
48,Infected,0.0
48,Recovered_Immune,0.07529411764705882
48,Death,0.009411764705882352
48,Asymptomatic,0.9905882352941177
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9152941176470588
49,Infected,0.0
49,Recovered_Immune,0.07529411764705882
49,Death,0.009411764705882352
49,Asymptomatic,0.9905882352941177
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9152941176470588
50,Infected,0.0
50,Recovered_Immune,0.07529411764705882
50,Death,0.009411764705882352
50,Asymptomatic,0.9905882352941177
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9152941176470588
51,Infected,0.0
51,Recovered_Immune,0.07529411764705882
51,Death,0.009411764705882352
51,Asymptomatic,0.9905882352941177
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9152941176470588
52,Infected,0.0
52,Recovered_Immune,0.07529411764705882
52,Death,0.009411764705882352
52,Asymptomatic,0.9905882352941177
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9152941176470588
53,Infected,0.0
53,Recovered_Immune,0.07529411764705882
53,Death,0.009411764705882352
53,Asymptomatic,0.9905882352941177
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9152941176470588
54,Infected,0.0
54,Recovered_Immune,0.07529411764705882
54,Death,0.009411764705882352
54,Asymptomatic,0.9905882352941177
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9152941176470588
55,Infected,0.0
55,Recovered_Immune,0.07529411764705882
55,Death,0.009411764705882352
55,Asymptomatic,0.9905882352941177
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9152941176470588
56,Infected,0.0
56,Recovered_Immune,0.07529411764705882
56,Death,0.009411764705882352
56,Asymptomatic,0.9905882352941177
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9152941176470588
57,Infected,0.0
57,Recovered_Immune,0.07529411764705882
57,Death,0.009411764705882352
57,Asymptomatic,0.9905882352941177
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9152941176470588
58,Infected,0.0
58,Recovered_Immune,0.07529411764705882
58,Death,0.009411764705882352
58,Asymptomatic,0.9905882352941177
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9152941176470588
59,Infected,0.0
59,Recovered_Immune,0.07529411764705882
59,Death,0.009411764705882352
59,Asymptomatic,0.9905882352941177
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9152941176470588
60,Infected,0.0
60,Recovered_Immune,0.07529411764705882
60,Death,0.009411764705882352
60,Asymptomatic,0.9905882352941177
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9152941176470588
61,Infected,0.0
61,Recovered_Immune,0.07529411764705882
61,Death,0.009411764705882352
61,Asymptomatic,0.9905882352941177
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9152941176470588
62,Infected,0.0
62,Recovered_Immune,0.07529411764705882
62,Death,0.009411764705882352
62,Asymptomatic,0.9905882352941177
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9152941176470588
63,Infected,0.0
63,Recovered_Immune,0.07529411764705882
63,Death,0.009411764705882352
63,Asymptomatic,0.9905882352941177
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9152941176470588
64,Infected,0.0
64,Recovered_Immune,0.07529411764705882
64,Death,0.009411764705882352
64,Asymptomatic,0.9905882352941177
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9152941176470588
65,Infected,0.0
65,Recovered_Immune,0.07529411764705882
65,Death,0.009411764705882352
65,Asymptomatic,0.9905882352941177
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9152941176470588
66,Infected,0.0
66,Recovered_Immune,0.07529411764705882
66,Death,0.009411764705882352
66,Asymptomatic,0.9905882352941177
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9152941176470588
67,Infected,0.0
67,Recovered_Immune,0.07529411764705882
67,Death,0.009411764705882352
67,Asymptomatic,0.9905882352941177
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9152941176470588
68,Infected,0.0
68,Recovered_Immune,0.07529411764705882
68,Death,0.009411764705882352
68,Asymptomatic,0.9905882352941177
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9152941176470588
69,Infected,0.0
69,Recovered_Immune,0.07529411764705882
69,Death,0.009411764705882352
69,Asymptomatic,0.9905882352941177
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9152941176470588
70,Infected,0.0
70,Recovered_Immune,0.07529411764705882
70,Death,0.009411764705882352
70,Asymptomatic,0.9905882352941177
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9152941176470588
71,Infected,0.0
71,Recovered_Immune,0.07529411764705882
71,Death,0.009411764705882352
71,Asymptomatic,0.9905882352941177
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9152941176470588
72,Infected,0.0
72,Recovered_Immune,0.07529411764705882
72,Death,0.009411764705882352
72,Asymptomatic,0.9905882352941177
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9152941176470588
73,Infected,0.0
73,Recovered_Immune,0.07529411764705882
73,Death,0.009411764705882352
73,Asymptomatic,0.9905882352941177
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9152941176470588
74,Infected,0.0
74,Recovered_Immune,0.07529411764705882
74,Death,0.009411764705882352
74,Asymptomatic,0.9905882352941177
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9152941176470588
75,Infected,0.0
75,Recovered_Immune,0.07529411764705882
75,Death,0.009411764705882352
75,Asymptomatic,0.9905882352941177
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9152941176470588
76,Infected,0.0
76,Recovered_Immune,0.07529411764705882
76,Death,0.009411764705882352
76,Asymptomatic,0.9905882352941177
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9152941176470588
77,Infected,0.0
77,Recovered_Immune,0.07529411764705882
77,Death,0.009411764705882352
77,Asymptomatic,0.9905882352941177
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9152941176470588
78,Infected,0.0
78,Recovered_Immune,0.07529411764705882
78,Death,0.009411764705882352
78,Asymptomatic,0.9905882352941177
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9152941176470588
79,Infected,0.0
79,Recovered_Immune,0.07529411764705882
79,Death,0.009411764705882352
79,Asymptomatic,0.9905882352941177
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9152941176470588
80,Infected,0.0
80,Recovered_Immune,0.07529411764705882
80,Death,0.009411764705882352
80,Asymptomatic,0.9905882352941177
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9152941176470588
81,Infected,0.0
81,Recovered_Immune,0.07529411764705882
81,Death,0.009411764705882352
81,Asymptomatic,0.9905882352941177
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9152941176470588
82,Infected,0.0
82,Recovered_Immune,0.07529411764705882
82,Death,0.009411764705882352
82,Asymptomatic,0.9905882352941177
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9152941176470588
83,Infected,0.0
83,Recovered_Immune,0.07529411764705882
83,Death,0.009411764705882352
83,Asymptomatic,0.9905882352941177
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9152941176470588
84,Infected,0.0
84,Recovered_Immune,0.07529411764705882
84,Death,0.009411764705882352
84,Asymptomatic,0.9905882352941177
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9152941176470588
85,Infected,0.0
85,Recovered_Immune,0.07529411764705882
85,Death,0.009411764705882352
85,Asymptomatic,0.9905882352941177
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9152941176470588
86,Infected,0.0
86,Recovered_Immune,0.07529411764705882
86,Death,0.009411764705882352
86,Asymptomatic,0.9905882352941177
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9152941176470588
87,Infected,0.0
87,Recovered_Immune,0.07529411764705882
87,Death,0.009411764705882352
87,Asymptomatic,0.9905882352941177
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9152941176470588
88,Infected,0.0
88,Recovered_Immune,0.07529411764705882
88,Death,0.009411764705882352
88,Asymptomatic,0.9905882352941177
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9152941176470588
89,Infected,0.0
89,Recovered_Immune,0.07529411764705882
89,Death,0.009411764705882352
89,Asymptomatic,0.9905882352941177
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9152941176470588
90,Infected,0.0
90,Recovered_Immune,0.07529411764705882
90,Death,0.009411764705882352
90,Asymptomatic,0.9905882352941177
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9152941176470588
91,Infected,0.0
91,Recovered_Immune,0.07529411764705882
91,Death,0.009411764705882352
91,Asymptomatic,0.9905882352941177
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9152941176470588
92,Infected,0.0
92,Recovered_Immune,0.07529411764705882
92,Death,0.009411764705882352
92,Asymptomatic,0.9905882352941177
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9152941176470588
93,Infected,0.0
93,Recovered_Immune,0.07529411764705882
93,Death,0.009411764705882352
93,Asymptomatic,0.9905882352941177
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9152941176470588
94,Infected,0.0
94,Recovered_Immune,0.07529411764705882
94,Death,0.009411764705882352
94,Asymptomatic,0.9905882352941177
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9152941176470588
95,Infected,0.0
95,Recovered_Immune,0.07529411764705882
95,Death,0.009411764705882352
95,Asymptomatic,0.9905882352941177
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9152941176470588
96,Infected,0.0
96,Recovered_Immune,0.07529411764705882
96,Death,0.009411764705882352
96,Asymptomatic,0.9905882352941177
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9152941176470588
97,Infected,0.0
97,Recovered_Immune,0.07529411764705882
97,Death,0.009411764705882352
97,Asymptomatic,0.9905882352941177
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9152941176470588
98,Infected,0.0
98,Recovered_Immune,0.07529411764705882
98,Death,0.009411764705882352
98,Asymptomatic,0.9905882352941177
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9152941176470588
99,Infected,0.0
99,Recovered_Immune,0.07529411764705882
99,Death,0.009411764705882352
99,Asymptomatic,0.9905882352941177
99,Hospitalization,0.0
99,Severe,0.0
