Iteration,Metric,Avg
13,Infected,0.42840579710144927
13,Recovered_Immune,0.043478260869565216
13,Death,0.002318840579710145
13,Asymptomatic,0.9797101449275363
13,Hospitalization,0.012753623188405797
13,Severe,0.005217391304347826
14,Susceptible,0.47130434782608693
14,Infected,0.48289855072463767
14,Recovered_Immune,0.043478260869565216
14,Death,0.002318840579710145
14,Asymptomatic,0.9733333333333333
14,Hospitalization,0.01855072463768116
14,Severe,0.005797101449275362
15,Susceptible,0.4115942028985507
15,Infected,0.5414492753623188
15,Recovered_Immune,0.043478260869565216
15,Death,0.003478260869565217
15,Asymptomatic,0.967536231884058
15,Hospitalization,0.02318840579710145
15,Severe,0.005797101449275362
16,Susceptible,0.3657971014492754
16,Infected,0.5860869565217391
16,Recovered_Immune,0.043478260869565216
16,Death,0.00463768115942029
16,Asymptomatic,0.9617391304347827
16,Hospitalization,0.026086956521739126
16,Severe,0.007536231884057971
17,Susceptible,0.3130434782608696
17,Infected,0.6376811594202898
17,Recovered_Immune,0.043478260869565216
17,Death,0.005797101449275362
17,Asymptomatic,0.9536231884057971
17,Hospitalization,0.030724637681159423
17,Severe,0.009855072463768115
18,Susceptible,0.26318840579710145
18,Infected,0.6828985507246378
18,Recovered_Immune,0.043478260869565216
18,Death,0.010434782608695651
18,Asymptomatic,0.9443478260869564
18,Hospitalization,0.034782608695652174
18,Severe,0.010434782608695651
19,Susceptible,0.22840579710144926
19,Infected,0.7142028985507247
19,Recovered_Immune,0.043478260869565216
19,Death,0.013913043478260868
19,Asymptomatic,0.9385507246376811
19,Hospitalization,0.03478260869565217
19,Severe,0.012753623188405798
20,Susceptible,0.18550724637681157
20,Infected,0.7414492753623189
20,Recovered_Immune,0.057971014492753624
20,Death,0.015072463768115942
20,Asymptomatic,0.9344927536231886
20,Hospitalization,0.03768115942028985
20,Severe,0.012753623188405798
21,Susceptible,0.1617391304347826
21,Infected,0.7530434782608695
21,Recovered_Immune,0.06666666666666667
21,Death,0.01855072463768116
21,Asymptomatic,0.9286956521739131
21,Hospitalization,0.03942028985507247
21,Severe,0.013333333333333334
22,Susceptible,0.1263768115942029
22,Infected,0.7756521739130435
22,Recovered_Immune,0.07768115942028986
22,Death,0.02028985507246377
22,Asymptomatic,0.92231884057971
22,Hospitalization,0.044057971014492756
22,Severe,0.013333333333333334
23,Susceptible,0.10376811594202899
23,Infected,0.7860869565217391
23,Recovered_Immune,0.0863768115942029
23,Death,0.023768115942028985
23,Asymptomatic,0.9165217391304349
23,Hospitalization,0.04463768115942028
23,Severe,0.015072463768115942
24,Susceptible,0.07884057971014492
24,Infected,0.792463768115942
24,Recovered_Immune,0.10202898550724639
24,Death,0.02666666666666667
24,Asymptomatic,0.9130434782608695
24,Hospitalization,0.04579710144927536
24,Severe,0.014492753623188406
25,Susceptible,0.06550724637681159
25,Infected,0.7785507246376813
25,Recovered_Immune,0.1263768115942029
25,Death,0.029565217391304344
25,Asymptomatic,0.9078260869565219
25,Hospitalization,0.04811594202898551
25,Severe,0.014492753623188406
26,Susceptible,0.05449275362318841
26,Infected,0.7657971014492753
26,Recovered_Immune,0.1443478260869565
26,Death,0.03536231884057971
26,Asymptomatic,0.9037681159420291
26,Hospitalization,0.044637681159420295
26,Severe,0.016231884057971015
27,Susceptible,0.04115942028985508
27,Infected,0.7518840579710145
27,Recovered_Immune,0.16927536231884058
27,Death,0.03768115942028985
27,Asymptomatic,0.8968115942028986
27,Hospitalization,0.04985507246376812
27,Severe,0.01565217391304348
28,Susceptible,0.03304347826086956
28,Infected,0.7252173913043478
28,Recovered_Immune,0.19942028985507246
28,Death,0.042318840579710144
28,Asymptomatic,0.8904347826086956
28,Hospitalization,0.052173913043478265
28,Severe,0.015072463768115942
29,Susceptible,0.02318840579710145
29,Infected,0.7014492753623187
29,Recovered_Immune,0.22898550724637684
29,Death,0.0463768115942029
29,Asymptomatic,0.886376811594203
29,Hospitalization,0.05449275362318841
29,Severe,0.012753623188405797
30,Susceptible,0.019710144927536234
30,Infected,0.6689855072463768
30,Recovered_Immune,0.2608695652173913
30,Death,0.050434782608695654
30,Asymptomatic,0.8852173913043478
30,Hospitalization,0.05275362318840579
30,Severe,0.011594202898550725
31,Susceptible,0.014492753623188406
31,Infected,0.622608695652174
31,Recovered_Immune,0.3095652173913043
31,Death,0.05333333333333333
31,Asymptomatic,0.8881159420289855
31,Hospitalization,0.048695652173913036
31,Severe,0.009855072463768117
32,Susceptible,0.011594202898550725
32,Infected,0.5837681159420289
32,Recovered_Immune,0.3466666666666666
32,Death,0.057971014492753624
32,Asymptomatic,0.8869565217391304
32,Hospitalization,0.04463768115942028
32,Severe,0.010434782608695651
33,Susceptible,0.007536231884057971
33,Infected,0.5327536231884058
33,Recovered_Immune,0.39942028985507244
33,Death,0.06028985507246377
33,Asymptomatic,0.8898550724637683
33,Hospitalization,0.041739130434782605
33,Severe,0.008115942028985508
34,Susceptible,0.006956521739130434
34,Infected,0.4840579710144927
34,Recovered_Immune,0.44579710144927537
34,Death,0.06318840579710146
34,Asymptomatic,0.8927536231884058
34,Hospitalization,0.03594202898550724
34,Severe,0.008115942028985508
35,Susceptible,0.0057971014492753615
35,Infected,0.432463768115942
35,Recovered_Immune,0.4973913043478261
35,Death,0.06434782608695652
35,Asymptomatic,0.8962318840579709
35,Hospitalization,0.03130434782608695
35,Severe,0.008115942028985508
36,Susceptible,0.00463768115942029
36,Infected,0.3768115942028986
36,Recovered_Immune,0.552463768115942
36,Death,0.06608695652173913
36,Asymptomatic,0.8956521739130436
36,Hospitalization,0.03130434782608696
36,Severe,0.006956521739130434
37,Susceptible,0.003478260869565217
37,Infected,0.33507246376811595
37,Recovered_Immune,0.5942028985507246
37,Death,0.0672463768115942
37,Asymptomatic,0.8944927536231883
37,Hospitalization,0.032463768115942024
37,Severe,0.005797101449275362
38,Susceptible,0.002898550724637681
38,Infected,0.28695652173913044
38,Recovered_Immune,0.6423188405797101
38,Death,0.06782608695652174
38,Asymptomatic,0.8968115942028986
38,Hospitalization,0.02898550724637681
38,Severe,0.006376811594202899
39,Susceptible,0.0017391304347826085
39,Infected,0.24463768115942028
39,Recovered_Immune,0.6852173913043478
39,Death,0.06840579710144928
39,Asymptomatic,0.9014492753623188
39,Hospitalization,0.02318840579710145
39,Severe,0.006956521739130434
40,Susceptible,0.0017391304347826085
40,Infected,0.2098550724637681
40,Recovered_Immune,0.7182608695652175
40,Death,0.07014492753623189
40,Asymptomatic,0.9026086956521739
40,Hospitalization,0.020869565217391303
40,Severe,0.006376811594202899
41,Susceptible,0.0011594202898550724
41,Infected,0.1715942028985507
41,Recovered_Immune,0.756521739130435
41,Death,0.07072463768115943
41,Asymptomatic,0.9066666666666667
41,Hospitalization,0.01681159420289855
41,Severe,0.005797101449275362
42,Susceptible,0.0011594202898550724
42,Infected,0.1507246376811594
42,Recovered_Immune,0.7768115942028985
42,Death,0.07130434782608697
42,Asymptomatic,0.9084057971014492
42,Hospitalization,0.014492753623188406
42,Severe,0.005797101449275362
43,Susceptible,0.0011594202898550724
43,Infected,0.12
43,Recovered_Immune,0.8069565217391305
43,Death,0.0718840579710145
43,Asymptomatic,0.911304347826087
43,Hospitalization,0.012173913043478262
43,Severe,0.00463768115942029
44,Susceptible,0.0011594202898550724
44,Infected,0.09855072463768115
44,Recovered_Immune,0.8284057971014492
44,Death,0.0718840579710145
44,Asymptomatic,0.9142028985507246
44,Hospitalization,0.009855072463768117
44,Severe,0.004057971014492754
45,Susceptible,0.0011594202898550724
45,Infected,0.07420289855072464
45,Recovered_Immune,0.8527536231884058
45,Death,0.0718840579710145
45,Asymptomatic,0.9176811594202898
45,Hospitalization,0.006956521739130434
45,Severe,0.003478260869565217
46,Susceptible,0.0011594202898550724
46,Infected,0.06144927536231884
46,Recovered_Immune,0.8655072463768118
46,Death,0.0718840579710145
46,Asymptomatic,0.9176811594202898
46,Hospitalization,0.006376811594202898
46,Severe,0.004057971014492754
47,Susceptible,0.0011594202898550724
47,Infected,0.05043478260869566
47,Recovered_Immune,0.8765217391304347
47,Death,0.0718840579710145
47,Asymptomatic,0.9182608695652174
47,Hospitalization,0.006376811594202898
47,Severe,0.003478260869565217
48,Susceptible,0.0011594202898550724
48,Infected,0.03768115942028985
48,Recovered_Immune,0.8892753623188405
48,Death,0.0718840579710145
48,Asymptomatic,0.9223188405797101
48,Hospitalization,0.003478260869565217
48,Severe,0.002318840579710145
49,Susceptible,0.0011594202898550724
49,Infected,0.03072463768115942
49,Recovered_Immune,0.8962318840579709
49,Death,0.0718840579710145
49,Asymptomatic,0.9252173913043477
49,Hospitalization,0.0011594202898550724
49,Severe,0.0017391304347826085
50,Susceptible,0.0011594202898550724
50,Infected,0.022028985507246378
50,Recovered_Immune,0.904927536231884
50,Death,0.0718840579710145
50,Asymptomatic,0.9263768115942029
50,Hospitalization,0.0017391304347826085
50,Severe,0.0
51,Susceptible,0.0011594202898550724
51,Infected,0.01855072463768116
51,Recovered_Immune,0.9084057971014492
51,Death,0.0718840579710145
51,Asymptomatic,0.9263768115942029
51,Hospitalization,0.0017391304347826085
51,Severe,0.0
52,Susceptible,0.0011594202898550724
52,Infected,0.013333333333333332
52,Recovered_Immune,0.913623188405797
52,Death,0.0718840579710145
52,Asymptomatic,0.927536231884058
52,Hospitalization,0.0005797101449275362
52,Severe,0.0
53,Susceptible,0.0011594202898550724
53,Infected,0.010434782608695651
53,Recovered_Immune,0.9165217391304349
53,Death,0.0718840579710145
53,Asymptomatic,0.927536231884058
53,Hospitalization,0.0005797101449275362
53,Severe,0.0
54,Susceptible,0.0011594202898550724
54,Infected,0.006376811594202898
54,Recovered_Immune,0.9205797101449273
54,Death,0.0718840579710145
54,Asymptomatic,0.927536231884058
54,Hospitalization,0.0005797101449275362
54,Severe,0.0
55,Susceptible,0.0011594202898550724
55,Infected,0.005797101449275362
55,Recovered_Immune,0.921159420289855
55,Death,0.0718840579710145
55,Asymptomatic,0.9281159420289855
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0011594202898550724
56,Infected,0.00463768115942029
56,Recovered_Immune,0.9223188405797101
56,Death,0.0718840579710145
56,Asymptomatic,0.9281159420289855
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0011594202898550724
57,Infected,0.003478260869565217
57,Recovered_Immune,0.9234782608695652
57,Death,0.0718840579710145
57,Asymptomatic,0.9281159420289855
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0011594202898550724
58,Infected,0.002318840579710145
58,Recovered_Immune,0.9246376811594201
58,Death,0.0718840579710145
58,Asymptomatic,0.9281159420289855
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0011594202898550724
59,Infected,0.0017391304347826085
59,Recovered_Immune,0.9252173913043477
59,Death,0.0718840579710145
59,Asymptomatic,0.9281159420289855
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0011594202898550724
60,Infected,0.0005797101449275362
60,Recovered_Immune,0.9263768115942029
60,Death,0.0718840579710145
60,Asymptomatic,0.9281159420289855
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0011594202898550724
61,Infected,0.0005797101449275362
61,Recovered_Immune,0.9263768115942029
61,Death,0.0718840579710145
61,Asymptomatic,0.9281159420289855
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0011594202898550724
62,Infected,0.0
62,Recovered_Immune,0.9269565217391305
62,Death,0.0718840579710145
62,Asymptomatic,0.9281159420289855
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0011594202898550724
63,Infected,0.0
63,Recovered_Immune,0.9269565217391305
63,Death,0.0718840579710145
63,Asymptomatic,0.9281159420289855
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0011594202898550724
64,Infected,0.0
64,Recovered_Immune,0.9269565217391305
64,Death,0.0718840579710145
64,Asymptomatic,0.9281159420289855
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0011594202898550724
65,Infected,0.0
65,Recovered_Immune,0.9269565217391305
65,Death,0.0718840579710145
65,Asymptomatic,0.9281159420289855
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0011594202898550724
66,Infected,0.0
66,Recovered_Immune,0.9269565217391305
66,Death,0.0718840579710145
66,Asymptomatic,0.9281159420289855
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0011594202898550724
67,Infected,0.0
67,Recovered_Immune,0.9269565217391305
67,Death,0.0718840579710145
67,Asymptomatic,0.9281159420289855
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0011594202898550724
68,Infected,0.0
68,Recovered_Immune,0.9269565217391305
68,Death,0.0718840579710145
68,Asymptomatic,0.9281159420289855
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0011594202898550724
69,Infected,0.0
69,Recovered_Immune,0.9269565217391305
69,Death,0.0718840579710145
69,Asymptomatic,0.9281159420289855
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0011594202898550724
70,Infected,0.0
70,Recovered_Immune,0.9269565217391305
70,Death,0.0718840579710145
70,Asymptomatic,0.9281159420289855
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0011594202898550724
71,Infected,0.0
71,Recovered_Immune,0.9269565217391305
71,Death,0.0718840579710145
71,Asymptomatic,0.9281159420289855
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0011594202898550724
72,Infected,0.0
72,Recovered_Immune,0.9269565217391305
72,Death,0.0718840579710145
72,Asymptomatic,0.9281159420289855
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0011594202898550724
73,Infected,0.0
73,Recovered_Immune,0.9269565217391305
73,Death,0.0718840579710145
73,Asymptomatic,0.9281159420289855
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0011594202898550724
74,Infected,0.0
74,Recovered_Immune,0.9269565217391305
74,Death,0.0718840579710145
74,Asymptomatic,0.9281159420289855
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0011594202898550724
75,Infected,0.0
75,Recovered_Immune,0.9269565217391305
75,Death,0.0718840579710145
75,Asymptomatic,0.9281159420289855
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0011594202898550724
76,Infected,0.0
76,Recovered_Immune,0.9269565217391305
76,Death,0.0718840579710145
76,Asymptomatic,0.9281159420289855
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0011594202898550724
77,Infected,0.0
77,Recovered_Immune,0.9269565217391305
77,Death,0.0718840579710145
77,Asymptomatic,0.9281159420289855
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0011594202898550724
78,Infected,0.0
78,Recovered_Immune,0.9269565217391305
78,Death,0.0718840579710145
78,Asymptomatic,0.9281159420289855
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0011594202898550724
79,Infected,0.0
79,Recovered_Immune,0.9269565217391305
79,Death,0.0718840579710145
79,Asymptomatic,0.9281159420289855
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0011594202898550724
80,Infected,0.0
80,Recovered_Immune,0.9269565217391305
80,Death,0.0718840579710145
80,Asymptomatic,0.9281159420289855
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0011594202898550724
81,Infected,0.0
81,Recovered_Immune,0.9269565217391305
81,Death,0.0718840579710145
81,Asymptomatic,0.9281159420289855
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0011594202898550724
82,Infected,0.0
82,Recovered_Immune,0.9269565217391305
82,Death,0.0718840579710145
82,Asymptomatic,0.9281159420289855
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0011594202898550724
83,Infected,0.0
83,Recovered_Immune,0.9269565217391305
83,Death,0.0718840579710145
83,Asymptomatic,0.9281159420289855
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0011594202898550724
84,Infected,0.0
84,Recovered_Immune,0.9269565217391305
84,Death,0.0718840579710145
84,Asymptomatic,0.9281159420289855
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0011594202898550724
85,Infected,0.0
85,Recovered_Immune,0.9269565217391305
85,Death,0.0718840579710145
85,Asymptomatic,0.9281159420289855
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0011594202898550724
86,Infected,0.0
86,Recovered_Immune,0.9269565217391305
86,Death,0.0718840579710145
86,Asymptomatic,0.9281159420289855
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0011594202898550724
87,Infected,0.0
87,Recovered_Immune,0.9269565217391305
87,Death,0.0718840579710145
87,Asymptomatic,0.9281159420289855
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0011594202898550724
88,Infected,0.0
88,Recovered_Immune,0.9269565217391305
88,Death,0.0718840579710145
88,Asymptomatic,0.9281159420289855
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0011594202898550724
89,Infected,0.0
89,Recovered_Immune,0.9269565217391305
89,Death,0.0718840579710145
89,Asymptomatic,0.9281159420289855
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0011594202898550724
90,Infected,0.0
90,Recovered_Immune,0.9269565217391305
90,Death,0.0718840579710145
90,Asymptomatic,0.9281159420289855
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0011594202898550724
91,Infected,0.0
91,Recovered_Immune,0.9269565217391305
91,Death,0.0718840579710145
91,Asymptomatic,0.9281159420289855
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0011594202898550724
92,Infected,0.0
92,Recovered_Immune,0.9269565217391305
92,Death,0.0718840579710145
92,Asymptomatic,0.9281159420289855
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0011594202898550724
93,Infected,0.0
93,Recovered_Immune,0.9269565217391305
93,Death,0.0718840579710145
93,Asymptomatic,0.9281159420289855
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0011594202898550724
94,Infected,0.0
94,Recovered_Immune,0.9269565217391305
94,Death,0.0718840579710145
94,Asymptomatic,0.9281159420289855
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0011594202898550724
95,Infected,0.0
95,Recovered_Immune,0.9269565217391305
95,Death,0.0718840579710145
95,Asymptomatic,0.9281159420289855
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0011594202898550724
96,Infected,0.0
96,Recovered_Immune,0.9269565217391305
96,Death,0.0718840579710145
96,Asymptomatic,0.9281159420289855
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0011594202898550724
97,Infected,0.0
97,Recovered_Immune,0.9269565217391305
97,Death,0.0718840579710145
97,Asymptomatic,0.9281159420289855
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0011594202898550724
98,Infected,0.0
98,Recovered_Immune,0.9269565217391305
98,Death,0.0718840579710145
98,Asymptomatic,0.9281159420289855
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0011594202898550724
99,Infected,0.0
99,Recovered_Immune,0.9269565217391305
99,Death,0.0718840579710145
99,Asymptomatic,0.9281159420289855
99,Hospitalization,0.0
99,Severe,0.0
