Iteration,Metric,Avg
13,Severe,0.0016901408450704224
14,Susceptible,0.09971830985915492
14,Infected,0.8292957746478874
14,Recovered_Immune,0.04225352112676056
14,Death,0.02873239436619718
14,Asymptomatic,0.9092957746478872
14,Hospitalization,0.05971830985915492
14,Severe,0.0022535211267605635
15,Susceptible,0.07887323943661972
15,Infected,0.8450704225352114
15,Recovered_Immune,0.04225352112676056
15,Death,0.03380281690140845
15,Asymptomatic,0.904225352112676
15,Hospitalization,0.05971830985915492
15,Severe,0.0022535211267605635
16,Susceptible,0.05577464788732395
16,Infected,0.8614084507042253
16,Recovered_Immune,0.04225352112676056
16,Death,0.04056338028169014
16,Asymptomatic,0.8963380281690141
16,Hospitalization,0.06084507042253521
16,Severe,0.0022535211267605635
17,Susceptible,0.04394366197183099
17,Infected,0.868732394366197
17,Recovered_Immune,0.04225352112676056
17,Death,0.04507042253521126
17,Asymptomatic,0.8873239436619719
17,Hospitalization,0.06535211267605633
17,Severe,0.0022535211267605635
18,Susceptible,0.030985915492957747
18,Infected,0.8754929577464788
18,Recovered_Immune,0.04225352112676056
18,Death,0.05126760563380281
18,Asymptomatic,0.8783098591549294
18,Hospitalization,0.06816901408450704
18,Severe,0.0022535211267605635
19,Susceptible,0.024788732394366197
19,Infected,0.8760563380281688
19,Recovered_Immune,0.04225352112676056
19,Death,0.05690140845070422
19,Asymptomatic,0.8698591549295774
19,Hospitalization,0.07098591549295774
19,Severe,0.0022535211267605635
20,Susceptible,0.02028169014084507
20,Infected,0.8371830985915493
20,Recovered_Immune,0.08112676056338028
20,Death,0.06140845070422535
20,Asymptomatic,0.8614084507042254
20,Hospitalization,0.07549295774647888
20,Severe,0.0016901408450704224
21,Susceptible,0.018591549295774647
21,Infected,0.7932394366197184
21,Recovered_Immune,0.12225352112676056
21,Death,0.06591549295774647
21,Asymptomatic,0.8597183098591549
21,Hospitalization,0.07267605633802816
21,Severe,0.0016901408450704224
22,Susceptible,0.014647887323943662
22,Infected,0.732394366197183
22,Recovered_Immune,0.1808450704225352
22,Death,0.07211267605633802
22,Asymptomatic,0.8602816901408451
22,Hospitalization,0.06591549295774649
22,Severe,0.0016901408450704224
23,Susceptible,0.01183098591549296
23,Infected,0.6630985915492958
23,Recovered_Immune,0.247887323943662
23,Death,0.0771830985915493
23,Asymptomatic,0.8625352112676056
23,Hospitalization,0.05859154929577464
23,Severe,0.0016901408450704224
24,Susceptible,0.010140845070422535
24,Infected,0.5876056338028169
24,Recovered_Immune,0.3211267605633803
24,Death,0.08112676056338028
24,Asymptomatic,0.8664788732394365
24,Hospitalization,0.05070422535211268
24,Severe,0.0016901408450704224
25,Susceptible,0.007323943661971831
25,Infected,0.5143661971830986
25,Recovered_Immune,0.3943661971830986
25,Death,0.08394366197183098
25,Asymptomatic,0.8676056338028169
25,Hospitalization,0.04676056338028168
25,Severe,0.0016901408450704224
26,Susceptible,0.00619718309859155
26,Infected,0.45633802816901403
26,Recovered_Immune,0.4512676056338028
26,Death,0.08619718309859153
26,Asymptomatic,0.8692957746478873
26,Hospitalization,0.0428169014084507
26,Severe,0.0016901408450704224
27,Susceptible,0.005633802816901409
27,Infected,0.38647887323943664
27,Recovered_Immune,0.5194366197183098
27,Death,0.0884507042253521
27,Asymptomatic,0.8726760563380281
27,Hospitalization,0.03830985915492958
27,Severe,0.0005633802816901409
28,Susceptible,0.005633802816901409
28,Infected,0.3307042253521127
28,Recovered_Immune,0.5729577464788733
28,Death,0.09070422535211266
28,Asymptomatic,0.8732394366197183
28,Hospitalization,0.03549295774647887
28,Severe,0.0005633802816901409
29,Susceptible,0.004507042253521127
29,Infected,0.27774647887323944
29,Recovered_Immune,0.6236619718309859
29,Death,0.09408450704225352
29,Asymptomatic,0.8749295774647886
29,Hospitalization,0.029295774647887324
29,Severe,0.0016901408450704224
30,Susceptible,0.0039436619718309866
30,Infected,0.232112676056338
30,Recovered_Immune,0.6687323943661971
30,Death,0.0952112676056338
30,Asymptomatic,0.8783098591549297
30,Hospitalization,0.0247887323943662
30,Severe,0.0016901408450704224
31,Susceptible,0.003380281690140845
31,Infected,0.19267605633802817
31,Recovered_Immune,0.7076056338028169
31,Death,0.09633802816901409
31,Asymptomatic,0.88
31,Hospitalization,0.02253521126760563
31,Severe,0.0011267605633802818
32,Susceptible,0.003380281690140845
32,Infected,0.15661971830985913
32,Recovered_Immune,0.7430985915492958
32,Death,0.0969014084507042
32,Asymptomatic,0.8833802816901408
32,Hospitalization,0.018028169014084508
32,Severe,0.0016901408450704224
33,Susceptible,0.003380281690140845
33,Infected,0.13183098591549297
33,Recovered_Immune,0.7673239436619719
33,Death,0.09746478873239436
33,Asymptomatic,0.8856338028169014
33,Hospitalization,0.015211267605633802
33,Severe,0.0016901408450704224
34,Susceptible,0.003380281690140845
34,Infected,0.11211267605633803
34,Recovered_Immune,0.7870422535211268
34,Death,0.09746478873239436
34,Asymptomatic,0.888450704225352
34,Hospitalization,0.0123943661971831
34,Severe,0.0016901408450704224
35,Susceptible,0.0028169014084507044
35,Infected,0.09183098591549294
35,Recovered_Immune,0.8078873239436619
35,Death,0.09746478873239436
35,Asymptomatic,0.8912676056338029
35,Hospitalization,0.010140845070422535
35,Severe,0.0011267605633802818
36,Susceptible,0.0028169014084507044
36,Infected,0.07211267605633803
36,Recovered_Immune,0.8270422535211267
36,Death,0.09802816901408448
36,Asymptomatic,0.8940845070422534
36,Hospitalization,0.00676056338028169
36,Severe,0.0011267605633802818
37,Susceptible,0.0028169014084507044
37,Infected,0.05126760563380281
37,Recovered_Immune,0.847887323943662
37,Death,0.09802816901408448
37,Asymptomatic,0.8952112676056336
37,Hospitalization,0.005633802816901409
37,Severe,0.0011267605633802818
38,Susceptible,0.0028169014084507044
38,Infected,0.04
38,Recovered_Immune,0.8591549295774648
38,Death,0.09802816901408448
38,Asymptomatic,0.8985915492957746
38,Hospitalization,0.003380281690140845
38,Severe,0.0
39,Susceptible,0.0022535211267605635
39,Infected,0.0276056338028169
39,Recovered_Immune,0.8715492957746478
39,Death,0.09859154929577464
39,Asymptomatic,0.9002816901408451
39,Hospitalization,0.0011267605633802818
39,Severe,0.0
40,Susceptible,0.0022535211267605635
40,Infected,0.02140845070422535
40,Recovered_Immune,0.8777464788732395
40,Death,0.09859154929577464
40,Asymptomatic,0.9002816901408451
40,Hospitalization,0.0005633802816901409
40,Severe,0.0005633802816901409
41,Susceptible,0.0011267605633802818
41,Infected,0.018591549295774647
41,Recovered_Immune,0.8816901408450706
41,Death,0.09859154929577464
41,Asymptomatic,0.9002816901408451
41,Hospitalization,0.0005633802816901409
41,Severe,0.0005633802816901409
42,Susceptible,0.0011267605633802818
42,Infected,0.016901408450704224
42,Recovered_Immune,0.8833802816901409
42,Death,0.09859154929577464
42,Asymptomatic,0.9002816901408451
42,Hospitalization,0.0005633802816901409
42,Severe,0.0005633802816901409
43,Susceptible,0.0005633802816901409
43,Infected,0.01408450704225352
43,Recovered_Immune,0.8867605633802818
43,Death,0.09859154929577464
43,Asymptomatic,0.9002816901408451
43,Hospitalization,0.0005633802816901409
43,Severe,0.0005633802816901409
44,Susceptible,0.0005633802816901409
44,Infected,0.011267605633802818
44,Recovered_Immune,0.8895774647887323
44,Death,0.09859154929577464
44,Asymptomatic,0.9002816901408451
44,Hospitalization,0.0005633802816901409
44,Severe,0.0005633802816901409
45,Susceptible,0.0005633802816901409
45,Infected,0.009577464788732394
45,Recovered_Immune,0.8912676056338027
45,Death,0.09859154929577464
45,Asymptomatic,0.900845070422535
45,Hospitalization,0.0005633802816901409
45,Severe,0.0
46,Susceptible,0.0005633802816901409
46,Infected,0.00676056338028169
46,Recovered_Immune,0.8940845070422534
46,Death,0.09859154929577464
46,Asymptomatic,0.900281690140845
46,Hospitalization,0.0011267605633802818
46,Severe,0.0
47,Susceptible,0.0005633802816901409
47,Infected,0.005633802816901409
47,Recovered_Immune,0.8952112676056337
47,Death,0.09859154929577464
47,Asymptomatic,0.9008450704225353
47,Hospitalization,0.0005633802816901409
47,Severe,0.0
48,Susceptible,0.0005633802816901409
48,Infected,0.0050704225352112674
48,Recovered_Immune,0.8957746478873239
48,Death,0.09859154929577464
48,Asymptomatic,0.9014084507042253
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005633802816901409
49,Infected,0.0050704225352112674
49,Recovered_Immune,0.8957746478873239
49,Death,0.09859154929577464
49,Asymptomatic,0.9014084507042253
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005633802816901409
50,Infected,0.0039436619718309866
50,Recovered_Immune,0.8969014084507042
50,Death,0.09859154929577464
50,Asymptomatic,0.9014084507042253
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005633802816901409
51,Infected,0.003380281690140845
51,Recovered_Immune,0.8974647887323942
51,Death,0.09859154929577464
51,Asymptomatic,0.9014084507042253
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005633802816901409
52,Infected,0.0028169014084507044
52,Recovered_Immune,0.8980281690140844
52,Death,0.09859154929577464
52,Asymptomatic,0.9014084507042253
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005633802816901409
53,Infected,0.0028169014084507044
53,Recovered_Immune,0.8980281690140844
53,Death,0.09859154929577464
53,Asymptomatic,0.9014084507042253
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.003380281690140845
54,Recovered_Immune,0.8980281690140844
54,Death,0.09859154929577464
54,Asymptomatic,0.9014084507042253
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.003380281690140845
55,Recovered_Immune,0.8980281690140844
55,Death,0.09859154929577464
55,Asymptomatic,0.9014084507042253
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0028169014084507044
56,Recovered_Immune,0.8985915492957747
56,Death,0.09859154929577464
56,Asymptomatic,0.9014084507042253
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0028169014084507044
57,Recovered_Immune,0.8985915492957747
57,Death,0.09859154929577464
57,Asymptomatic,0.9014084507042253
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0028169014084507044
58,Recovered_Immune,0.8985915492957747
58,Death,0.09859154929577464
58,Asymptomatic,0.9014084507042253
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0028169014084507044
59,Recovered_Immune,0.8985915492957747
59,Death,0.09859154929577464
59,Asymptomatic,0.9014084507042253
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0022535211267605635
60,Recovered_Immune,0.8991549295774648
60,Death,0.09859154929577464
60,Asymptomatic,0.9014084507042253
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0022535211267605635
61,Recovered_Immune,0.8991549295774648
61,Death,0.09859154929577464
61,Asymptomatic,0.9014084507042253
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0011267605633802818
62,Recovered_Immune,0.900281690140845
62,Death,0.09859154929577464
62,Asymptomatic,0.9014084507042253
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0011267605633802818
63,Recovered_Immune,0.900281690140845
63,Death,0.09859154929577464
63,Asymptomatic,0.9014084507042253
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0005633802816901409
64,Recovered_Immune,0.900845070422535
64,Death,0.09859154929577464
64,Asymptomatic,0.9014084507042253
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0005633802816901409
65,Recovered_Immune,0.900845070422535
65,Death,0.09859154929577464
65,Asymptomatic,0.9014084507042253
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0005633802816901409
66,Recovered_Immune,0.900845070422535
66,Death,0.09859154929577464
66,Asymptomatic,0.9014084507042253
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0005633802816901409
67,Recovered_Immune,0.900845070422535
67,Death,0.09859154929577464
67,Asymptomatic,0.9014084507042253
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0005633802816901409
68,Recovered_Immune,0.900845070422535
68,Death,0.09859154929577464
68,Asymptomatic,0.9014084507042253
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0005633802816901409
69,Recovered_Immune,0.900845070422535
69,Death,0.09859154929577464
69,Asymptomatic,0.9014084507042253
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0005633802816901409
70,Recovered_Immune,0.900845070422535
70,Death,0.09859154929577464
70,Asymptomatic,0.9014084507042253
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0005633802816901409
71,Recovered_Immune,0.900845070422535
71,Death,0.09859154929577464
71,Asymptomatic,0.9014084507042253
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0005633802816901409
72,Recovered_Immune,0.900845070422535
72,Death,0.09859154929577464
72,Asymptomatic,0.9014084507042253
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0005633802816901409
73,Recovered_Immune,0.900845070422535
73,Death,0.09859154929577464
73,Asymptomatic,0.9014084507042253
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0005633802816901409
74,Recovered_Immune,0.900845070422535
74,Death,0.09859154929577464
74,Asymptomatic,0.9014084507042253
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9014084507042253
75,Death,0.09859154929577464
75,Asymptomatic,0.9014084507042253
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9014084507042253
76,Death,0.09859154929577464
76,Asymptomatic,0.9014084507042253
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9014084507042253
77,Death,0.09859154929577464
77,Asymptomatic,0.9014084507042253
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9014084507042253
78,Death,0.09859154929577464
78,Asymptomatic,0.9014084507042253
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9014084507042253
79,Death,0.09859154929577464
79,Asymptomatic,0.9014084507042253
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9014084507042253
80,Death,0.09859154929577464
80,Asymptomatic,0.9014084507042253
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9014084507042253
81,Death,0.09859154929577464
81,Asymptomatic,0.9014084507042253
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9014084507042253
82,Death,0.09859154929577464
82,Asymptomatic,0.9014084507042253
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9014084507042253
83,Death,0.09859154929577464
83,Asymptomatic,0.9014084507042253
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9014084507042253
84,Death,0.09859154929577464
84,Asymptomatic,0.9014084507042253
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9014084507042253
85,Death,0.09859154929577464
85,Asymptomatic,0.9014084507042253
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9014084507042253
86,Death,0.09859154929577464
86,Asymptomatic,0.9014084507042253
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9014084507042253
87,Death,0.09859154929577464
87,Asymptomatic,0.9014084507042253
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9014084507042253
88,Death,0.09859154929577464
88,Asymptomatic,0.9014084507042253
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9014084507042253
89,Death,0.09859154929577464
89,Asymptomatic,0.9014084507042253
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9014084507042253
90,Death,0.09859154929577464
90,Asymptomatic,0.9014084507042253
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9014084507042253
91,Death,0.09859154929577464
91,Asymptomatic,0.9014084507042253
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9014084507042253
92,Death,0.09859154929577464
92,Asymptomatic,0.9014084507042253
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9014084507042253
93,Death,0.09859154929577464
93,Asymptomatic,0.9014084507042253
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9014084507042253
94,Death,0.09859154929577464
94,Asymptomatic,0.9014084507042253
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9014084507042253
95,Death,0.09859154929577464
95,Asymptomatic,0.9014084507042253
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9014084507042253
96,Death,0.09859154929577464
96,Asymptomatic,0.9014084507042253
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9014084507042253
97,Death,0.09859154929577464
97,Asymptomatic,0.9014084507042253
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9014084507042253
98,Death,0.09859154929577464
98,Asymptomatic,0.9014084507042253
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9014084507042253
99,Death,0.09859154929577464
99,Asymptomatic,0.9014084507042253
99,Hospitalization,0.0
99,Severe,0.0
