Iteration,Metric,Avg
13,Recovered_Immune,0.034482758620689655
13,Death,0.02
13,Asymptomatic,0.8896551724137932
13,Hospitalization,0.0696551724137931
13,Severe,0.02068965517241379
14,Susceptible,0.022758620689655173
14,Infected,0.9186206896551725
14,Recovered_Immune,0.034482758620689655
14,Death,0.02413793103448276
14,Asymptomatic,0.8848275862068965
14,Hospitalization,0.06758620689655172
14,Severe,0.02344827586206897
15,Susceptible,0.013793103448275864
15,Infected,0.9248275862068966
15,Recovered_Immune,0.034482758620689655
15,Death,0.02689655172413793
15,Asymptomatic,0.8682758620689656
15,Hospitalization,0.0813793103448276
15,Severe,0.02344827586206897
16,Susceptible,0.011034482758620689
16,Infected,0.920689655172414
16,Recovered_Immune,0.034482758620689655
16,Death,0.033793103448275866
16,Asymptomatic,0.8558620689655172
16,Hospitalization,0.08413793103448276
16,Severe,0.026206896551724135
17,Susceptible,0.006896551724137932
17,Infected,0.920689655172414
17,Recovered_Immune,0.034482758620689655
17,Death,0.03793103448275862
17,Asymptomatic,0.8455172413793103
17,Hospitalization,0.09034482758620689
17,Severe,0.026206896551724135
18,Susceptible,0.003448275862068966
18,Infected,0.9193103448275863
18,Recovered_Immune,0.034482758620689655
18,Death,0.04275862068965517
18,Asymptomatic,0.8413793103448275
18,Hospitalization,0.0889655172413793
18,Severe,0.02689655172413793
19,Susceptible,0.0020689655172413794
19,Infected,0.916551724137931
19,Recovered_Immune,0.034482758620689655
19,Death,0.046896551724137925
19,Asymptomatic,0.8282758620689655
19,Hospitalization,0.09724137931034482
19,Severe,0.02758620689655172
20,Susceptible,0.001379310344827586
20,Infected,0.8455172413793103
20,Recovered_Immune,0.10137931034482758
20,Death,0.05172413793103448
20,Asymptomatic,0.8337931034482758
20,Hospitalization,0.09241379310344827
20,Severe,0.022068965517241378
21,Susceptible,0.001379310344827586
21,Infected,0.7793103448275862
21,Recovered_Immune,0.1627586206896552
21,Death,0.05655172413793103
21,Asymptomatic,0.8358620689655173
21,Hospitalization,0.08620689655172414
21,Severe,0.02137931034482759
22,Susceptible,0.001379310344827586
22,Infected,0.7013793103448275
22,Recovered_Immune,0.23586206896551723
22,Death,0.061379310344827596
22,Asymptomatic,0.8455172413793103
22,Hospitalization,0.07724137931034482
22,Severe,0.015862068965517243
23,Susceptible,0.000689655172413793
23,Infected,0.6089655172413793
23,Recovered_Immune,0.32689655172413795
23,Death,0.06344827586206897
23,Asymptomatic,0.8558620689655172
23,Hospitalization,0.06758620689655173
23,Severe,0.013103448275862068
24,Susceptible,0.000689655172413793
24,Infected,0.5082758620689656
24,Recovered_Immune,0.4268965517241379
24,Death,0.06413793103448276
24,Asymptomatic,0.8655172413793103
24,Hospitalization,0.05724137931034483
24,Severe,0.013103448275862068
25,Susceptible,0.000689655172413793
25,Infected,0.40758620689655173
25,Recovered_Immune,0.5248275862068965
25,Death,0.06689655172413794
25,Asymptomatic,0.8710344827586206
25,Hospitalization,0.051034482758620686
25,Severe,0.011034482758620689
26,Susceptible,0.000689655172413793
26,Infected,0.33241379310344826
26,Recovered_Immune,0.6
26,Death,0.06689655172413794
26,Asymptomatic,0.8786206896551725
26,Hospitalization,0.04482758620689655
26,Severe,0.009655172413793102
27,Susceptible,0.000689655172413793
27,Infected,0.2675862068965517
27,Recovered_Immune,0.663448275862069
27,Death,0.06827586206896552
27,Asymptomatic,0.8855172413793103
27,Hospitalization,0.037241379310344824
27,Severe,0.00896551724137931
28,Susceptible,0.000689655172413793
28,Infected,0.2027586206896551
28,Recovered_Immune,0.7275862068965517
28,Death,0.06896551724137931
28,Asymptomatic,0.8972413793103449
28,Hospitalization,0.028965517241379312
28,Severe,0.004827586206896551
29,Susceptible,0.000689655172413793
29,Infected,0.15103448275862066
29,Recovered_Immune,0.7786206896551725
29,Death,0.0696551724137931
29,Asymptomatic,0.9048275862068966
29,Hospitalization,0.02
29,Severe,0.005517241379310344
30,Susceptible,0.000689655172413793
30,Infected,0.11655172413793104
30,Recovered_Immune,0.8131034482758621
30,Death,0.0696551724137931
30,Asymptomatic,0.9082758620689656
30,Hospitalization,0.01517241379310345
30,Severe,0.006896551724137932
31,Susceptible,0.000689655172413793
31,Infected,0.08620689655172414
31,Recovered_Immune,0.843448275862069
31,Death,0.0696551724137931
31,Asymptomatic,0.9131034482758622
31,Hospitalization,0.012413793103448277
31,Severe,0.004827586206896551
32,Susceptible,0.000689655172413793
32,Infected,0.06896551724137931
32,Recovered_Immune,0.86
32,Death,0.0703448275862069
32,Asymptomatic,0.9151724137931034
32,Hospitalization,0.010344827586206896
32,Severe,0.004137931034482759
33,Susceptible,0.000689655172413793
33,Infected,0.05103448275862069
33,Recovered_Immune,0.8779310344827586
33,Death,0.0703448275862069
33,Asymptomatic,0.916551724137931
33,Hospitalization,0.010344827586206896
33,Severe,0.002758620689655172
34,Susceptible,0.000689655172413793
34,Infected,0.030344827586206893
34,Recovered_Immune,0.8986206896551724
34,Death,0.0703448275862069
34,Asymptomatic,0.9206896551724139
34,Hospitalization,0.006896551724137932
34,Severe,0.0020689655172413794
35,Susceptible,0.000689655172413793
35,Infected,0.020689655172413793
35,Recovered_Immune,0.9082758620689656
35,Death,0.0703448275862069
35,Asymptomatic,0.9241379310344828
35,Hospitalization,0.004827586206896551
35,Severe,0.000689655172413793
36,Susceptible,0.000689655172413793
36,Infected,0.012413793103448277
36,Recovered_Immune,0.9165517241379311
36,Death,0.0703448275862069
36,Asymptomatic,0.9255172413793105
36,Hospitalization,0.003448275862068966
36,Severe,0.000689655172413793
37,Susceptible,0.000689655172413793
37,Infected,0.010344827586206896
37,Recovered_Immune,0.9186206896551725
37,Death,0.0703448275862069
37,Asymptomatic,0.9262068965517243
37,Hospitalization,0.002758620689655172
37,Severe,0.000689655172413793
38,Susceptible,0.000689655172413793
38,Infected,0.0062068965517241385
38,Recovered_Immune,0.9227586206896552
38,Death,0.0703448275862069
38,Asymptomatic,0.9268965517241381
38,Hospitalization,0.0020689655172413794
38,Severe,0.000689655172413793
39,Susceptible,0.000689655172413793
39,Infected,0.002758620689655172
39,Recovered_Immune,0.9262068965517243
39,Death,0.0703448275862069
39,Asymptomatic,0.9282758620689655
39,Hospitalization,0.001379310344827586
39,Severe,0.0
40,Susceptible,0.000689655172413793
40,Infected,0.001379310344827586
40,Recovered_Immune,0.9275862068965519
40,Death,0.0703448275862069
40,Asymptomatic,0.9289655172413793
40,Hospitalization,0.000689655172413793
40,Severe,0.0
41,Susceptible,0.000689655172413793
41,Infected,0.000689655172413793
41,Recovered_Immune,0.9282758620689655
41,Death,0.0703448275862069
41,Asymptomatic,0.9296551724137931
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.000689655172413793
42,Infected,0.000689655172413793
42,Recovered_Immune,0.9282758620689655
42,Death,0.0703448275862069
42,Asymptomatic,0.9296551724137931
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.000689655172413793
43,Infected,0.000689655172413793
43,Recovered_Immune,0.9282758620689655
43,Death,0.0703448275862069
43,Asymptomatic,0.9296551724137931
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.000689655172413793
44,Infected,0.0
44,Recovered_Immune,0.9289655172413795
44,Death,0.0703448275862069
44,Asymptomatic,0.9296551724137931
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000689655172413793
45,Infected,0.0
45,Recovered_Immune,0.9289655172413795
45,Death,0.0703448275862069
45,Asymptomatic,0.9296551724137931
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000689655172413793
46,Infected,0.0
46,Recovered_Immune,0.9289655172413795
46,Death,0.0703448275862069
46,Asymptomatic,0.9296551724137931
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000689655172413793
47,Infected,0.0
47,Recovered_Immune,0.9289655172413795
47,Death,0.0703448275862069
47,Asymptomatic,0.9296551724137931
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000689655172413793
48,Infected,0.0
48,Recovered_Immune,0.9289655172413795
48,Death,0.0703448275862069
48,Asymptomatic,0.9296551724137931
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000689655172413793
49,Infected,0.0
49,Recovered_Immune,0.9289655172413795
49,Death,0.0703448275862069
49,Asymptomatic,0.9296551724137931
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000689655172413793
50,Infected,0.0
50,Recovered_Immune,0.9289655172413795
50,Death,0.0703448275862069
50,Asymptomatic,0.9296551724137931
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000689655172413793
51,Infected,0.0
51,Recovered_Immune,0.9289655172413795
51,Death,0.0703448275862069
51,Asymptomatic,0.9296551724137931
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000689655172413793
52,Infected,0.0
52,Recovered_Immune,0.9289655172413795
52,Death,0.0703448275862069
52,Asymptomatic,0.9296551724137931
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000689655172413793
53,Infected,0.0
53,Recovered_Immune,0.9289655172413795
53,Death,0.0703448275862069
53,Asymptomatic,0.9296551724137931
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000689655172413793
54,Infected,0.0
54,Recovered_Immune,0.9289655172413795
54,Death,0.0703448275862069
54,Asymptomatic,0.9296551724137931
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000689655172413793
55,Infected,0.0
55,Recovered_Immune,0.9289655172413795
55,Death,0.0703448275862069
55,Asymptomatic,0.9296551724137931
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000689655172413793
56,Infected,0.0
56,Recovered_Immune,0.9289655172413795
56,Death,0.0703448275862069
56,Asymptomatic,0.9296551724137931
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000689655172413793
57,Infected,0.0
57,Recovered_Immune,0.9289655172413795
57,Death,0.0703448275862069
57,Asymptomatic,0.9296551724137931
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000689655172413793
58,Infected,0.0
58,Recovered_Immune,0.9289655172413795
58,Death,0.0703448275862069
58,Asymptomatic,0.9296551724137931
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000689655172413793
59,Infected,0.0
59,Recovered_Immune,0.9289655172413795
59,Death,0.0703448275862069
59,Asymptomatic,0.9296551724137931
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000689655172413793
60,Infected,0.0
60,Recovered_Immune,0.9289655172413795
60,Death,0.0703448275862069
60,Asymptomatic,0.9296551724137931
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000689655172413793
61,Infected,0.0
61,Recovered_Immune,0.9289655172413795
61,Death,0.0703448275862069
61,Asymptomatic,0.9296551724137931
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000689655172413793
62,Infected,0.0
62,Recovered_Immune,0.9289655172413795
62,Death,0.0703448275862069
62,Asymptomatic,0.9296551724137931
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000689655172413793
63,Infected,0.0
63,Recovered_Immune,0.9289655172413795
63,Death,0.0703448275862069
63,Asymptomatic,0.9296551724137931
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000689655172413793
64,Infected,0.0
64,Recovered_Immune,0.9289655172413795
64,Death,0.0703448275862069
64,Asymptomatic,0.9296551724137931
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000689655172413793
65,Infected,0.0
65,Recovered_Immune,0.9289655172413795
65,Death,0.0703448275862069
65,Asymptomatic,0.9296551724137931
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000689655172413793
66,Infected,0.0
66,Recovered_Immune,0.9289655172413795
66,Death,0.0703448275862069
66,Asymptomatic,0.9296551724137931
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000689655172413793
67,Infected,0.0
67,Recovered_Immune,0.9289655172413795
67,Death,0.0703448275862069
67,Asymptomatic,0.9296551724137931
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000689655172413793
68,Infected,0.0
68,Recovered_Immune,0.9289655172413795
68,Death,0.0703448275862069
68,Asymptomatic,0.9296551724137931
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000689655172413793
69,Infected,0.0
69,Recovered_Immune,0.9289655172413795
69,Death,0.0703448275862069
69,Asymptomatic,0.9296551724137931
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000689655172413793
70,Infected,0.0
70,Recovered_Immune,0.9289655172413795
70,Death,0.0703448275862069
70,Asymptomatic,0.9296551724137931
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000689655172413793
71,Infected,0.0
71,Recovered_Immune,0.9289655172413795
71,Death,0.0703448275862069
71,Asymptomatic,0.9296551724137931
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000689655172413793
72,Infected,0.0
72,Recovered_Immune,0.9289655172413795
72,Death,0.0703448275862069
72,Asymptomatic,0.9296551724137931
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000689655172413793
73,Infected,0.0
73,Recovered_Immune,0.9289655172413795
73,Death,0.0703448275862069
73,Asymptomatic,0.9296551724137931
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000689655172413793
74,Infected,0.0
74,Recovered_Immune,0.9289655172413795
74,Death,0.0703448275862069
74,Asymptomatic,0.9296551724137931
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000689655172413793
75,Infected,0.0
75,Recovered_Immune,0.9289655172413795
75,Death,0.0703448275862069
75,Asymptomatic,0.9296551724137931
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000689655172413793
76,Infected,0.0
76,Recovered_Immune,0.9289655172413795
76,Death,0.0703448275862069
76,Asymptomatic,0.9296551724137931
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000689655172413793
77,Infected,0.0
77,Recovered_Immune,0.9289655172413795
77,Death,0.0703448275862069
77,Asymptomatic,0.9296551724137931
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000689655172413793
78,Infected,0.0
78,Recovered_Immune,0.9289655172413795
78,Death,0.0703448275862069
78,Asymptomatic,0.9296551724137931
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000689655172413793
79,Infected,0.0
79,Recovered_Immune,0.9289655172413795
79,Death,0.0703448275862069
79,Asymptomatic,0.9296551724137931
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000689655172413793
80,Infected,0.0
80,Recovered_Immune,0.9289655172413795
80,Death,0.0703448275862069
80,Asymptomatic,0.9296551724137931
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000689655172413793
81,Infected,0.0
81,Recovered_Immune,0.9289655172413795
81,Death,0.0703448275862069
81,Asymptomatic,0.9296551724137931
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000689655172413793
82,Infected,0.0
82,Recovered_Immune,0.9289655172413795
82,Death,0.0703448275862069
82,Asymptomatic,0.9296551724137931
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000689655172413793
83,Infected,0.0
83,Recovered_Immune,0.9289655172413795
83,Death,0.0703448275862069
83,Asymptomatic,0.9296551724137931
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000689655172413793
84,Infected,0.0
84,Recovered_Immune,0.9289655172413795
84,Death,0.0703448275862069
84,Asymptomatic,0.9296551724137931
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000689655172413793
85,Infected,0.0
85,Recovered_Immune,0.9289655172413795
85,Death,0.0703448275862069
85,Asymptomatic,0.9296551724137931
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000689655172413793
86,Infected,0.0
86,Recovered_Immune,0.9289655172413795
86,Death,0.0703448275862069
86,Asymptomatic,0.9296551724137931
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000689655172413793
87,Infected,0.0
87,Recovered_Immune,0.9289655172413795
87,Death,0.0703448275862069
87,Asymptomatic,0.9296551724137931
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000689655172413793
88,Infected,0.0
88,Recovered_Immune,0.9289655172413795
88,Death,0.0703448275862069
88,Asymptomatic,0.9296551724137931
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000689655172413793
89,Infected,0.0
89,Recovered_Immune,0.9289655172413795
89,Death,0.0703448275862069
89,Asymptomatic,0.9296551724137931
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000689655172413793
90,Infected,0.0
90,Recovered_Immune,0.9289655172413795
90,Death,0.0703448275862069
90,Asymptomatic,0.9296551724137931
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000689655172413793
91,Infected,0.0
91,Recovered_Immune,0.9289655172413795
91,Death,0.0703448275862069
91,Asymptomatic,0.9296551724137931
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000689655172413793
92,Infected,0.0
92,Recovered_Immune,0.9289655172413795
92,Death,0.0703448275862069
92,Asymptomatic,0.9296551724137931
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000689655172413793
93,Infected,0.0
93,Recovered_Immune,0.9289655172413795
93,Death,0.0703448275862069
93,Asymptomatic,0.9296551724137931
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000689655172413793
94,Infected,0.0
94,Recovered_Immune,0.9289655172413795
94,Death,0.0703448275862069
94,Asymptomatic,0.9296551724137931
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000689655172413793
95,Infected,0.0
95,Recovered_Immune,0.9289655172413795
95,Death,0.0703448275862069
95,Asymptomatic,0.9296551724137931
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000689655172413793
96,Infected,0.0
96,Recovered_Immune,0.9289655172413795
96,Death,0.0703448275862069
96,Asymptomatic,0.9296551724137931
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000689655172413793
97,Infected,0.0
97,Recovered_Immune,0.9289655172413795
97,Death,0.0703448275862069
97,Asymptomatic,0.9296551724137931
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000689655172413793
98,Infected,0.0
98,Recovered_Immune,0.9289655172413795
98,Death,0.0703448275862069
98,Asymptomatic,0.9296551724137931
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000689655172413793
99,Infected,0.0
99,Recovered_Immune,0.9289655172413795
99,Death,0.0703448275862069
99,Asymptomatic,0.9296551724137931
99,Hospitalization,0.0
99,Severe,0.0
