Iteration,Metric,Avg
57,Death,0.056842105263157895
57,Asymptomatic,0.9236842105263158
57,Hospitalization,0.016842105263157894
57,Severe,0.002631578947368421
58,Susceptible,0.18842105263157893
58,Infected,0.18210526315789477
58,Recovered_Immune,0.5726315789473684
58,Death,0.056842105263157895
58,Asymptomatic,0.9252631578947369
58,Hospitalization,0.015263157894736841
58,Severe,0.002631578947368421
59,Susceptible,0.18368421052631578
59,Infected,0.17368421052631577
59,Recovered_Immune,0.5857894736842105
59,Death,0.056842105263157895
59,Asymptomatic,0.9257894736842105
59,Hospitalization,0.014210526315789474
59,Severe,0.003157894736842105
60,Susceptible,0.17736842105263156
60,Infected,0.17421052631578948
60,Recovered_Immune,0.591578947368421
60,Death,0.056842105263157895
60,Asymptomatic,0.9236842105263158
60,Hospitalization,0.01631578947368421
60,Severe,0.003157894736842105
61,Susceptible,0.17210526315789473
61,Infected,0.16526315789473686
61,Recovered_Immune,0.6036842105263158
61,Death,0.05894736842105264
61,Asymptomatic,0.9263157894736842
61,Hospitalization,0.012105263157894737
61,Severe,0.002631578947368421
62,Susceptible,0.16684210526315787
62,Infected,0.16105263157894736
62,Recovered_Immune,0.6126315789473684
62,Death,0.05947368421052632
62,Asymptomatic,0.9263157894736842
62,Hospitalization,0.012105263157894737
62,Severe,0.002105263157894737
63,Susceptible,0.16210526315789472
63,Infected,0.14842105263157895
63,Recovered_Immune,0.63
63,Death,0.05947368421052632
63,Asymptomatic,0.9289473684210526
63,Hospitalization,0.010526315789473684
63,Severe,0.0010526315789473684
64,Susceptible,0.15947368421052632
64,Infected,0.13736842105263158
64,Recovered_Immune,0.6436842105263157
64,Death,0.05947368421052632
64,Asymptomatic,0.9289473684210527
64,Hospitalization,0.01
64,Severe,0.0015789473684210526
65,Susceptible,0.15315789473684213
65,Infected,0.1331578947368421
65,Recovered_Immune,0.6542105263157895
65,Death,0.05947368421052632
65,Asymptomatic,0.9294736842105265
65,Hospitalization,0.007894736842105263
65,Severe,0.003157894736842105
66,Susceptible,0.14947368421052631
66,Infected,0.1294736842105263
66,Recovered_Immune,0.6610526315789472
66,Death,0.06
66,Asymptomatic,0.9273684210526316
66,Hospitalization,0.008947368421052631
66,Severe,0.0036842105263157894
67,Susceptible,0.14421052631578946
67,Infected,0.12368421052631579
67,Recovered_Immune,0.6721052631578948
67,Death,0.06
67,Asymptomatic,0.9289473684210527
67,Hospitalization,0.007894736842105263
67,Severe,0.003157894736842105
68,Susceptible,0.14
68,Infected,0.12
68,Recovered_Immune,0.68
68,Death,0.06
68,Asymptomatic,0.9289473684210527
68,Hospitalization,0.007368421052631579
68,Severe,0.0036842105263157894
69,Susceptible,0.13526315789473686
69,Infected,0.11421052631578948
69,Recovered_Immune,0.69
69,Death,0.06052631578947368
69,Asymptomatic,0.9305263157894739
69,Hospitalization,0.005789473684210527
69,Severe,0.003157894736842105
70,Susceptible,0.1331578947368421
70,Infected,0.10947368421052632
70,Recovered_Immune,0.6963157894736842
70,Death,0.061052631578947365
70,Asymptomatic,0.9310526315789476
70,Hospitalization,0.005263157894736842
70,Severe,0.002631578947368421
71,Susceptible,0.12842105263157896
71,Infected,0.1031578947368421
71,Recovered_Immune,0.7068421052631578
71,Death,0.06157894736842105
71,Asymptomatic,0.93
71,Hospitalization,0.005789473684210527
71,Severe,0.002631578947368421
72,Susceptible,0.12315789473684209
72,Infected,0.10210526315789474
72,Recovered_Immune,0.7126315789473684
72,Death,0.06210526315789475
72,Asymptomatic,0.9289473684210527
72,Hospitalization,0.005789473684210527
72,Severe,0.003157894736842105
73,Susceptible,0.12000000000000002
73,Infected,0.10105263157894738
73,Recovered_Immune,0.716842105263158
73,Death,0.06210526315789475
73,Asymptomatic,0.93
73,Hospitalization,0.005263157894736842
73,Severe,0.002631578947368421
74,Susceptible,0.11578947368421051
74,Infected,0.1
74,Recovered_Immune,0.7215789473684211
74,Death,0.06263157894736843
74,Asymptomatic,0.9294736842105265
74,Hospitalization,0.005789473684210527
74,Severe,0.002105263157894737
75,Susceptible,0.11368421052631579
75,Infected,0.09578947368421054
75,Recovered_Immune,0.7273684210526317
75,Death,0.06315789473684211
75,Asymptomatic,0.9289473684210527
75,Hospitalization,0.005789473684210527
75,Severe,0.002105263157894737
76,Susceptible,0.11157894736842104
76,Infected,0.09157894736842107
76,Recovered_Immune,0.7336842105263157
76,Death,0.06315789473684211
76,Asymptomatic,0.9278947368421053
76,Hospitalization,0.006842105263157894
76,Severe,0.002105263157894737
77,Susceptible,0.10631578947368421
77,Infected,0.09210526315789473
77,Recovered_Immune,0.7384210526315791
77,Death,0.06315789473684211
77,Asymptomatic,0.9268421052631579
77,Hospitalization,0.006842105263157894
77,Severe,0.003157894736842105
78,Susceptible,0.10263157894736842
78,Infected,0.09052631578947368
78,Recovered_Immune,0.7436842105263157
78,Death,0.06315789473684211
78,Asymptomatic,0.9278947368421052
78,Hospitalization,0.00631578947368421
78,Severe,0.002631578947368421
79,Susceptible,0.09842105263157894
79,Infected,0.08684210526315787
79,Recovered_Immune,0.7510526315789473
79,Death,0.06368421052631579
79,Asymptomatic,0.9278947368421052
79,Hospitalization,0.00631578947368421
79,Severe,0.002105263157894737
80,Susceptible,0.09578947368421051
80,Infected,0.08473684210526315
80,Recovered_Immune,0.7557894736842106
80,Death,0.06368421052631579
80,Asymptomatic,0.9284210526315789
80,Hospitalization,0.00631578947368421
80,Severe,0.0015789473684210526
81,Susceptible,0.0931578947368421
81,Infected,0.08157894736842104
81,Recovered_Immune,0.7615789473684212
81,Death,0.06368421052631579
81,Asymptomatic,0.9273684210526316
81,Hospitalization,0.007894736842105263
81,Severe,0.0010526315789473684
82,Susceptible,0.09
82,Infected,0.07947368421052632
82,Recovered_Immune,0.766842105263158
82,Death,0.06368421052631579
82,Asymptomatic,0.9278947368421053
82,Hospitalization,0.006842105263157894
82,Severe,0.0015789473684210526
83,Susceptible,0.08684210526315789
83,Infected,0.07842105263157895
83,Recovered_Immune,0.7710526315789475
83,Death,0.06368421052631579
83,Asymptomatic,0.928421052631579
83,Hospitalization,0.005789473684210527
83,Severe,0.002105263157894737
84,Susceptible,0.08157894736842104
84,Infected,0.07894736842105264
84,Recovered_Immune,0.7757894736842106
84,Death,0.06368421052631579
84,Asymptomatic,0.9294736842105263
84,Hospitalization,0.004736842105263157
84,Severe,0.002105263157894737
85,Susceptible,0.07842105263157893
85,Infected,0.07947368421052632
85,Recovered_Immune,0.778421052631579
85,Death,0.06368421052631579
85,Asymptomatic,0.9294736842105263
85,Hospitalization,0.004736842105263157
85,Severe,0.002105263157894737
86,Susceptible,0.07684210526315789
86,Infected,0.07473684210526316
86,Recovered_Immune,0.7847368421052632
86,Death,0.06368421052631579
86,Asymptomatic,0.9294736842105263
86,Hospitalization,0.004736842105263157
86,Severe,0.002105263157894737
87,Susceptible,0.07526315789473685
87,Infected,0.0731578947368421
87,Recovered_Immune,0.7878947368421053
87,Death,0.06368421052631579
87,Asymptomatic,0.93
87,Hospitalization,0.004210526315789474
87,Severe,0.002105263157894737
88,Susceptible,0.07210526315789473
88,Infected,0.07105263157894737
88,Recovered_Immune,0.7931578947368422
88,Death,0.06368421052631579
88,Asymptomatic,0.9294736842105263
88,Hospitalization,0.004736842105263157
88,Severe,0.002105263157894737
89,Susceptible,0.07105263157894737
89,Infected,0.06789473684210526
89,Recovered_Immune,0.7973684210526316
89,Death,0.06368421052631579
89,Asymptomatic,0.9300000000000002
89,Hospitalization,0.004736842105263157
89,Severe,0.0015789473684210526
90,Susceptible,0.06894736842105263
90,Infected,0.06526315789473684
90,Recovered_Immune,0.801578947368421
90,Death,0.06421052631578948
90,Asymptomatic,0.9294736842105265
90,Hospitalization,0.004736842105263157
90,Severe,0.0015789473684210526
91,Susceptible,0.06789473684210527
91,Infected,0.06315789473684211
91,Recovered_Immune,0.8036842105263158
91,Death,0.06526315789473686
91,Asymptomatic,0.9278947368421053
91,Hospitalization,0.005789473684210527
91,Severe,0.0010526315789473684
92,Susceptible,0.0668421052631579
92,Infected,0.05947368421052632
92,Recovered_Immune,0.808421052631579
92,Death,0.06526315789473686
92,Asymptomatic,0.9278947368421053
92,Hospitalization,0.005789473684210527
92,Severe,0.0010526315789473684
93,Susceptible,0.06421052631578947
93,Infected,0.057368421052631575
93,Recovered_Immune,0.8126315789473685
93,Death,0.06578947368421054
93,Asymptomatic,0.9273684210526316
93,Hospitalization,0.005789473684210527
93,Severe,0.0010526315789473684
94,Susceptible,0.06263157894736843
94,Infected,0.05578947368421052
94,Recovered_Immune,0.8157894736842107
94,Death,0.06578947368421054
94,Asymptomatic,0.9278947368421053
94,Hospitalization,0.005263157894736842
94,Severe,0.0010526315789473684
95,Susceptible,0.06210526315789475
95,Infected,0.05210526315789474
95,Recovered_Immune,0.8200000000000002
95,Death,0.06578947368421054
95,Asymptomatic,0.928421052631579
95,Hospitalization,0.005263157894736842
95,Severe,0.0005263157894736842
96,Susceptible,0.06157894736842106
96,Infected,0.05
96,Recovered_Immune,0.8221052631578948
96,Death,0.06631578947368422
96,Asymptomatic,0.928421052631579
96,Hospitalization,0.004736842105263157
96,Severe,0.0005263157894736842
97,Susceptible,0.06052631578947367
97,Infected,0.048947368421052635
97,Recovered_Immune,0.8242105263157896
97,Death,0.06631578947368422
97,Asymptomatic,0.9289473684210527
97,Hospitalization,0.004736842105263157
97,Severe,0.0
98,Susceptible,0.06052631578947367
98,Infected,0.04421052631578947
98,Recovered_Immune,0.8289473684210528
98,Death,0.06631578947368422
98,Asymptomatic,0.928421052631579
98,Hospitalization,0.005263157894736842
98,Severe,0.0
99,Susceptible,0.06052631578947367
99,Infected,0.04052631578947368
99,Recovered_Immune,0.8326315789473685
99,Death,0.06631578947368422
99,Asymptomatic,0.928421052631579
99,Hospitalization,0.005263157894736842
99,Severe,0.0
