Iteration,Metric,Avg
8,Hospitalization,0.007058823529411764
8,Severe,0.001764705882352941
9,Susceptible,0.7788235294117647
9,Infected,0.17647058823529413
9,Recovered_Immune,0.04411764705882353
9,Death,0.000588235294117647
9,Asymptomatic,0.9888235294117647
9,Hospitalization,0.008823529411764706
9,Severe,0.001764705882352941
10,Susceptible,0.7558823529411763
10,Infected,0.1988235294117647
10,Recovered_Immune,0.04411764705882353
10,Death,0.001176470588235294
10,Asymptomatic,0.9858823529411765
10,Hospitalization,0.010588235294117645
10,Severe,0.002352941176470588
11,Susceptible,0.7382352941176471
11,Infected,0.2152941176470588
11,Recovered_Immune,0.04411764705882353
11,Death,0.002352941176470588
11,Asymptomatic,0.9847058823529412
11,Hospitalization,0.010588235294117645
11,Severe,0.002352941176470588
12,Susceptible,0.7170588235294117
12,Infected,0.2358823529411765
12,Recovered_Immune,0.04411764705882353
12,Death,0.002941176470588235
12,Asymptomatic,0.9817647058823531
12,Hospitalization,0.012941176470588235
12,Severe,0.002352941176470588
13,Susceptible,0.6888235294117648
13,Infected,0.26352941176470585
13,Recovered_Immune,0.04411764705882353
13,Death,0.003529411764705882
13,Asymptomatic,0.9758823529411765
13,Hospitalization,0.01764705882352941
13,Severe,0.0029411764705882353
14,Susceptible,0.6611764705882354
14,Infected,0.29
14,Recovered_Immune,0.04411764705882353
14,Death,0.004705882352941176
14,Asymptomatic,0.973529411764706
14,Hospitalization,0.018823529411764704
14,Severe,0.0029411764705882353
15,Susceptible,0.6370588235294118
15,Infected,0.3111764705882353
15,Recovered_Immune,0.04411764705882353
15,Death,0.007647058823529411
15,Asymptomatic,0.9694117647058824
15,Hospitalization,0.019999999999999997
15,Severe,0.0029411764705882353
16,Susceptible,0.6158823529411764
16,Infected,0.33
16,Recovered_Immune,0.04411764705882353
16,Death,0.01
16,Asymptomatic,0.9623529411764706
16,Hospitalization,0.024705882352941175
16,Severe,0.0029411764705882353
17,Susceptible,0.5876470588235294
17,Infected,0.3576470588235294
17,Recovered_Immune,0.04411764705882353
17,Death,0.010588235294117647
17,Asymptomatic,0.9600000000000002
17,Hospitalization,0.025882352941176467
17,Severe,0.003529411764705882
18,Susceptible,0.5658823529411765
18,Infected,0.37764705882352945
18,Recovered_Immune,0.04411764705882353
18,Death,0.012352941176470589
18,Asymptomatic,0.9594117647058824
18,Hospitalization,0.02411764705882353
18,Severe,0.004117647058823529
19,Susceptible,0.5452941176470588
19,Infected,0.398235294117647
19,Recovered_Immune,0.04411764705882353
19,Death,0.012352941176470589
19,Asymptomatic,0.9547058823529412
19,Hospitalization,0.028823529411764706
19,Severe,0.004117647058823529
20,Susceptible,0.5205882352941177
20,Infected,0.3929411764705882
20,Recovered_Immune,0.07294117647058823
20,Death,0.013529411764705884
20,Asymptomatic,0.9547058823529412
20,Hospitalization,0.028235294117647056
20,Severe,0.003529411764705882
21,Susceptible,0.5023529411764706
21,Infected,0.4005882352941177
21,Recovered_Immune,0.0811764705882353
21,Death,0.01588235294117647
21,Asymptomatic,0.9523529411764706
21,Hospitalization,0.02764705882352941
21,Severe,0.004117647058823529
22,Susceptible,0.4852941176470588
22,Infected,0.4076470588235294
22,Recovered_Immune,0.08941176470588237
22,Death,0.01764705882352941
22,Asymptomatic,0.9488235294117647
22,Hospitalization,0.03
22,Severe,0.003529411764705882
23,Susceptible,0.46882352941176464
23,Infected,0.4070588235294118
23,Recovered_Immune,0.10235294117647058
23,Death,0.02176470588235294
23,Asymptomatic,0.9464705882352941
23,Hospitalization,0.028235294117647053
23,Severe,0.003529411764705882
24,Susceptible,0.4441176470588235
24,Infected,0.42117647058823526
24,Recovered_Immune,0.1111764705882353
24,Death,0.023529411764705882
24,Asymptomatic,0.9447058823529412
24,Hospitalization,0.028823529411764703
24,Severe,0.0029411764705882353
25,Susceptible,0.41705882352941165
25,Infected,0.4323529411764706
25,Recovered_Immune,0.12529411764705883
25,Death,0.02529411764705882
25,Asymptomatic,0.9441176470588235
25,Hospitalization,0.02823529411764706
25,Severe,0.002352941176470588
26,Susceptible,0.3988235294117647
26,Infected,0.4358823529411765
26,Recovered_Immune,0.1370588235294118
26,Death,0.02823529411764706
26,Asymptomatic,0.9388235294117646
26,Hospitalization,0.03058823529411765
26,Severe,0.002352941176470588
27,Susceptible,0.3770588235294117
27,Infected,0.4429411764705883
27,Recovered_Immune,0.15
27,Death,0.03
27,Asymptomatic,0.9352941176470588
27,Hospitalization,0.03176470588235294
27,Severe,0.002941176470588235
28,Susceptible,0.35764705882352943
28,Infected,0.4411764705882353
28,Recovered_Immune,0.17
28,Death,0.031176470588235295
28,Asymptomatic,0.9376470588235294
28,Hospitalization,0.028823529411764706
28,Severe,0.002352941176470588
29,Susceptible,0.3394117647058823
29,Infected,0.44235294117647056
29,Recovered_Immune,0.1847058823529412
29,Death,0.033529411764705884
29,Asymptomatic,0.9341176470588235
29,Hospitalization,0.03
29,Severe,0.002352941176470588
30,Susceptible,0.32235294117647056
30,Infected,0.4358823529411765
30,Recovered_Immune,0.2058823529411765
30,Death,0.03588235294117647
30,Asymptomatic,0.931764705882353
30,Hospitalization,0.029999999999999995
30,Severe,0.002352941176470588
31,Susceptible,0.3117647058823529
31,Infected,0.4211764705882354
31,Recovered_Immune,0.22823529411764706
31,Death,0.0388235294117647
31,Asymptomatic,0.93
31,Hospitalization,0.027647058823529407
31,Severe,0.003529411764705882
32,Susceptible,0.2994117647058823
32,Infected,0.41588235294117654
32,Recovered_Immune,0.24294117647058822
32,Death,0.04176470588235295
32,Asymptomatic,0.9241176470588235
32,Hospitalization,0.03176470588235294
32,Severe,0.002352941176470588
33,Susceptible,0.2858823529411765
33,Infected,0.4099999999999999
33,Recovered_Immune,0.26176470588235295
33,Death,0.042352941176470586
33,Asymptomatic,0.9247058823529412
33,Hospitalization,0.030588235294117645
33,Severe,0.002352941176470588
34,Susceptible,0.278235294117647
34,Infected,0.3929411764705882
34,Recovered_Immune,0.28470588235294114
34,Death,0.044117647058823525
34,Asymptomatic,0.9235294117647058
34,Hospitalization,0.03
34,Severe,0.002352941176470588
35,Susceptible,0.26588235294117646
35,Infected,0.37764705882352945
35,Recovered_Immune,0.3105882352941176
35,Death,0.045882352941176464
35,Asymptomatic,0.9217647058823529
35,Hospitalization,0.03
35,Severe,0.002352941176470588
36,Susceptible,0.25176470588235295
36,Infected,0.3670588235294117
36,Recovered_Immune,0.3341176470588236
36,Death,0.047058823529411764
36,Asymptomatic,0.9235294117647058
36,Hospitalization,0.028823529411764703
36,Severe,0.000588235294117647
37,Susceptible,0.24411764705882352
37,Infected,0.3541176470588235
37,Recovered_Immune,0.35352941176470587
37,Death,0.04823529411764706
37,Asymptomatic,0.9235294117647058
37,Hospitalization,0.026470588235294114
37,Severe,0.001764705882352941
38,Susceptible,0.23647058823529413
38,Infected,0.33294117647058824
38,Recovered_Immune,0.38117647058823523
38,Death,0.049411764705882356
38,Asymptomatic,0.9264705882352942
38,Hospitalization,0.022352941176470586
38,Severe,0.001764705882352941
39,Susceptible,0.22294117647058823
39,Infected,0.32411764705882357
39,Recovered_Immune,0.3994117647058823
39,Death,0.05352941176470589
39,Asymptomatic,0.9258823529411765
39,Hospitalization,0.018823529411764704
39,Severe,0.001764705882352941
40,Susceptible,0.21647058823529408
40,Infected,0.31176470588235294
40,Recovered_Immune,0.4176470588235294
40,Death,0.054117647058823534
40,Asymptomatic,0.9235294117647058
40,Hospitalization,0.02058823529411764
40,Severe,0.001764705882352941
41,Susceptible,0.20470588235294118
41,Infected,0.30176470588235293
41,Recovered_Immune,0.43764705882352944
41,Death,0.055882352941176466
41,Asymptomatic,0.9205882352941175
41,Hospitalization,0.02117647058823529
41,Severe,0.002352941176470588
42,Susceptible,0.1923529411764706
42,Infected,0.29470588235294115
42,Recovered_Immune,0.4547058823529412
42,Death,0.05823529411764706
42,Asymptomatic,0.9205882352941175
42,Hospitalization,0.018823529411764704
42,Severe,0.002352941176470588
43,Susceptible,0.17882352941176471
43,Infected,0.2947058823529412
43,Recovered_Immune,0.4676470588235294
43,Death,0.05882352941176471
43,Asymptomatic,0.9176470588235293
43,Hospitalization,0.020588235294117643
43,Severe,0.002941176470588235
44,Susceptible,0.17470588235294116
44,Infected,0.2817647058823529
44,Recovered_Immune,0.4823529411764706
44,Death,0.06117647058823529
44,Asymptomatic,0.9152941176470588
44,Hospitalization,0.020588235294117643
44,Severe,0.002941176470588235
45,Susceptible,0.16764705882352943
45,Infected,0.2641176470588235
45,Recovered_Immune,0.5058823529411764
45,Death,0.06235294117647059
45,Asymptomatic,0.9170588235294117
45,Hospitalization,0.018235294117647058
45,Severe,0.002352941176470588
46,Susceptible,0.16117647058823528
46,Infected,0.24235294117647058
46,Recovered_Immune,0.5323529411764706
46,Death,0.06411764705882353
46,Asymptomatic,0.916470588235294
46,Hospitalization,0.017058823529411765
46,Severe,0.002352941176470588
47,Susceptible,0.15529411764705883
47,Infected,0.22882352941176468
47,Recovered_Immune,0.5494117647058824
47,Death,0.06647058823529411
47,Asymptomatic,0.916470588235294
47,Hospitalization,0.014705882352941175
47,Severe,0.002352941176470588
48,Susceptible,0.14882352941176472
48,Infected,0.21411764705882352
48,Recovered_Immune,0.5705882352941177
48,Death,0.06647058823529411
48,Asymptomatic,0.9188235294117646
48,Hospitalization,0.012352941176470589
48,Severe,0.002352941176470588
49,Susceptible,0.14176470588235293
49,Infected,0.20470588235294115
49,Recovered_Immune,0.5870588235294117
49,Death,0.06647058823529411
49,Asymptomatic,0.9188235294117646
49,Hospitalization,0.012352941176470587
49,Severe,0.002352941176470588
50,Susceptible,0.13705882352941176
50,Infected,0.19352941176470587
50,Recovered_Immune,0.6029411764705882
50,Death,0.06647058823529411
50,Asymptomatic,0.9188235294117646
50,Hospitalization,0.01352941176470588
50,Severe,0.001176470588235294
51,Susceptible,0.13294117647058823
51,Infected,0.1811764705882353
51,Recovered_Immune,0.6188235294117647
51,Death,0.06705882352941177
51,Asymptomatic,0.9176470588235294
51,Hospitalization,0.014117647058823528
51,Severe,0.001176470588235294
52,Susceptible,0.12941176470588237
52,Infected,0.17411764705882354
52,Recovered_Immune,0.6294117647058823
52,Death,0.06705882352941177
52,Asymptomatic,0.9158823529411764
52,Hospitalization,0.016470588235294115
52,Severe,0.000588235294117647
53,Susceptible,0.12529411764705883
53,Infected,0.1664705882352941
53,Recovered_Immune,0.64
53,Death,0.06823529411764706
53,Asymptomatic,0.9170588235294116
53,Hospitalization,0.014117647058823528
53,Severe,0.000588235294117647
54,Susceptible,0.12
54,Infected,0.15764705882352942
54,Recovered_Immune,0.6523529411764706
54,Death,0.07
54,Asymptomatic,0.916470588235294
54,Hospitalization,0.012941176470588235
54,Severe,0.000588235294117647
55,Susceptible,0.11941176470588236
55,Infected,0.1511764705882353
55,Recovered_Immune,0.6594117647058824
55,Death,0.07
55,Asymptomatic,0.9158823529411764
55,Hospitalization,0.01352941176470588
55,Severe,0.000588235294117647
56,Susceptible,0.11529411764705882
56,Infected,0.14470588235294118
56,Recovered_Immune,0.6694117647058825
56,Death,0.07058823529411765
56,Asymptomatic,0.9170588235294116
56,Hospitalization,0.011764705882352941
56,Severe,0.000588235294117647
57,Susceptible,0.11176470588235295
57,Infected,0.13411764705882356
57,Recovered_Immune,0.6823529411764706
57,Death,0.07176470588235294
57,Asymptomatic,0.9164705882352939
57,Hospitalization,0.011176470588235293
57,Severe,0.000588235294117647
58,Susceptible,0.10705882352941176
58,Infected,0.13117647058823528
58,Recovered_Immune,0.6888235294117648
58,Death,0.07294117647058823
58,Asymptomatic,0.9164705882352939
58,Hospitalization,0.009999999999999998
58,Severe,0.000588235294117647
59,Susceptible,0.10588235294117647
59,Infected,0.12411764705882351
59,Recovered_Immune,0.6958823529411764
59,Death,0.07411764705882354
59,Asymptomatic,0.9158823529411765
59,Hospitalization,0.009411764705882352
59,Severe,0.000588235294117647
60,Susceptible,0.10352941176470588
60,Infected,0.11294117647058824
60,Recovered_Immune,0.7082352941176471
60,Death,0.07529411764705882
60,Asymptomatic,0.9158823529411764
60,Hospitalization,0.008235294117647058
60,Severe,0.000588235294117647
61,Susceptible,0.10235294117647059
61,Infected,0.10823529411764704
61,Recovered_Immune,0.7141176470588235
61,Death,0.07529411764705882
61,Asymptomatic,0.9158823529411764
61,Hospitalization,0.007647058823529411
61,Severe,0.001176470588235294
62,Susceptible,0.09941176470588235
62,Infected,0.0988235294117647
62,Recovered_Immune,0.7258823529411764
62,Death,0.07588235294117647
62,Asymptomatic,0.9158823529411764
62,Hospitalization,0.007058823529411764
62,Severe,0.001176470588235294
63,Susceptible,0.09647058823529411
63,Infected,0.09117647058823529
63,Recovered_Immune,0.7364705882352942
63,Death,0.07588235294117647
63,Asymptomatic,0.9158823529411764
63,Hospitalization,0.006470588235294117
63,Severe,0.001764705882352941
64,Susceptible,0.09470588235294118
64,Infected,0.08000000000000002
64,Recovered_Immune,0.7494117647058823
64,Death,0.07588235294117647
64,Asymptomatic,0.9170588235294116
64,Hospitalization,0.00588235294117647
64,Severe,0.001176470588235294
65,Susceptible,0.09352941176470589
65,Infected,0.07705882352941178
65,Recovered_Immune,0.7535294117647059
65,Death,0.07588235294117647
65,Asymptomatic,0.9170588235294116
65,Hospitalization,0.005294117647058822
65,Severe,0.001764705882352941
66,Susceptible,0.09176470588235296
66,Infected,0.07176470588235294
66,Recovered_Immune,0.7605882352941176
66,Death,0.07588235294117647
66,Asymptomatic,0.9170588235294116
66,Hospitalization,0.00588235294117647
66,Severe,0.001176470588235294
67,Susceptible,0.0911764705882353
67,Infected,0.06588235294117646
67,Recovered_Immune,0.766470588235294
67,Death,0.07647058823529411
67,Asymptomatic,0.916470588235294
67,Hospitalization,0.005294117647058822
67,Severe,0.001764705882352941
68,Susceptible,0.08941176470588237
68,Infected,0.0623529411764706
68,Recovered_Immune,0.7717647058823529
68,Death,0.07647058823529411
68,Asymptomatic,0.9164705882352941
68,Hospitalization,0.005294117647058822
68,Severe,0.001764705882352941
69,Susceptible,0.0876470588235294
69,Infected,0.05823529411764706
69,Recovered_Immune,0.7776470588235295
69,Death,0.07647058823529411
69,Asymptomatic,0.9170588235294117
69,Hospitalization,0.004705882352941176
69,Severe,0.001764705882352941
70,Susceptible,0.08705882352941176
70,Infected,0.05294117647058824
70,Recovered_Immune,0.7835294117647058
70,Death,0.07647058823529411
70,Asymptomatic,0.9176470588235294
70,Hospitalization,0.004117647058823529
70,Severe,0.001764705882352941
71,Susceptible,0.08470588235294117
71,Infected,0.05058823529411764
71,Recovered_Immune,0.7882352941176469
71,Death,0.07647058823529411
71,Asymptomatic,0.9176470588235294
71,Hospitalization,0.004117647058823529
71,Severe,0.001764705882352941
72,Susceptible,0.08470588235294117
72,Infected,0.04647058823529411
72,Recovered_Immune,0.7923529411764706
72,Death,0.07647058823529411
72,Asymptomatic,0.9164705882352941
72,Hospitalization,0.005294117647058823
72,Severe,0.001764705882352941
73,Susceptible,0.08294117647058824
73,Infected,0.04470588235294118
73,Recovered_Immune,0.7952941176470588
73,Death,0.07705882352941176
73,Asymptomatic,0.9176470588235294
73,Hospitalization,0.002941176470588235
73,Severe,0.002352941176470588
74,Susceptible,0.08176470588235293
74,Infected,0.04294117647058823
74,Recovered_Immune,0.7982352941176469
74,Death,0.07705882352941176
74,Asymptomatic,0.9182352941176469
74,Hospitalization,0.001764705882352941
74,Severe,0.002941176470588235
75,Susceptible,0.0811764705882353
75,Infected,0.03823529411764706
75,Recovered_Immune,0.8035294117647058
75,Death,0.07705882352941176
75,Asymptomatic,0.9188235294117646
75,Hospitalization,0.001764705882352941
75,Severe,0.002352941176470588
76,Susceptible,0.08058823529411764
76,Infected,0.038235294117647055
76,Recovered_Immune,0.8041176470588235
76,Death,0.07705882352941176
76,Asymptomatic,0.9182352941176469
76,Hospitalization,0.002352941176470588
76,Severe,0.002352941176470588
77,Susceptible,0.07882352941176471
77,Infected,0.03588235294117647
77,Recovered_Immune,0.8082352941176469
77,Death,0.07705882352941176
77,Asymptomatic,0.9182352941176469
77,Hospitalization,0.002352941176470588
77,Severe,0.002352941176470588
78,Susceptible,0.07764705882352942
78,Infected,0.033529411764705884
78,Recovered_Immune,0.811764705882353
78,Death,0.07705882352941176
78,Asymptomatic,0.9182352941176469
78,Hospitalization,0.002941176470588235
78,Severe,0.001764705882352941
79,Susceptible,0.07764705882352942
79,Infected,0.02882352941176471
79,Recovered_Immune,0.8164705882352941
79,Death,0.07705882352941176
79,Asymptomatic,0.9194117647058824
79,Hospitalization,0.002941176470588235
79,Severe,0.000588235294117647
80,Susceptible,0.07647058823529412
80,Infected,0.02882352941176471
80,Recovered_Immune,0.8176470588235294
80,Death,0.07705882352941176
80,Asymptomatic,0.9188235294117646
80,Hospitalization,0.003529411764705882
80,Severe,0.000588235294117647
81,Susceptible,0.07647058823529412
81,Infected,0.02647058823529412
81,Recovered_Immune,0.82
81,Death,0.07705882352941176
81,Asymptomatic,0.9194117647058824
81,Hospitalization,0.002941176470588235
81,Severe,0.000588235294117647
82,Susceptible,0.07588235294117647
82,Infected,0.02588235294117647
82,Recovered_Immune,0.8211764705882354
82,Death,0.07705882352941176
82,Asymptomatic,0.9188235294117646
82,Hospitalization,0.003529411764705882
82,Severe,0.000588235294117647
83,Susceptible,0.07529411764705882
83,Infected,0.023529411764705882
83,Recovered_Immune,0.8241176470588235
83,Death,0.07705882352941176
83,Asymptomatic,0.9188235294117646
83,Hospitalization,0.003529411764705882
83,Severe,0.000588235294117647
84,Susceptible,0.07470588235294118
84,Infected,0.021176470588235293
84,Recovered_Immune,0.8270588235294117
84,Death,0.07705882352941176
84,Asymptomatic,0.9188235294117648
84,Hospitalization,0.003529411764705882
84,Severe,0.000588235294117647
85,Susceptible,0.07470588235294118
85,Infected,0.02
85,Recovered_Immune,0.8282352941176471
85,Death,0.07705882352941176
85,Asymptomatic,0.9188235294117648
85,Hospitalization,0.003529411764705882
85,Severe,0.000588235294117647
86,Susceptible,0.07470588235294118
86,Infected,0.018235294117647058
86,Recovered_Immune,0.8294117647058823
86,Death,0.07764705882352942
86,Asymptomatic,0.9194117647058825
86,Hospitalization,0.002352941176470588
86,Severe,0.000588235294117647
87,Susceptible,0.07470588235294118
87,Infected,0.016470588235294115
87,Recovered_Immune,0.8311764705882354
87,Death,0.07764705882352942
87,Asymptomatic,0.92
87,Hospitalization,0.001176470588235294
87,Severe,0.001176470588235294
88,Susceptible,0.07470588235294118
88,Infected,0.01588235294117647
88,Recovered_Immune,0.8317647058823531
88,Death,0.07764705882352942
88,Asymptomatic,0.92
88,Hospitalization,0.000588235294117647
88,Severe,0.001764705882352941
89,Susceptible,0.07470588235294118
89,Infected,0.014117647058823528
89,Recovered_Immune,0.8335294117647059
89,Death,0.07764705882352942
89,Asymptomatic,0.9205882352941177
89,Hospitalization,0.000588235294117647
89,Severe,0.001176470588235294
90,Susceptible,0.07470588235294118
90,Infected,0.012352941176470589
90,Recovered_Immune,0.8352941176470589
90,Death,0.07764705882352942
90,Asymptomatic,0.9205882352941177
90,Hospitalization,0.000588235294117647
90,Severe,0.001176470588235294
91,Susceptible,0.07470588235294118
91,Infected,0.01176470588235294
91,Recovered_Immune,0.8358823529411765
91,Death,0.07764705882352942
91,Asymptomatic,0.9205882352941177
91,Hospitalization,0.0
91,Severe,0.001764705882352941
92,Susceptible,0.07411764705882352
92,Infected,0.01
92,Recovered_Immune,0.838235294117647
92,Death,0.07764705882352942
92,Asymptomatic,0.9205882352941177
92,Hospitalization,0.0
92,Severe,0.001764705882352941
93,Susceptible,0.07411764705882352
93,Infected,0.01
93,Recovered_Immune,0.838235294117647
93,Death,0.07764705882352942
93,Asymptomatic,0.9205882352941177
93,Hospitalization,0.0
93,Severe,0.001764705882352941
94,Susceptible,0.07294117647058823
94,Infected,0.01
94,Recovered_Immune,0.8394117647058823
94,Death,0.07764705882352942
94,Asymptomatic,0.9205882352941177
94,Hospitalization,0.000588235294117647
94,Severe,0.001176470588235294
95,Susceptible,0.07294117647058823
95,Infected,0.008823529411764706
95,Recovered_Immune,0.8405882352941176
95,Death,0.07764705882352942
95,Asymptomatic,0.9211764705882354
95,Hospitalization,0.000588235294117647
95,Severe,0.000588235294117647
96,Susceptible,0.07294117647058823
96,Infected,0.008235294117647058
96,Recovered_Immune,0.8411764705882354
96,Death,0.07764705882352942
96,Asymptomatic,0.9205882352941177
96,Hospitalization,0.001176470588235294
96,Severe,0.000588235294117647
97,Susceptible,0.07294117647058823
97,Infected,0.007647058823529411
97,Recovered_Immune,0.8417647058823529
97,Death,0.07764705882352942
97,Asymptomatic,0.9211764705882354
97,Hospitalization,0.001176470588235294
97,Severe,0.0
98,Susceptible,0.07294117647058823
98,Infected,0.0058823529411764705
98,Recovered_Immune,0.8435294117647057
98,Death,0.07764705882352942
98,Asymptomatic,0.9211764705882354
98,Hospitalization,0.000588235294117647
98,Severe,0.000588235294117647
99,Susceptible,0.07294117647058823
99,Infected,0.004705882352941176
99,Recovered_Immune,0.8447058823529412
99,Death,0.07764705882352942
99,Asymptomatic,0.921764705882353
99,Hospitalization,0.000588235294117647
99,Severe,0.0
