Iteration,Metric,Avg
35,Hospitalization,0.03151515151515152
35,Severe,0.0030303030303030303
36,Susceptible,0.2109090909090909
36,Infected,0.35696969696969694
36,Recovered_Immune,0.3709090909090909
36,Death,0.06121212121212121
36,Asymptomatic,0.9054545454545455
36,Hospitalization,0.030909090909090907
36,Severe,0.0024242424242424242
37,Susceptible,0.2
37,Infected,0.3436363636363636
37,Recovered_Immune,0.39272727272727265
37,Death,0.06363636363636363
37,Asymptomatic,0.9048484848484848
37,Hospitalization,0.029696969696969697
37,Severe,0.0018181818181818182
38,Susceptible,0.18969696969696972
38,Infected,0.3284848484848485
38,Recovered_Immune,0.4175757575757576
38,Death,0.06424242424242424
38,Asymptomatic,0.9018181818181819
38,Hospitalization,0.03212121212121212
38,Severe,0.0018181818181818182
39,Susceptible,0.18363636363636363
39,Infected,0.31212121212121213
39,Recovered_Immune,0.43818181818181823
39,Death,0.06606060606060606
39,Asymptomatic,0.9024242424242424
39,Hospitalization,0.029696969696969697
39,Severe,0.0018181818181818182
40,Susceptible,0.17757575757575758
40,Infected,0.29696969696969694
40,Recovered_Immune,0.4563636363636363
40,Death,0.06909090909090908
40,Asymptomatic,0.9006060606060605
40,Hospitalization,0.028484848484848488
40,Severe,0.0018181818181818182
41,Susceptible,0.16969696969696968
41,Infected,0.28909090909090907
41,Recovered_Immune,0.47030303030303033
41,Death,0.07090909090909091
41,Asymptomatic,0.9024242424242424
41,Hospitalization,0.025454545454545455
41,Severe,0.0012121212121212121
42,Susceptible,0.16424242424242425
42,Infected,0.2763636363636363
42,Recovered_Immune,0.48666666666666664
42,Death,0.07272727272727272
42,Asymptomatic,0.9024242424242424
42,Hospitalization,0.023636363636363632
42,Severe,0.0012121212121212121
43,Susceptible,0.16
43,Infected,0.2587878787878788
43,Recovered_Immune,0.5072727272727273
43,Death,0.07393939393939393
43,Asymptomatic,0.9048484848484848
43,Hospitalization,0.02
43,Severe,0.0012121212121212121
44,Susceptible,0.15515151515151515
44,Infected,0.24727272727272723
44,Recovered_Immune,0.5230303030303031
44,Death,0.07454545454545454
44,Asymptomatic,0.9060606060606061
44,Hospitalization,0.018787878787878787
44,Severe,0.0006060606060606061
45,Susceptible,0.14848484848484847
45,Infected,0.22484848484848485
45,Recovered_Immune,0.5515151515151514
45,Death,0.07515151515151515
45,Asymptomatic,0.9066666666666667
45,Hospitalization,0.016363636363636365
45,Severe,0.0018181818181818182
46,Susceptible,0.14545454545454548
46,Infected,0.21030303030303032
46,Recovered_Immune,0.5684848484848485
46,Death,0.07575757575757575
46,Asymptomatic,0.9048484848484848
46,Hospitalization,0.017575757575757574
46,Severe,0.0018181818181818182
47,Susceptible,0.1412121212121212
47,Infected,0.1987878787878788
47,Recovered_Immune,0.5824242424242425
47,Death,0.07757575757575758
47,Asymptomatic,0.9036363636363636
47,Hospitalization,0.016969696969696968
47,Severe,0.0018181818181818182
48,Susceptible,0.13333333333333333
48,Infected,0.18484848484848485
48,Recovered_Immune,0.603030303030303
48,Death,0.0787878787878788
48,Asymptomatic,0.9024242424242424
48,Hospitalization,0.01696969696969697
48,Severe,0.0018181818181818182
49,Susceptible,0.1296969696969697
49,Infected,0.17393939393939395
49,Recovered_Immune,0.6169696969696971
49,Death,0.07939393939393939
49,Asymptomatic,0.903030303030303
49,Hospitalization,0.01575757575757576
49,Severe,0.0018181818181818182
50,Susceptible,0.12606060606060607
50,Infected,0.16242424242424242
50,Recovered_Immune,0.6315151515151515
50,Death,0.08
50,Asymptomatic,0.9048484848484848
50,Hospitalization,0.01393939393939394
50,Severe,0.0012121212121212121
51,Susceptible,0.12303030303030303
51,Infected,0.14727272727272728
51,Recovered_Immune,0.6490909090909092
51,Death,0.08060606060606061
51,Asymptomatic,0.9042424242424244
51,Hospitalization,0.01393939393939394
51,Severe,0.0012121212121212121
52,Susceptible,0.1193939393939394
52,Infected,0.1393939393939394
52,Recovered_Immune,0.6606060606060606
52,Death,0.08060606060606061
52,Asymptomatic,0.9042424242424244
52,Hospitalization,0.01393939393939394
52,Severe,0.0012121212121212121
53,Susceptible,0.11757575757575758
53,Infected,0.1321212121212121
53,Recovered_Immune,0.6696969696969697
53,Death,0.08060606060606061
53,Asymptomatic,0.9036363636363638
53,Hospitalization,0.01393939393939394
53,Severe,0.0018181818181818182
54,Susceptible,0.11454545454545453
54,Infected,0.12060606060606059
54,Recovered_Immune,0.6842424242424242
54,Death,0.08060606060606061
54,Asymptomatic,0.9048484848484848
54,Hospitalization,0.013333333333333334
54,Severe,0.0012121212121212121
55,Susceptible,0.11272727272727273
55,Infected,0.10969696969696968
55,Recovered_Immune,0.6963636363636363
55,Death,0.08121212121212121
55,Asymptomatic,0.9054545454545455
55,Hospitalization,0.012121212121212121
55,Severe,0.0012121212121212121
56,Susceptible,0.11151515151515153
56,Infected,0.10545454545454545
56,Recovered_Immune,0.7018181818181817
56,Death,0.08121212121212121
56,Asymptomatic,0.9048484848484848
56,Hospitalization,0.012727272727272728
56,Severe,0.0012121212121212121
57,Susceptible,0.10969696969696968
57,Infected,0.1
57,Recovered_Immune,0.7090909090909091
57,Death,0.08121212121212121
57,Asymptomatic,0.9054545454545455
57,Hospitalization,0.012121212121212121
57,Severe,0.0012121212121212121
58,Susceptible,0.10727272727272727
58,Infected,0.0921212121212121
58,Recovered_Immune,0.7193939393939393
58,Death,0.08121212121212121
58,Asymptomatic,0.9048484848484848
58,Hospitalization,0.012727272727272728
58,Severe,0.0012121212121212121
59,Susceptible,0.10666666666666667
59,Infected,0.08181818181818182
59,Recovered_Immune,0.729090909090909
59,Death,0.08242424242424243
59,Asymptomatic,0.9066666666666667
59,Hospitalization,0.009696969696969697
59,Severe,0.0012121212121212121
60,Susceptible,0.10424242424242423
60,Infected,0.07818181818181819
60,Recovered_Immune,0.7345454545454545
60,Death,0.08303030303030302
60,Asymptomatic,0.9072727272727273
60,Hospitalization,0.00787878787878788
60,Severe,0.0018181818181818182
61,Susceptible,0.10363636363636364
61,Infected,0.07212121212121213
61,Recovered_Immune,0.7406060606060606
61,Death,0.08363636363636363
61,Asymptomatic,0.9084848484848486
61,Hospitalization,0.0048484848484848485
61,Severe,0.0030303030303030303
62,Susceptible,0.10242424242424242
62,Infected,0.06606060606060607
62,Recovered_Immune,0.7478787878787878
62,Death,0.08363636363636363
62,Asymptomatic,0.9084848484848486
62,Hospitalization,0.005454545454545454
62,Severe,0.0024242424242424242
63,Susceptible,0.10121212121212121
63,Infected,0.061818181818181814
63,Recovered_Immune,0.7533333333333333
63,Death,0.08363636363636363
63,Asymptomatic,0.9096969696969698
63,Hospitalization,0.0048484848484848485
63,Severe,0.0018181818181818182
64,Susceptible,0.1006060606060606
64,Infected,0.05818181818181818
64,Recovered_Immune,0.7575757575757575
64,Death,0.08363636363636363
64,Asymptomatic,0.9096969696969698
64,Hospitalization,0.005454545454545454
64,Severe,0.0012121212121212121
65,Susceptible,0.1
65,Infected,0.05393939393939395
65,Recovered_Immune,0.7624242424242424
65,Death,0.08363636363636363
65,Asymptomatic,0.9103030303030305
65,Hospitalization,0.005454545454545454
65,Severe,0.0006060606060606061
66,Susceptible,0.0993939393939394
66,Infected,0.04727272727272727
66,Recovered_Immune,0.769090909090909
66,Death,0.08424242424242424
66,Asymptomatic,0.9090909090909092
66,Hospitalization,0.006060606060606061
66,Severe,0.0006060606060606061
67,Susceptible,0.09818181818181819
67,Infected,0.046060606060606066
67,Recovered_Immune,0.7715151515151516
67,Death,0.08424242424242424
67,Asymptomatic,0.9084848484848486
67,Hospitalization,0.006666666666666667
67,Severe,0.0006060606060606061
68,Susceptible,0.09757575757575758
68,Infected,0.04242424242424242
68,Recovered_Immune,0.7757575757575758
68,Death,0.08424242424242424
68,Asymptomatic,0.9084848484848486
68,Hospitalization,0.005454545454545454
68,Severe,0.0018181818181818182
69,Susceptible,0.09636363636363637
69,Infected,0.03575757575757576
69,Recovered_Immune,0.7836363636363636
69,Death,0.08424242424242424
69,Asymptomatic,0.9096969696969698
69,Hospitalization,0.004242424242424243
69,Severe,0.0018181818181818182
70,Susceptible,0.09575757575757575
70,Infected,0.03212121212121212
70,Recovered_Immune,0.7872727272727273
70,Death,0.08484848484848484
70,Asymptomatic,0.9096969696969698
70,Hospitalization,0.0036363636363636364
70,Severe,0.0018181818181818182
71,Susceptible,0.09515151515151515
71,Infected,0.029090909090909087
71,Recovered_Immune,0.7909090909090908
71,Death,0.08484848484848484
71,Asymptomatic,0.9090909090909092
71,Hospitalization,0.004242424242424243
71,Severe,0.0018181818181818182
72,Susceptible,0.09515151515151515
72,Infected,0.026666666666666665
72,Recovered_Immune,0.7933333333333333
72,Death,0.08484848484848484
72,Asymptomatic,0.9090909090909092
72,Hospitalization,0.004242424242424243
72,Severe,0.0018181818181818182
73,Susceptible,0.09515151515151515
73,Infected,0.023030303030303026
73,Recovered_Immune,0.796969696969697
73,Death,0.08484848484848484
73,Asymptomatic,0.9103030303030305
73,Hospitalization,0.0036363636363636364
73,Severe,0.0012121212121212121
74,Susceptible,0.09515151515151515
74,Infected,0.02121212121212121
74,Recovered_Immune,0.7981818181818181
74,Death,0.08545454545454545
74,Asymptomatic,0.9103030303030305
74,Hospitalization,0.0030303030303030303
74,Severe,0.0012121212121212121
75,Susceptible,0.09515151515151515
75,Infected,0.018181818181818184
75,Recovered_Immune,0.8012121212121212
75,Death,0.08545454545454545
75,Asymptomatic,0.9115151515151517
75,Hospitalization,0.0024242424242424242
75,Severe,0.0006060606060606061
76,Susceptible,0.09515151515151515
76,Infected,0.01636363636363637
76,Recovered_Immune,0.803030303030303
76,Death,0.08545454545454545
76,Asymptomatic,0.9115151515151517
76,Hospitalization,0.0024242424242424242
76,Severe,0.0006060606060606061
77,Susceptible,0.09515151515151515
77,Infected,0.015151515151515152
77,Recovered_Immune,0.8042424242424242
77,Death,0.08545454545454545
77,Asymptomatic,0.9121212121212123
77,Hospitalization,0.0024242424242424242
77,Severe,0.0
78,Susceptible,0.09333333333333332
78,Infected,0.015151515151515152
78,Recovered_Immune,0.8060606060606061
78,Death,0.08545454545454545
78,Asymptomatic,0.9121212121212123
78,Hospitalization,0.0024242424242424242
78,Severe,0.0
79,Susceptible,0.09272727272727273
79,Infected,0.013333333333333332
79,Recovered_Immune,0.8084848484848486
79,Death,0.08545454545454545
79,Asymptomatic,0.9121212121212123
79,Hospitalization,0.0024242424242424242
79,Severe,0.0
80,Susceptible,0.0921212121212121
80,Infected,0.013333333333333332
80,Recovered_Immune,0.8090909090909091
80,Death,0.08545454545454545
80,Asymptomatic,0.9121212121212123
80,Hospitalization,0.0018181818181818182
80,Severe,0.0006060606060606061
81,Susceptible,0.09151515151515152
81,Infected,0.011515151515151513
81,Recovered_Immune,0.8103030303030302
81,Death,0.08666666666666666
81,Asymptomatic,0.9115151515151516
81,Hospitalization,0.0012121212121212121
81,Severe,0.0006060606060606061
82,Susceptible,0.09151515151515152
82,Infected,0.010909090909090908
82,Recovered_Immune,0.8109090909090908
82,Death,0.08666666666666666
82,Asymptomatic,0.9121212121212122
82,Hospitalization,0.0012121212121212121
82,Severe,0.0
83,Susceptible,0.0909090909090909
83,Infected,0.010909090909090908
83,Recovered_Immune,0.8115151515151514
83,Death,0.08666666666666666
83,Asymptomatic,0.9127272727272728
83,Hospitalization,0.0006060606060606061
83,Severe,0.0
84,Susceptible,0.0909090909090909
84,Infected,0.009696969696969697
84,Recovered_Immune,0.8127272727272726
84,Death,0.08666666666666666
84,Asymptomatic,0.9127272727272728
84,Hospitalization,0.0006060606060606061
84,Severe,0.0
85,Susceptible,0.0909090909090909
85,Infected,0.009090909090909092
85,Recovered_Immune,0.8133333333333332
85,Death,0.08666666666666666
85,Asymptomatic,0.9127272727272728
85,Hospitalization,0.0006060606060606061
85,Severe,0.0
86,Susceptible,0.0909090909090909
86,Infected,0.008484848484848486
86,Recovered_Immune,0.813939393939394
86,Death,0.08666666666666666
86,Asymptomatic,0.9127272727272728
86,Hospitalization,0.0006060606060606061
86,Severe,0.0
87,Susceptible,0.0909090909090909
87,Infected,0.00787878787878788
87,Recovered_Immune,0.8145454545454546
87,Death,0.08666666666666666
87,Asymptomatic,0.9127272727272728
87,Hospitalization,0.0006060606060606061
87,Severe,0.0
88,Susceptible,0.0909090909090909
88,Infected,0.006666666666666667
88,Recovered_Immune,0.8157575757575758
88,Death,0.08666666666666666
88,Asymptomatic,0.9127272727272728
88,Hospitalization,0.0
88,Severe,0.0006060606060606061
89,Susceptible,0.0909090909090909
89,Infected,0.006060606060606061
89,Recovered_Immune,0.8163636363636364
89,Death,0.08666666666666666
89,Asymptomatic,0.9127272727272728
89,Hospitalization,0.0
89,Severe,0.0006060606060606061
90,Susceptible,0.0909090909090909
90,Infected,0.0048484848484848485
90,Recovered_Immune,0.8175757575757575
90,Death,0.08666666666666666
90,Asymptomatic,0.9127272727272728
90,Hospitalization,0.0
90,Severe,0.0006060606060606061
91,Susceptible,0.0909090909090909
91,Infected,0.0036363636363636364
91,Recovered_Immune,0.8181818181818181
91,Death,0.08727272727272727
91,Asymptomatic,0.9127272727272728
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0909090909090909
92,Infected,0.0036363636363636364
92,Recovered_Immune,0.8181818181818181
92,Death,0.08727272727272727
92,Asymptomatic,0.9127272727272728
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08969696969696969
93,Infected,0.0048484848484848485
93,Recovered_Immune,0.8181818181818181
93,Death,0.08727272727272727
93,Asymptomatic,0.9127272727272728
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08969696969696969
94,Infected,0.0048484848484848485
94,Recovered_Immune,0.8181818181818181
94,Death,0.08727272727272727
94,Asymptomatic,0.9127272727272728
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08969696969696969
95,Infected,0.0048484848484848485
95,Recovered_Immune,0.8181818181818181
95,Death,0.08727272727272727
95,Asymptomatic,0.9127272727272728
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08969696969696969
96,Infected,0.0048484848484848485
96,Recovered_Immune,0.8181818181818181
96,Death,0.08727272727272727
96,Asymptomatic,0.9121212121212122
96,Hospitalization,0.0006060606060606061
96,Severe,0.0
97,Susceptible,0.08969696969696969
97,Infected,0.0048484848484848485
97,Recovered_Immune,0.8181818181818181
97,Death,0.08727272727272727
97,Asymptomatic,0.9121212121212122
97,Hospitalization,0.0006060606060606061
97,Severe,0.0
98,Susceptible,0.08969696969696969
98,Infected,0.0048484848484848485
98,Recovered_Immune,0.8181818181818181
98,Death,0.08727272727272727
98,Asymptomatic,0.9121212121212122
98,Hospitalization,0.0006060606060606061
98,Severe,0.0
99,Susceptible,0.0890909090909091
99,Infected,0.004242424242424243
99,Recovered_Immune,0.8193939393939393
99,Death,0.08727272727272727
99,Asymptomatic,0.9127272727272728
99,Hospitalization,0.0
99,Severe,0.0
