Iteration,Metric,Avg
26,Asymptomatic,0.9244444444444444
26,Hospitalization,0.02755555555555556
26,Severe,0.0
27,Susceptible,0.29333333333333333
27,Infected,0.336
27,Recovered_Immune,0.32266666666666666
27,Death,0.048
27,Asymptomatic,0.9226666666666666
27,Hospitalization,0.029333333333333336
27,Severe,0.0
28,Susceptible,0.28444444444444444
28,Infected,0.32266666666666666
28,Recovered_Immune,0.3413333333333333
28,Death,0.051555555555555556
28,Asymptomatic,0.9182222222222223
28,Hospitalization,0.030222222222222216
28,Severe,0.0
29,Susceptible,0.2791111111111111
29,Infected,0.29600000000000004
29,Recovered_Immune,0.3706666666666667
29,Death,0.05422222222222223
29,Asymptomatic,0.9173333333333333
29,Hospitalization,0.028444444444444446
29,Severe,0.0
30,Susceptible,0.272
30,Infected,0.28800000000000003
30,Recovered_Immune,0.3848888888888889
30,Death,0.05511111111111111
30,Asymptomatic,0.9173333333333333
30,Hospitalization,0.027555555555555555
30,Severe,0.0
31,Susceptible,0.26844444444444443
31,Infected,0.2684444444444444
31,Recovered_Immune,0.40622222222222226
31,Death,0.05688888888888889
31,Asymptomatic,0.9155555555555556
31,Hospitalization,0.02755555555555556
31,Severe,0.0
32,Susceptible,0.2648888888888889
32,Infected,0.24444444444444446
32,Recovered_Immune,0.4302222222222222
32,Death,0.06044444444444444
32,Asymptomatic,0.9173333333333333
32,Hospitalization,0.022222222222222223
32,Severe,0.0
33,Susceptible,0.2613333333333333
33,Infected,0.22488888888888886
33,Recovered_Immune,0.4515555555555556
33,Death,0.06222222222222222
33,Asymptomatic,0.9173333333333333
33,Hospitalization,0.020444444444444442
33,Severe,0.0
34,Susceptible,0.2568888888888889
34,Infected,0.20800000000000002
34,Recovered_Immune,0.4693333333333333
34,Death,0.06577777777777777
34,Asymptomatic,0.9155555555555556
34,Hospitalization,0.018666666666666665
34,Severe,0.0
35,Susceptible,0.25066666666666665
35,Infected,0.19555555555555554
35,Recovered_Immune,0.48533333333333334
35,Death,0.06844444444444445
35,Asymptomatic,0.9155555555555556
35,Hospitalization,0.016
35,Severe,0.0
36,Susceptible,0.24977777777777777
36,Infected,0.1831111111111111
36,Recovered_Immune,0.4968888888888888
36,Death,0.07022222222222221
36,Asymptomatic,0.9173333333333333
36,Hospitalization,0.012444444444444442
36,Severe,0.0
37,Susceptible,0.248
37,Infected,0.16977777777777778
37,Recovered_Immune,0.5111111111111111
37,Death,0.07111111111111111
37,Asymptomatic,0.9155555555555556
37,Hospitalization,0.013333333333333332
37,Severe,0.0
38,Susceptible,0.24533333333333335
38,Infected,0.15555555555555556
38,Recovered_Immune,0.5253333333333332
38,Death,0.07377777777777778
38,Asymptomatic,0.9164444444444445
38,Hospitalization,0.009777777777777778
38,Severe,0.0
39,Susceptible,0.2426666666666667
39,Infected,0.14755555555555555
39,Recovered_Immune,0.5359999999999999
39,Death,0.07377777777777778
39,Asymptomatic,0.9182222222222223
39,Hospitalization,0.008
39,Severe,0.0
40,Susceptible,0.24
40,Infected,0.1368888888888889
40,Recovered_Immune,0.5493333333333333
40,Death,0.07377777777777778
40,Asymptomatic,0.92
40,Hospitalization,0.006222222222222223
40,Severe,0.0
41,Susceptible,0.23555555555555555
41,Infected,0.1288888888888889
41,Recovered_Immune,0.5608888888888889
41,Death,0.07466666666666666
41,Asymptomatic,0.92
41,Hospitalization,0.005333333333333333
41,Severe,0.0
42,Susceptible,0.23377777777777775
42,Infected,0.11911111111111111
42,Recovered_Immune,0.5724444444444444
42,Death,0.07466666666666666
42,Asymptomatic,0.9208888888888889
42,Hospitalization,0.0044444444444444444
42,Severe,0.0
43,Susceptible,0.23377777777777775
43,Infected,0.10755555555555554
43,Recovered_Immune,0.584
43,Death,0.07466666666666666
43,Asymptomatic,0.92
43,Hospitalization,0.005333333333333333
43,Severe,0.0
44,Susceptible,0.23377777777777775
44,Infected,0.09155555555555557
44,Recovered_Immune,0.6
44,Death,0.07466666666666666
44,Asymptomatic,0.9191111111111111
44,Hospitalization,0.006222222222222223
44,Severe,0.0
45,Susceptible,0.23377777777777775
45,Infected,0.0791111111111111
45,Recovered_Immune,0.6115555555555556
45,Death,0.07555555555555556
45,Asymptomatic,0.9173333333333333
45,Hospitalization,0.0071111111111111115
45,Severe,0.0
46,Susceptible,0.23288888888888887
46,Infected,0.06844444444444445
46,Recovered_Immune,0.6213333333333333
46,Death,0.07733333333333334
46,Asymptomatic,0.9164444444444445
46,Hospitalization,0.006222222222222223
46,Severe,0.0
47,Susceptible,0.2311111111111111
47,Infected,0.06577777777777777
47,Recovered_Immune,0.6257777777777778
47,Death,0.07733333333333334
47,Asymptomatic,0.9173333333333333
47,Hospitalization,0.005333333333333333
47,Severe,0.0
48,Susceptible,0.22933333333333333
48,Infected,0.06133333333333334
48,Recovered_Immune,0.632
48,Death,0.07733333333333334
48,Asymptomatic,0.9164444444444445
48,Hospitalization,0.006222222222222223
48,Severe,0.0
49,Susceptible,0.22933333333333333
49,Infected,0.05333333333333334
49,Recovered_Immune,0.64
49,Death,0.07733333333333334
49,Asymptomatic,0.9173333333333333
49,Hospitalization,0.005333333333333333
49,Severe,0.0
50,Susceptible,0.22933333333333333
50,Infected,0.048
50,Recovered_Immune,0.6453333333333333
50,Death,0.07733333333333334
50,Asymptomatic,0.9182222222222223
50,Hospitalization,0.0044444444444444444
50,Severe,0.0
51,Susceptible,0.22844444444444445
51,Infected,0.040888888888888884
51,Recovered_Immune,0.6524444444444444
51,Death,0.07822222222222222
51,Asymptomatic,0.9173333333333333
51,Hospitalization,0.0044444444444444444
51,Severe,0.0
52,Susceptible,0.22844444444444445
52,Infected,0.03822222222222221
52,Recovered_Immune,0.6551111111111111
52,Death,0.07822222222222222
52,Asymptomatic,0.9173333333333333
52,Hospitalization,0.0044444444444444444
52,Severe,0.0
53,Susceptible,0.22844444444444445
53,Infected,0.034666666666666665
53,Recovered_Immune,0.6586666666666666
53,Death,0.07822222222222222
53,Asymptomatic,0.9182222222222223
53,Hospitalization,0.0035555555555555557
53,Severe,0.0
54,Susceptible,0.22844444444444445
54,Infected,0.031111111111111107
54,Recovered_Immune,0.6622222222222222
54,Death,0.07822222222222222
54,Asymptomatic,0.9173333333333333
54,Hospitalization,0.0044444444444444444
54,Severe,0.0
55,Susceptible,0.22844444444444445
55,Infected,0.026666666666666665
55,Recovered_Immune,0.6666666666666667
55,Death,0.07822222222222222
55,Asymptomatic,0.9164444444444445
55,Hospitalization,0.005333333333333333
55,Severe,0.0
56,Susceptible,0.22844444444444445
56,Infected,0.020444444444444442
56,Recovered_Immune,0.6728888888888889
56,Death,0.07822222222222222
56,Asymptomatic,0.9164444444444445
56,Hospitalization,0.005333333333333333
56,Severe,0.0
57,Susceptible,0.22844444444444445
57,Infected,0.019555555555555555
57,Recovered_Immune,0.6737777777777778
57,Death,0.07822222222222222
57,Asymptomatic,0.9173333333333333
57,Hospitalization,0.0044444444444444444
57,Severe,0.0
58,Susceptible,0.22844444444444445
58,Infected,0.016888888888888887
58,Recovered_Immune,0.6755555555555556
58,Death,0.0791111111111111
58,Asymptomatic,0.9182222222222223
58,Hospitalization,0.0026666666666666666
58,Severe,0.0
59,Susceptible,0.22844444444444445
59,Infected,0.01511111111111111
59,Recovered_Immune,0.6773333333333333
59,Death,0.0791111111111111
59,Asymptomatic,0.9191111111111111
59,Hospitalization,0.0017777777777777779
59,Severe,0.0
60,Susceptible,0.22844444444444445
60,Infected,0.012444444444444445
60,Recovered_Immune,0.68
60,Death,0.0791111111111111
60,Asymptomatic,0.9182222222222223
60,Hospitalization,0.0026666666666666666
60,Severe,0.0
61,Susceptible,0.22844444444444445
61,Infected,0.00977777777777778
61,Recovered_Immune,0.6826666666666666
61,Death,0.0791111111111111
61,Asymptomatic,0.9191111111111111
61,Hospitalization,0.0017777777777777779
61,Severe,0.0
62,Susceptible,0.22844444444444445
62,Infected,0.006222222222222223
62,Recovered_Immune,0.6862222222222222
62,Death,0.0791111111111111
62,Asymptomatic,0.92
62,Hospitalization,0.0008888888888888889
62,Severe,0.0
63,Susceptible,0.22844444444444445
63,Infected,0.0044444444444444444
63,Recovered_Immune,0.688
63,Death,0.0791111111111111
63,Asymptomatic,0.92
63,Hospitalization,0.0008888888888888889
63,Severe,0.0
64,Susceptible,0.22844444444444445
64,Infected,0.0044444444444444444
64,Recovered_Immune,0.688
64,Death,0.0791111111111111
64,Asymptomatic,0.92
64,Hospitalization,0.0008888888888888889
64,Severe,0.0
65,Susceptible,0.22844444444444445
65,Infected,0.0044444444444444444
65,Recovered_Immune,0.688
65,Death,0.0791111111111111
65,Asymptomatic,0.92
65,Hospitalization,0.0008888888888888889
65,Severe,0.0
66,Susceptible,0.22844444444444445
66,Infected,0.0044444444444444444
66,Recovered_Immune,0.688
66,Death,0.0791111111111111
66,Asymptomatic,0.92
66,Hospitalization,0.0008888888888888889
66,Severe,0.0
67,Susceptible,0.22844444444444445
67,Infected,0.0035555555555555557
67,Recovered_Immune,0.688888888888889
67,Death,0.0791111111111111
67,Asymptomatic,0.92
67,Hospitalization,0.0008888888888888889
67,Severe,0.0
68,Susceptible,0.22844444444444445
68,Infected,0.0026666666666666666
68,Recovered_Immune,0.6897777777777777
68,Death,0.0791111111111111
68,Asymptomatic,0.9208888888888889
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22844444444444445
69,Infected,0.0008888888888888889
69,Recovered_Immune,0.6915555555555555
69,Death,0.0791111111111111
69,Asymptomatic,0.9208888888888889
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22844444444444445
70,Infected,0.0008888888888888889
70,Recovered_Immune,0.6915555555555555
70,Death,0.0791111111111111
70,Asymptomatic,0.9208888888888889
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22844444444444445
71,Infected,0.0008888888888888889
71,Recovered_Immune,0.6915555555555555
71,Death,0.0791111111111111
71,Asymptomatic,0.9208888888888889
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22844444444444445
72,Infected,0.0
72,Recovered_Immune,0.6924444444444445
72,Death,0.0791111111111111
72,Asymptomatic,0.9208888888888889
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22844444444444445
73,Infected,0.0
73,Recovered_Immune,0.6924444444444445
73,Death,0.0791111111111111
73,Asymptomatic,0.9208888888888889
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22844444444444445
74,Infected,0.0
74,Recovered_Immune,0.6924444444444445
74,Death,0.0791111111111111
74,Asymptomatic,0.9208888888888889
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22844444444444445
75,Infected,0.0
75,Recovered_Immune,0.6924444444444445
75,Death,0.0791111111111111
75,Asymptomatic,0.9208888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22844444444444445
76,Infected,0.0
76,Recovered_Immune,0.6924444444444445
76,Death,0.0791111111111111
76,Asymptomatic,0.9208888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22844444444444445
77,Infected,0.0
77,Recovered_Immune,0.6924444444444445
77,Death,0.0791111111111111
77,Asymptomatic,0.9208888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22844444444444445
78,Infected,0.0
78,Recovered_Immune,0.6924444444444445
78,Death,0.0791111111111111
78,Asymptomatic,0.9208888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22844444444444445
79,Infected,0.0
79,Recovered_Immune,0.6924444444444445
79,Death,0.0791111111111111
79,Asymptomatic,0.9208888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22844444444444445
80,Infected,0.0
80,Recovered_Immune,0.6924444444444445
80,Death,0.0791111111111111
80,Asymptomatic,0.9208888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22844444444444445
81,Infected,0.0
81,Recovered_Immune,0.6924444444444445
81,Death,0.0791111111111111
81,Asymptomatic,0.9208888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22844444444444445
82,Infected,0.0
82,Recovered_Immune,0.6924444444444445
82,Death,0.0791111111111111
82,Asymptomatic,0.9208888888888889
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22844444444444445
83,Infected,0.0
83,Recovered_Immune,0.6924444444444445
83,Death,0.0791111111111111
83,Asymptomatic,0.9208888888888889
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22844444444444445
84,Infected,0.0
84,Recovered_Immune,0.6924444444444445
84,Death,0.0791111111111111
84,Asymptomatic,0.9208888888888889
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22844444444444445
85,Infected,0.0
85,Recovered_Immune,0.6924444444444445
85,Death,0.0791111111111111
85,Asymptomatic,0.9208888888888889
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22844444444444445
86,Infected,0.0
86,Recovered_Immune,0.6924444444444445
86,Death,0.0791111111111111
86,Asymptomatic,0.9208888888888889
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22844444444444445
87,Infected,0.0
87,Recovered_Immune,0.6924444444444445
87,Death,0.0791111111111111
87,Asymptomatic,0.9208888888888889
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22844444444444445
88,Infected,0.0
88,Recovered_Immune,0.6924444444444445
88,Death,0.0791111111111111
88,Asymptomatic,0.9208888888888889
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22844444444444445
89,Infected,0.0
89,Recovered_Immune,0.6924444444444445
89,Death,0.0791111111111111
89,Asymptomatic,0.9208888888888889
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22844444444444445
90,Infected,0.0
90,Recovered_Immune,0.6924444444444445
90,Death,0.0791111111111111
90,Asymptomatic,0.9208888888888889
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22844444444444445
91,Infected,0.0
91,Recovered_Immune,0.6924444444444445
91,Death,0.0791111111111111
91,Asymptomatic,0.9208888888888889
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22844444444444445
92,Infected,0.0
92,Recovered_Immune,0.6924444444444445
92,Death,0.0791111111111111
92,Asymptomatic,0.9208888888888889
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22844444444444445
93,Infected,0.0
93,Recovered_Immune,0.6924444444444445
93,Death,0.0791111111111111
93,Asymptomatic,0.9208888888888889
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22844444444444445
94,Infected,0.0
94,Recovered_Immune,0.6924444444444445
94,Death,0.0791111111111111
94,Asymptomatic,0.9208888888888889
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.22844444444444445
95,Infected,0.0
95,Recovered_Immune,0.6924444444444445
95,Death,0.0791111111111111
95,Asymptomatic,0.9208888888888889
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.22844444444444445
96,Infected,0.0
96,Recovered_Immune,0.6924444444444445
96,Death,0.0791111111111111
96,Asymptomatic,0.9208888888888889
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.22844444444444445
97,Infected,0.0
97,Recovered_Immune,0.6924444444444445
97,Death,0.0791111111111111
97,Asymptomatic,0.9208888888888889
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.22844444444444445
98,Infected,0.0
98,Recovered_Immune,0.6924444444444445
98,Death,0.0791111111111111
98,Asymptomatic,0.9208888888888889
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.22844444444444445
99,Infected,0.0
99,Recovered_Immune,0.6924444444444445
99,Death,0.0791111111111111
99,Asymptomatic,0.9208888888888889
99,Hospitalization,0.0
99,Severe,0.0
