Iteration,Metric,Avg
18,Hospitalization,0.025555555555555557
18,Severe,0.0
19,Susceptible,0.5544444444444444
19,Infected,0.3977777777777778
19,Recovered_Immune,0.027777777777777776
19,Death,0.02
19,Asymptomatic,0.95
19,Hospitalization,0.03
19,Severe,0.0
20,Susceptible,0.5422222222222223
20,Infected,0.3577777777777778
20,Recovered_Immune,0.07888888888888888
20,Death,0.02111111111111111
20,Asymptomatic,0.951111111111111
20,Hospitalization,0.027777777777777776
20,Severe,0.0
21,Susceptible,0.5277777777777778
21,Infected,0.3477777777777778
21,Recovered_Immune,0.09999999999999998
21,Death,0.024444444444444442
21,Asymptomatic,0.95
21,Hospitalization,0.025555555555555557
21,Severe,0.0
22,Susceptible,0.5222222222222223
22,Infected,0.3388888888888889
22,Recovered_Immune,0.11444444444444445
22,Death,0.024444444444444442
22,Asymptomatic,0.9466666666666665
22,Hospitalization,0.028888888888888888
22,Severe,0.0
23,Susceptible,0.5077777777777777
23,Infected,0.33444444444444443
23,Recovered_Immune,0.1333333333333333
23,Death,0.024444444444444442
23,Asymptomatic,0.9488888888888889
23,Hospitalization,0.026666666666666665
23,Severe,0.0
24,Susceptible,0.5011111111111111
24,Infected,0.31777777777777777
24,Recovered_Immune,0.15555555555555556
24,Death,0.025555555555555557
24,Asymptomatic,0.9488888888888889
24,Hospitalization,0.025555555555555554
24,Severe,0.0
25,Susceptible,0.4877777777777777
25,Infected,0.3077777777777778
25,Recovered_Immune,0.17777777777777778
25,Death,0.026666666666666665
25,Asymptomatic,0.9522222222222223
25,Hospitalization,0.021111111111111112
25,Severe,0.0
26,Susceptible,0.47888888888888886
26,Infected,0.29555555555555557
26,Recovered_Immune,0.19555555555555557
26,Death,0.029999999999999995
26,Asymptomatic,0.9466666666666665
26,Hospitalization,0.02333333333333333
26,Severe,0.0
27,Susceptible,0.4666666666666666
27,Infected,0.29333333333333333
27,Recovered_Immune,0.20888888888888885
27,Death,0.03111111111111111
27,Asymptomatic,0.9455555555555555
27,Hospitalization,0.023333333333333334
27,Severe,0.0
28,Susceptible,0.45333333333333337
28,Infected,0.29333333333333333
28,Recovered_Immune,0.21888888888888888
28,Death,0.034444444444444444
28,Asymptomatic,0.9411111111111111
28,Hospitalization,0.024444444444444442
28,Severe,0.0
29,Susceptible,0.44222222222222224
29,Infected,0.28666666666666674
29,Recovered_Immune,0.23555555555555557
29,Death,0.035555555555555556
29,Asymptomatic,0.9366666666666665
29,Hospitalization,0.027777777777777776
29,Severe,0.0
30,Susceptible,0.4277777777777778
30,Infected,0.2888888888888889
30,Recovered_Immune,0.2477777777777778
30,Death,0.035555555555555556
30,Asymptomatic,0.9388888888888889
30,Hospitalization,0.025555555555555554
30,Severe,0.0
31,Susceptible,0.4155555555555555
31,Infected,0.2822222222222222
31,Recovered_Immune,0.26555555555555554
31,Death,0.03666666666666667
31,Asymptomatic,0.941111111111111
31,Hospitalization,0.022222222222222223
31,Severe,0.0
32,Susceptible,0.39777777777777773
32,Infected,0.28444444444444444
32,Recovered_Immune,0.2777777777777778
32,Death,0.04
32,Asymptomatic,0.9355555555555556
32,Hospitalization,0.024444444444444446
32,Severe,0.0
33,Susceptible,0.3911111111111111
33,Infected,0.28
33,Recovered_Immune,0.28888888888888886
33,Death,0.04
33,Asymptomatic,0.9377777777777778
33,Hospitalization,0.022222222222222223
33,Severe,0.0
34,Susceptible,0.38222222222222224
34,Infected,0.2711111111111111
34,Recovered_Immune,0.3044444444444444
34,Death,0.04222222222222222
34,Asymptomatic,0.9366666666666668
34,Hospitalization,0.021111111111111112
34,Severe,0.0
35,Susceptible,0.37333333333333335
35,Infected,0.26222222222222225
35,Recovered_Immune,0.3222222222222222
35,Death,0.04222222222222222
35,Asymptomatic,0.9377777777777778
35,Hospitalization,0.02
35,Severe,0.0
36,Susceptible,0.36666666666666664
36,Infected,0.24333333333333335
36,Recovered_Immune,0.34333333333333327
36,Death,0.04666666666666666
36,Asymptomatic,0.9355555555555556
36,Hospitalization,0.017777777777777778
36,Severe,0.0
37,Susceptible,0.3577777777777778
37,Infected,0.24000000000000005
37,Recovered_Immune,0.3555555555555555
37,Death,0.04666666666666666
37,Asymptomatic,0.9344444444444444
37,Hospitalization,0.01888888888888889
37,Severe,0.0
38,Susceptible,0.3522222222222222
38,Infected,0.23777777777777778
38,Recovered_Immune,0.3633333333333333
38,Death,0.04666666666666666
38,Asymptomatic,0.931111111111111
38,Hospitalization,0.022222222222222223
38,Severe,0.0
39,Susceptible,0.3477777777777778
39,Infected,0.22111111111111112
39,Recovered_Immune,0.38222222222222224
39,Death,0.048888888888888885
39,Asymptomatic,0.9322222222222222
39,Hospitalization,0.01888888888888889
39,Severe,0.0
40,Susceptible,0.34444444444444444
40,Infected,0.2
40,Recovered_Immune,0.40444444444444444
40,Death,0.05111111111111111
40,Asymptomatic,0.9322222222222222
40,Hospitalization,0.016666666666666666
40,Severe,0.0
41,Susceptible,0.33666666666666667
41,Infected,0.19555555555555554
41,Recovered_Immune,0.4155555555555556
41,Death,0.052222222222222225
41,Asymptomatic,0.9288888888888889
41,Hospitalization,0.01888888888888889
41,Severe,0.0
42,Susceptible,0.3311111111111111
42,Infected,0.18555555555555558
42,Recovered_Immune,0.42888888888888893
42,Death,0.054444444444444434
42,Asymptomatic,0.9311111111111111
42,Hospitalization,0.014444444444444444
42,Severe,0.0
43,Susceptible,0.3244444444444444
43,Infected,0.1877777777777778
43,Recovered_Immune,0.43333333333333335
43,Death,0.054444444444444434
43,Asymptomatic,0.9300000000000002
43,Hospitalization,0.015555555555555555
43,Severe,0.0
44,Susceptible,0.3188888888888889
44,Infected,0.1811111111111111
44,Recovered_Immune,0.4455555555555555
44,Death,0.054444444444444434
44,Asymptomatic,0.9277777777777778
44,Hospitalization,0.017777777777777778
44,Severe,0.0
45,Susceptible,0.31777777777777777
45,Infected,0.17444444444444443
45,Recovered_Immune,0.4511111111111111
45,Death,0.056666666666666664
45,Asymptomatic,0.9266666666666667
45,Hospitalization,0.016666666666666666
45,Severe,0.0
46,Susceptible,0.31333333333333335
46,Infected,0.16333333333333336
46,Recovered_Immune,0.4633333333333334
46,Death,0.06
46,Asymptomatic,0.9266666666666667
46,Hospitalization,0.013333333333333332
46,Severe,0.0
47,Susceptible,0.3088888888888889
47,Infected,0.15777777777777777
47,Recovered_Immune,0.47111111111111115
47,Death,0.06222222222222222
47,Asymptomatic,0.9233333333333333
47,Hospitalization,0.014444444444444444
47,Severe,0.0
48,Susceptible,0.30444444444444446
48,Infected,0.14777777777777776
48,Recovered_Immune,0.4833333333333333
48,Death,0.06444444444444444
48,Asymptomatic,0.9222222222222223
48,Hospitalization,0.013333333333333332
48,Severe,0.0
49,Susceptible,0.3011111111111111
49,Infected,0.13888888888888887
49,Recovered_Immune,0.4944444444444445
49,Death,0.06555555555555555
49,Asymptomatic,0.9222222222222223
49,Hospitalization,0.012222222222222221
49,Severe,0.0
50,Susceptible,0.29888888888888887
50,Infected,0.1277777777777778
50,Recovered_Immune,0.5055555555555555
50,Death,0.06777777777777777
50,Asymptomatic,0.9244444444444444
50,Hospitalization,0.0077777777777777776
50,Severe,0.0
51,Susceptible,0.29444444444444445
51,Infected,0.12111111111111113
51,Recovered_Immune,0.5155555555555555
51,Death,0.06888888888888889
51,Asymptomatic,0.9244444444444444
51,Hospitalization,0.006666666666666667
51,Severe,0.0
52,Susceptible,0.29111111111111115
52,Infected,0.11333333333333333
52,Recovered_Immune,0.5266666666666666
52,Death,0.06888888888888889
52,Asymptomatic,0.9233333333333333
52,Hospitalization,0.0077777777777777776
52,Severe,0.0
53,Susceptible,0.2866666666666667
53,Infected,0.10111111111111112
53,Recovered_Immune,0.5422222222222222
53,Death,0.06999999999999999
53,Asymptomatic,0.9244444444444444
53,Hospitalization,0.005555555555555556
53,Severe,0.0
54,Susceptible,0.28222222222222226
54,Infected,0.09555555555555556
54,Recovered_Immune,0.5488888888888889
54,Death,0.07333333333333333
54,Asymptomatic,0.9233333333333333
54,Hospitalization,0.003333333333333333
54,Severe,0.0
55,Susceptible,0.2788888888888889
55,Infected,0.09
55,Recovered_Immune,0.5577777777777778
55,Death,0.07333333333333333
55,Asymptomatic,0.9222222222222223
55,Hospitalization,0.0044444444444444444
55,Severe,0.0
56,Susceptible,0.27777777777777785
56,Infected,0.08333333333333331
56,Recovered_Immune,0.5655555555555556
56,Death,0.07333333333333333
56,Asymptomatic,0.9222222222222223
56,Hospitalization,0.0044444444444444444
56,Severe,0.0
57,Susceptible,0.27555555555555555
57,Infected,0.08
57,Recovered_Immune,0.57
57,Death,0.07444444444444444
57,Asymptomatic,0.9222222222222223
57,Hospitalization,0.003333333333333333
57,Severe,0.0
58,Susceptible,0.2733333333333333
58,Infected,0.07777777777777778
58,Recovered_Immune,0.5744444444444444
58,Death,0.07444444444444444
58,Asymptomatic,0.9211111111111111
58,Hospitalization,0.0044444444444444444
58,Severe,0.0
59,Susceptible,0.27111111111111114
59,Infected,0.07444444444444445
59,Recovered_Immune,0.58
59,Death,0.07444444444444444
59,Asymptomatic,0.92
59,Hospitalization,0.005555555555555556
59,Severe,0.0
60,Susceptible,0.27111111111111114
60,Infected,0.07
60,Recovered_Immune,0.5844444444444444
60,Death,0.07444444444444444
60,Asymptomatic,0.918888888888889
60,Hospitalization,0.006666666666666666
60,Severe,0.0
61,Susceptible,0.27111111111111114
61,Infected,0.06777777777777777
61,Recovered_Immune,0.5866666666666667
61,Death,0.07444444444444444
61,Asymptomatic,0.9177777777777778
61,Hospitalization,0.0077777777777777776
61,Severe,0.0
62,Susceptible,0.2688888888888889
62,Infected,0.06222222222222222
62,Recovered_Immune,0.5944444444444444
62,Death,0.07444444444444444
62,Asymptomatic,0.9155555555555556
62,Hospitalization,0.01
62,Severe,0.0
63,Susceptible,0.2688888888888889
63,Infected,0.05666666666666667
63,Recovered_Immune,0.5988888888888889
63,Death,0.07555555555555556
63,Asymptomatic,0.9155555555555556
63,Hospitalization,0.008888888888888889
63,Severe,0.0
64,Susceptible,0.26666666666666666
64,Infected,0.05333333333333334
64,Recovered_Immune,0.6044444444444445
64,Death,0.07555555555555556
64,Asymptomatic,0.9155555555555556
64,Hospitalization,0.008888888888888889
64,Severe,0.0
65,Susceptible,0.2644444444444445
65,Infected,0.05
65,Recovered_Immune,0.61
65,Death,0.07555555555555556
65,Asymptomatic,0.9144444444444444
65,Hospitalization,0.01
65,Severe,0.0
66,Susceptible,0.2644444444444445
66,Infected,0.04888888888888889
66,Recovered_Immune,0.6111111111111112
66,Death,0.07555555555555556
66,Asymptomatic,0.9144444444444444
66,Hospitalization,0.01
66,Severe,0.0
67,Susceptible,0.2611111111111111
67,Infected,0.05
67,Recovered_Immune,0.6133333333333334
67,Death,0.07555555555555556
67,Asymptomatic,0.9144444444444444
67,Hospitalization,0.01
67,Severe,0.0
68,Susceptible,0.2588888888888889
68,Infected,0.04666666666666667
68,Recovered_Immune,0.6177777777777779
68,Death,0.07666666666666666
68,Asymptomatic,0.9155555555555556
68,Hospitalization,0.007777777777777777
68,Severe,0.0
69,Susceptible,0.2588888888888889
69,Infected,0.042222222222222223
69,Recovered_Immune,0.62
69,Death,0.07888888888888888
69,Asymptomatic,0.9166666666666667
69,Hospitalization,0.0044444444444444444
69,Severe,0.0
70,Susceptible,0.2577777777777778
70,Infected,0.04
70,Recovered_Immune,0.6233333333333334
70,Death,0.07888888888888888
70,Asymptomatic,0.9177777777777778
70,Hospitalization,0.003333333333333333
70,Severe,0.0
71,Susceptible,0.2577777777777778
71,Infected,0.03777777777777778
71,Recovered_Immune,0.6255555555555556
71,Death,0.07888888888888888
71,Asymptomatic,0.918888888888889
71,Hospitalization,0.0022222222222222222
71,Severe,0.0
72,Susceptible,0.2577777777777778
72,Infected,0.03333333333333333
72,Recovered_Immune,0.6300000000000001
72,Death,0.07888888888888888
72,Asymptomatic,0.918888888888889
72,Hospitalization,0.0022222222222222222
72,Severe,0.0
73,Susceptible,0.25333333333333335
73,Infected,0.035555555555555556
73,Recovered_Immune,0.6322222222222222
73,Death,0.07888888888888888
73,Asymptomatic,0.9166666666666667
73,Hospitalization,0.0044444444444444444
73,Severe,0.0
74,Susceptible,0.2511111111111111
74,Infected,0.03222222222222222
74,Recovered_Immune,0.6366666666666667
74,Death,0.08
74,Asymptomatic,0.9177777777777778
74,Hospitalization,0.0022222222222222222
74,Severe,0.0
75,Susceptible,0.25
75,Infected,0.028888888888888895
75,Recovered_Immune,0.6411111111111112
75,Death,0.08
75,Asymptomatic,0.918888888888889
75,Hospitalization,0.0011111111111111111
75,Severe,0.0
76,Susceptible,0.25
76,Infected,0.025555555555555554
76,Recovered_Immune,0.6444444444444446
76,Death,0.08
76,Asymptomatic,0.9177777777777778
76,Hospitalization,0.0022222222222222222
76,Severe,0.0
77,Susceptible,0.25
77,Infected,0.024444444444444446
77,Recovered_Immune,0.6455555555555555
77,Death,0.08
77,Asymptomatic,0.9177777777777778
77,Hospitalization,0.0022222222222222222
77,Severe,0.0
78,Susceptible,0.24888888888888894
78,Infected,0.024444444444444446
78,Recovered_Immune,0.6466666666666667
78,Death,0.08
78,Asymptomatic,0.9177777777777778
78,Hospitalization,0.0022222222222222222
78,Severe,0.0
79,Susceptible,0.2477777777777778
79,Infected,0.023333333333333334
79,Recovered_Immune,0.6488888888888888
79,Death,0.08
79,Asymptomatic,0.9177777777777778
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.2477777777777778
80,Infected,0.021111111111111112
80,Recovered_Immune,0.6511111111111112
80,Death,0.08
80,Asymptomatic,0.9155555555555556
80,Hospitalization,0.0044444444444444444
80,Severe,0.0
81,Susceptible,0.2477777777777778
81,Infected,0.021111111111111112
81,Recovered_Immune,0.6511111111111112
81,Death,0.08
81,Asymptomatic,0.9155555555555556
81,Hospitalization,0.0044444444444444444
81,Severe,0.0
82,Susceptible,0.24555555555555553
82,Infected,0.023333333333333334
82,Recovered_Immune,0.6511111111111112
82,Death,0.08
82,Asymptomatic,0.9155555555555556
82,Hospitalization,0.0044444444444444444
82,Severe,0.0
83,Susceptible,0.24444444444444446
83,Infected,0.021111111111111112
83,Recovered_Immune,0.6522222222222223
83,Death,0.08222222222222224
83,Asymptomatic,0.9155555555555556
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.24444444444444446
84,Infected,0.021111111111111112
84,Recovered_Immune,0.6522222222222223
84,Death,0.08222222222222224
84,Asymptomatic,0.9144444444444444
84,Hospitalization,0.003333333333333333
84,Severe,0.0
85,Susceptible,0.24444444444444446
85,Infected,0.01888888888888889
85,Recovered_Immune,0.6533333333333334
85,Death,0.08333333333333334
85,Asymptomatic,0.9144444444444444
85,Hospitalization,0.0022222222222222222
85,Severe,0.0
86,Susceptible,0.24444444444444446
86,Infected,0.015555555555555555
86,Recovered_Immune,0.6555555555555556
86,Death,0.08444444444444445
86,Asymptomatic,0.9144444444444444
86,Hospitalization,0.0011111111111111111
86,Severe,0.0
87,Susceptible,0.24444444444444446
87,Infected,0.015555555555555555
87,Recovered_Immune,0.6555555555555556
87,Death,0.08444444444444445
87,Asymptomatic,0.9144444444444444
87,Hospitalization,0.0011111111111111111
87,Severe,0.0
88,Susceptible,0.24444444444444446
88,Infected,0.013333333333333334
88,Recovered_Immune,0.6577777777777777
88,Death,0.08444444444444445
88,Asymptomatic,0.9144444444444444
88,Hospitalization,0.0011111111111111111
88,Severe,0.0
89,Susceptible,0.24444444444444446
89,Infected,0.011111111111111112
89,Recovered_Immune,0.66
89,Death,0.08444444444444445
89,Asymptomatic,0.9144444444444444
89,Hospitalization,0.0011111111111111111
89,Severe,0.0
90,Susceptible,0.24444444444444446
90,Infected,0.011111111111111112
90,Recovered_Immune,0.66
90,Death,0.08444444444444445
90,Asymptomatic,0.9144444444444444
90,Hospitalization,0.0011111111111111111
90,Severe,0.0
91,Susceptible,0.24444444444444446
91,Infected,0.01
91,Recovered_Immune,0.6611111111111111
91,Death,0.08444444444444445
91,Asymptomatic,0.9155555555555556
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.24444444444444446
92,Infected,0.01
92,Recovered_Immune,0.6611111111111111
92,Death,0.08444444444444445
92,Asymptomatic,0.9155555555555556
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.24444444444444446
93,Infected,0.01
93,Recovered_Immune,0.6611111111111111
93,Death,0.08444444444444445
93,Asymptomatic,0.9155555555555556
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.24444444444444446
94,Infected,0.006666666666666666
94,Recovered_Immune,0.6644444444444446
94,Death,0.08444444444444445
94,Asymptomatic,0.9155555555555556
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.24444444444444446
95,Infected,0.0044444444444444444
95,Recovered_Immune,0.6666666666666665
95,Death,0.08444444444444445
95,Asymptomatic,0.9155555555555556
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.24444444444444446
96,Infected,0.0044444444444444444
96,Recovered_Immune,0.6666666666666665
96,Death,0.08444444444444445
96,Asymptomatic,0.9155555555555556
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.24444444444444446
97,Infected,0.0044444444444444444
97,Recovered_Immune,0.6666666666666665
97,Death,0.08444444444444445
97,Asymptomatic,0.9155555555555556
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.24444444444444446
98,Infected,0.0044444444444444444
98,Recovered_Immune,0.6666666666666665
98,Death,0.08444444444444445
98,Asymptomatic,0.9155555555555556
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.24444444444444446
99,Infected,0.003333333333333333
99,Recovered_Immune,0.6677777777777777
99,Death,0.08444444444444445
99,Asymptomatic,0.9155555555555556
99,Hospitalization,0.0
99,Severe,0.0
