Iteration,Metric,Avg
28,Recovered_Immune,0.4840677966101696
28,Death,0.06033898305084746
28,Asymptomatic,0.8779661016949153
28,Hospitalization,0.05220338983050848
28,Severe,0.009491525423728813
29,Susceptible,0.002711864406779661
29,Infected,0.38847457627118637
29,Recovered_Immune,0.5457627118644068
29,Death,0.06305084745762712
29,Asymptomatic,0.8840677966101694
29,Hospitalization,0.04338983050847458
29,Severe,0.009491525423728813
30,Susceptible,0.002033898305084746
30,Infected,0.3308474576271187
30,Recovered_Immune,0.6020338983050848
30,Death,0.06508474576271187
30,Asymptomatic,0.8935593220338981
30,Hospitalization,0.034576271186440674
30,Severe,0.006779661016949152
31,Susceptible,0.002033898305084746
31,Infected,0.27661016949152545
31,Recovered_Immune,0.6555932203389829
31,Death,0.06576271186440678
31,Asymptomatic,0.8996610169491526
31,Hospitalization,0.025762711864406783
31,Severe,0.008813559322033898
32,Susceptible,0.002033898305084746
32,Infected,0.23254237288135596
32,Recovered_Immune,0.6989830508474576
32,Death,0.0664406779661017
32,Asymptomatic,0.9023728813559322
32,Hospitalization,0.0223728813559322
32,Severe,0.0088135593220339
33,Susceptible,0.002033898305084746
33,Infected,0.1871186440677966
33,Recovered_Immune,0.7444067796610169
33,Death,0.0664406779661017
33,Asymptomatic,0.9071186440677965
33,Hospitalization,0.017627118644067796
33,Severe,0.0088135593220339
34,Susceptible,0.002033898305084746
34,Infected,0.14983050847457627
34,Recovered_Immune,0.7816949152542374
34,Death,0.0664406779661017
34,Asymptomatic,0.9105084745762713
34,Hospitalization,0.01694915254237288
34,Severe,0.006101694915254237
35,Susceptible,0.002033898305084746
35,Infected,0.11932203389830506
35,Recovered_Immune,0.8108474576271186
35,Death,0.06779661016949153
35,Asymptomatic,0.9098305084745764
35,Hospitalization,0.01694915254237288
35,Severe,0.005423728813559322
36,Susceptible,0.002033898305084746
36,Infected,0.10101694915254238
36,Recovered_Immune,0.8291525423728813
36,Death,0.06779661016949153
36,Asymptomatic,0.912542372881356
36,Hospitalization,0.01423728813559322
36,Severe,0.005423728813559322
37,Susceptible,0.002033898305084746
37,Infected,0.07932203389830508
37,Recovered_Immune,0.8501694915254238
37,Death,0.06847457627118644
37,Asymptomatic,0.9132203389830508
37,Hospitalization,0.014915254237288136
37,Severe,0.003389830508474576
38,Susceptible,0.002033898305084746
38,Infected,0.06101694915254238
38,Recovered_Immune,0.8677966101694914
38,Death,0.06915254237288136
38,Asymptomatic,0.9179661016949151
38,Hospitalization,0.009491525423728813
38,Severe,0.003389830508474576
39,Susceptible,0.002033898305084746
39,Infected,0.04338983050847458
39,Recovered_Immune,0.8854237288135594
39,Death,0.06915254237288136
39,Asymptomatic,0.9206779661016948
39,Hospitalization,0.0061016949152542365
39,Severe,0.004067796610169492
40,Susceptible,0.002033898305084746
40,Infected,0.03728813559322034
40,Recovered_Immune,0.8915254237288134
40,Death,0.06915254237288136
40,Asymptomatic,0.9220338983050848
40,Hospitalization,0.005423728813559322
40,Severe,0.003389830508474576
41,Susceptible,0.002033898305084746
41,Infected,0.031864406779661014
41,Recovered_Immune,0.8969491525423728
41,Death,0.06915254237288136
41,Asymptomatic,0.9233898305084746
41,Hospitalization,0.004067796610169492
41,Severe,0.003389830508474576
42,Susceptible,0.002033898305084746
42,Infected,0.02847457627118644
42,Recovered_Immune,0.9003389830508475
42,Death,0.06915254237288136
42,Asymptomatic,0.9233898305084746
42,Hospitalization,0.004067796610169492
42,Severe,0.003389830508474576
43,Susceptible,0.002033898305084746
43,Infected,0.01966101694915254
43,Recovered_Immune,0.9091525423728813
43,Death,0.06915254237288136
43,Asymptomatic,0.9261016949152543
43,Hospitalization,0.002711864406779661
43,Severe,0.002033898305084746
44,Susceptible,0.002033898305084746
44,Infected,0.010847457627118645
44,Recovered_Immune,0.9179661016949151
44,Death,0.06915254237288136
44,Asymptomatic,0.928135593220339
44,Hospitalization,0.0013559322033898306
44,Severe,0.0013559322033898306
45,Susceptible,0.002033898305084746
45,Infected,0.006779661016949152
45,Recovered_Immune,0.9220338983050848
45,Death,0.06915254237288136
45,Asymptomatic,0.928135593220339
45,Hospitalization,0.0013559322033898306
45,Severe,0.0013559322033898306
46,Susceptible,0.002033898305084746
46,Infected,0.0047457627118644066
46,Recovered_Immune,0.9240677966101694
46,Death,0.06915254237288136
46,Asymptomatic,0.9294915254237287
46,Hospitalization,0.0006779661016949153
46,Severe,0.0006779661016949153
47,Susceptible,0.002033898305084746
47,Infected,0.0013559322033898306
47,Recovered_Immune,0.927457627118644
47,Death,0.06915254237288136
47,Asymptomatic,0.9301694915254237
47,Hospitalization,0.0006779661016949153
47,Severe,0.0
48,Susceptible,0.002033898305084746
48,Infected,0.0013559322033898306
48,Recovered_Immune,0.927457627118644
48,Death,0.06915254237288136
48,Asymptomatic,0.9301694915254237
48,Hospitalization,0.0006779661016949153
48,Severe,0.0
49,Susceptible,0.002033898305084746
49,Infected,0.0006779661016949153
49,Recovered_Immune,0.928135593220339
49,Death,0.06915254237288136
49,Asymptomatic,0.9308474576271185
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.002033898305084746
50,Infected,0.0006779661016949153
50,Recovered_Immune,0.928135593220339
50,Death,0.06915254237288136
50,Asymptomatic,0.9308474576271185
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.002033898305084746
51,Infected,0.0
51,Recovered_Immune,0.9288135593220339
51,Death,0.06915254237288136
51,Asymptomatic,0.9308474576271185
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.002033898305084746
52,Infected,0.0
52,Recovered_Immune,0.9288135593220339
52,Death,0.06915254237288136
52,Asymptomatic,0.9308474576271185
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.002033898305084746
53,Infected,0.0
53,Recovered_Immune,0.9288135593220339
53,Death,0.06915254237288136
53,Asymptomatic,0.9308474576271185
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.002033898305084746
54,Infected,0.0
54,Recovered_Immune,0.9288135593220339
54,Death,0.06915254237288136
54,Asymptomatic,0.9308474576271185
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.002033898305084746
55,Infected,0.0
55,Recovered_Immune,0.9288135593220339
55,Death,0.06915254237288136
55,Asymptomatic,0.9308474576271185
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.002033898305084746
56,Infected,0.0
56,Recovered_Immune,0.9288135593220339
56,Death,0.06915254237288136
56,Asymptomatic,0.9308474576271185
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.002033898305084746
57,Infected,0.0
57,Recovered_Immune,0.9288135593220339
57,Death,0.06915254237288136
57,Asymptomatic,0.9308474576271185
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.002033898305084746
58,Infected,0.0
58,Recovered_Immune,0.9288135593220339
58,Death,0.06915254237288136
58,Asymptomatic,0.9308474576271185
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.002033898305084746
59,Infected,0.0
59,Recovered_Immune,0.9288135593220339
59,Death,0.06915254237288136
59,Asymptomatic,0.9308474576271185
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.002033898305084746
60,Infected,0.0
60,Recovered_Immune,0.9288135593220339
60,Death,0.06915254237288136
60,Asymptomatic,0.9308474576271185
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.002033898305084746
61,Infected,0.0
61,Recovered_Immune,0.9288135593220339
61,Death,0.06915254237288136
61,Asymptomatic,0.9308474576271185
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.002033898305084746
62,Infected,0.0
62,Recovered_Immune,0.9288135593220339
62,Death,0.06915254237288136
62,Asymptomatic,0.9308474576271185
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.002033898305084746
63,Infected,0.0
63,Recovered_Immune,0.9288135593220339
63,Death,0.06915254237288136
63,Asymptomatic,0.9308474576271185
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.002033898305084746
64,Infected,0.0
64,Recovered_Immune,0.9288135593220339
64,Death,0.06915254237288136
64,Asymptomatic,0.9308474576271185
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.002033898305084746
65,Infected,0.0
65,Recovered_Immune,0.9288135593220339
65,Death,0.06915254237288136
65,Asymptomatic,0.9308474576271185
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.002033898305084746
66,Infected,0.0
66,Recovered_Immune,0.9288135593220339
66,Death,0.06915254237288136
66,Asymptomatic,0.9308474576271185
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.002033898305084746
67,Infected,0.0
67,Recovered_Immune,0.9288135593220339
67,Death,0.06915254237288136
67,Asymptomatic,0.9308474576271185
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.002033898305084746
68,Infected,0.0
68,Recovered_Immune,0.9288135593220339
68,Death,0.06915254237288136
68,Asymptomatic,0.9308474576271185
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.002033898305084746
69,Infected,0.0
69,Recovered_Immune,0.9288135593220339
69,Death,0.06915254237288136
69,Asymptomatic,0.9308474576271185
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.002033898305084746
70,Infected,0.0
70,Recovered_Immune,0.9288135593220339
70,Death,0.06915254237288136
70,Asymptomatic,0.9308474576271185
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.002033898305084746
71,Infected,0.0
71,Recovered_Immune,0.9288135593220339
71,Death,0.06915254237288136
71,Asymptomatic,0.9308474576271185
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.002033898305084746
72,Infected,0.0
72,Recovered_Immune,0.9288135593220339
72,Death,0.06915254237288136
72,Asymptomatic,0.9308474576271185
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.002033898305084746
73,Infected,0.0
73,Recovered_Immune,0.9288135593220339
73,Death,0.06915254237288136
73,Asymptomatic,0.9308474576271185
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.002033898305084746
74,Infected,0.0
74,Recovered_Immune,0.9288135593220339
74,Death,0.06915254237288136
74,Asymptomatic,0.9308474576271185
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.002033898305084746
75,Infected,0.0
75,Recovered_Immune,0.9288135593220339
75,Death,0.06915254237288136
75,Asymptomatic,0.9308474576271185
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.002033898305084746
76,Infected,0.0
76,Recovered_Immune,0.9288135593220339
76,Death,0.06915254237288136
76,Asymptomatic,0.9308474576271185
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.002033898305084746
77,Infected,0.0
77,Recovered_Immune,0.9288135593220339
77,Death,0.06915254237288136
77,Asymptomatic,0.9308474576271185
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.002033898305084746
78,Infected,0.0
78,Recovered_Immune,0.9288135593220339
78,Death,0.06915254237288136
78,Asymptomatic,0.9308474576271185
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.002033898305084746
79,Infected,0.0
79,Recovered_Immune,0.9288135593220339
79,Death,0.06915254237288136
79,Asymptomatic,0.9308474576271185
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.002033898305084746
80,Infected,0.0
80,Recovered_Immune,0.9288135593220339
80,Death,0.06915254237288136
80,Asymptomatic,0.9308474576271185
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.002033898305084746
81,Infected,0.0
81,Recovered_Immune,0.9288135593220339
81,Death,0.06915254237288136
81,Asymptomatic,0.9308474576271185
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.002033898305084746
82,Infected,0.0
82,Recovered_Immune,0.9288135593220339
82,Death,0.06915254237288136
82,Asymptomatic,0.9308474576271185
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.002033898305084746
83,Infected,0.0
83,Recovered_Immune,0.9288135593220339
83,Death,0.06915254237288136
83,Asymptomatic,0.9308474576271185
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.002033898305084746
84,Infected,0.0
84,Recovered_Immune,0.9288135593220339
84,Death,0.06915254237288136
84,Asymptomatic,0.9308474576271185
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.002033898305084746
85,Infected,0.0
85,Recovered_Immune,0.9288135593220339
85,Death,0.06915254237288136
85,Asymptomatic,0.9308474576271185
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.002033898305084746
86,Infected,0.0
86,Recovered_Immune,0.9288135593220339
86,Death,0.06915254237288136
86,Asymptomatic,0.9308474576271185
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.002033898305084746
87,Infected,0.0
87,Recovered_Immune,0.9288135593220339
87,Death,0.06915254237288136
87,Asymptomatic,0.9308474576271185
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.002033898305084746
88,Infected,0.0
88,Recovered_Immune,0.9288135593220339
88,Death,0.06915254237288136
88,Asymptomatic,0.9308474576271185
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.002033898305084746
89,Infected,0.0
89,Recovered_Immune,0.9288135593220339
89,Death,0.06915254237288136
89,Asymptomatic,0.9308474576271185
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.002033898305084746
90,Infected,0.0
90,Recovered_Immune,0.9288135593220339
90,Death,0.06915254237288136
90,Asymptomatic,0.9308474576271185
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.002033898305084746
91,Infected,0.0
91,Recovered_Immune,0.9288135593220339
91,Death,0.06915254237288136
91,Asymptomatic,0.9308474576271185
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.002033898305084746
92,Infected,0.0
92,Recovered_Immune,0.9288135593220339
92,Death,0.06915254237288136
92,Asymptomatic,0.9308474576271185
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.002033898305084746
93,Infected,0.0
93,Recovered_Immune,0.9288135593220339
93,Death,0.06915254237288136
93,Asymptomatic,0.9308474576271185
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.002033898305084746
94,Infected,0.0
94,Recovered_Immune,0.9288135593220339
94,Death,0.06915254237288136
94,Asymptomatic,0.9308474576271185
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.002033898305084746
95,Infected,0.0
95,Recovered_Immune,0.9288135593220339
95,Death,0.06915254237288136
95,Asymptomatic,0.9308474576271185
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.002033898305084746
96,Infected,0.0
96,Recovered_Immune,0.9288135593220339
96,Death,0.06915254237288136
96,Asymptomatic,0.9308474576271185
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.002033898305084746
97,Infected,0.0
97,Recovered_Immune,0.9288135593220339
97,Death,0.06915254237288136
97,Asymptomatic,0.9308474576271185
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.002033898305084746
98,Infected,0.0
98,Recovered_Immune,0.9288135593220339
98,Death,0.06915254237288136
98,Asymptomatic,0.9308474576271185
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.002033898305084746
99,Infected,0.0
99,Recovered_Immune,0.9288135593220339
99,Death,0.06915254237288136
99,Asymptomatic,0.9308474576271185
99,Hospitalization,0.0
99,Severe,0.0
