Iteration,Metric,Avg
38,Susceptible,0.08876712328767124
38,Infected,0.256986301369863
38,Recovered_Immune,0.5638356164383562
38,Death,0.09041095890410958
38,Asymptomatic,0.8865753424657534
38,Hospitalization,0.023013698630136983
38,Severe,0.0
39,Susceptible,0.08273972602739726
39,Infected,0.23506849315068493
39,Recovered_Immune,0.5895890410958904
39,Death,0.0926027397260274
39,Asymptomatic,0.8849315068493151
39,Hospitalization,0.022465753424657536
39,Severe,0.0
40,Susceptible,0.0789041095890411
40,Infected,0.22082191780821916
40,Recovered_Immune,0.6065753424657534
40,Death,0.0936986301369863
40,Asymptomatic,0.8843835616438356
40,Hospitalization,0.021917808219178082
40,Severe,0.0
41,Susceptible,0.07452054794520548
41,Infected,0.2065753424657534
41,Recovered_Immune,0.6246575342465753
41,Death,0.09424657534246576
41,Asymptomatic,0.8838356164383562
41,Hospitalization,0.021917808219178082
41,Severe,0.0
42,Susceptible,0.07232876712328767
42,Infected,0.19397260273972602
42,Recovered_Immune,0.6389041095890411
42,Death,0.0947945205479452
42,Asymptomatic,0.8838356164383562
42,Hospitalization,0.02136986301369863
42,Severe,0.0
43,Susceptible,0.06794520547945206
43,Infected,0.17972602739726024
43,Recovered_Immune,0.6564383561643835
43,Death,0.0958904109589041
43,Asymptomatic,0.8860273972602739
43,Hospitalization,0.01808219178082192
43,Severe,0.0
44,Susceptible,0.06465753424657533
44,Infected,0.16876712328767124
44,Recovered_Immune,0.6684931506849315
44,Death,0.09808219178082192
44,Asymptomatic,0.8843835616438356
44,Hospitalization,0.017534246575342465
44,Severe,0.0
45,Susceptible,0.06301369863013699
45,Infected,0.15178082191780823
45,Recovered_Immune,0.6854794520547945
45,Death,0.09972602739726026
45,Asymptomatic,0.8821917808219177
45,Hospitalization,0.01808219178082192
45,Severe,0.0
46,Susceptible,0.05972602739726027
46,Infected,0.14191780821917807
46,Recovered_Immune,0.6986301369863013
46,Death,0.09972602739726026
46,Asymptomatic,0.8832876712328768
46,Hospitalization,0.016986301369863014
46,Severe,0.0
47,Susceptible,0.057534246575342465
47,Infected,0.13534246575342465
47,Recovered_Immune,0.7068493150684931
47,Death,0.10027397260273974
47,Asymptomatic,0.8832876712328768
47,Hospitalization,0.01643835616438356
47,Severe,0.0
48,Susceptible,0.05643835616438356
48,Infected,0.12602739726027395
48,Recovered_Immune,0.7161643835616438
48,Death,0.1013698630136986
48,Asymptomatic,0.8821917808219177
48,Hospitalization,0.01643835616438356
48,Severe,0.0
49,Susceptible,0.05479452054794521
49,Infected,0.11561643835616436
49,Recovered_Immune,0.7271232876712328
49,Death,0.10246575342465752
49,Asymptomatic,0.8832876712328768
49,Hospitalization,0.014246575342465753
49,Severe,0.0
50,Susceptible,0.054246575342465755
50,Infected,0.10356164383561645
50,Recovered_Immune,0.7386301369863014
50,Death,0.10356164383561643
50,Asymptomatic,0.8854794520547945
50,Hospitalization,0.010958904109589041
50,Severe,0.0
51,Susceptible,0.05205479452054794
51,Infected,0.0958904109589041
51,Recovered_Immune,0.747945205479452
51,Death,0.10410958904109589
51,Asymptomatic,0.8854794520547945
51,Hospitalization,0.010410958904109589
51,Severe,0.0
52,Susceptible,0.0504109589041096
52,Infected,0.08986301369863015
52,Recovered_Immune,0.7545205479452055
52,Death,0.10520547945205479
52,Asymptomatic,0.8860273972602739
52,Hospitalization,0.008767123287671232
52,Severe,0.0
53,Susceptible,0.04876712328767123
53,Infected,0.08273972602739725
53,Recovered_Immune,0.7627397260273971
53,Death,0.10575342465753425
53,Asymptomatic,0.8854794520547945
53,Hospitalization,0.008767123287671232
53,Severe,0.0
54,Susceptible,0.04712328767123287
54,Infected,0.07616438356164383
54,Recovered_Immune,0.7693150684931506
54,Death,0.10739726027397259
54,Asymptomatic,0.8843835616438356
54,Hospitalization,0.00821917808219178
54,Severe,0.0
55,Susceptible,0.04602739726027398
55,Infected,0.06794520547945206
55,Recovered_Immune,0.7780821917808218
55,Death,0.10794520547945206
55,Asymptomatic,0.8865753424657534
55,Hospitalization,0.005479452054794521
55,Severe,0.0
56,Susceptible,0.04547945205479453
56,Infected,0.06191780821917808
56,Recovered_Immune,0.7846575342465754
56,Death,0.10794520547945206
56,Asymptomatic,0.8871232876712328
56,Hospitalization,0.004931506849315068
56,Severe,0.0
57,Susceptible,0.04493150684931507
57,Infected,0.05808219178082191
57,Recovered_Immune,0.7890410958904109
57,Death,0.10794520547945206
57,Asymptomatic,0.8865753424657534
57,Hospitalization,0.005479452054794521
57,Severe,0.0
58,Susceptible,0.04438356164383562
58,Infected,0.049315068493150684
58,Recovered_Immune,0.7972602739726028
58,Death,0.10904109589041097
58,Asymptomatic,0.8871232876712328
58,Hospitalization,0.0038356164383561643
58,Severe,0.0
59,Susceptible,0.042191780821917796
59,Infected,0.04438356164383562
59,Recovered_Immune,0.8043835616438356
59,Death,0.10904109589041097
59,Asymptomatic,0.8876712328767122
59,Hospitalization,0.003287671232876712
59,Severe,0.0
60,Susceptible,0.04164383561643834
60,Infected,0.03890410958904109
60,Recovered_Immune,0.8098630136986301
60,Death,0.1095890410958904
60,Asymptomatic,0.8887671232876712
60,Hospitalization,0.001643835616438356
60,Severe,0.0
61,Susceptible,0.0410958904109589
61,Infected,0.03561643835616438
61,Recovered_Immune,0.8131506849315069
61,Death,0.11013698630136987
61,Asymptomatic,0.8882191780821916
61,Hospitalization,0.001643835616438356
61,Severe,0.0
62,Susceptible,0.040547945205479455
62,Infected,0.03178082191780822
62,Recovered_Immune,0.8175342465753426
62,Death,0.11013698630136987
62,Asymptomatic,0.8882191780821916
62,Hospitalization,0.001643835616438356
62,Severe,0.0
63,Susceptible,0.03945205479452055
63,Infected,0.03123287671232877
63,Recovered_Immune,0.8191780821917809
63,Death,0.11013698630136987
63,Asymptomatic,0.8882191780821916
63,Hospitalization,0.001643835616438356
63,Severe,0.0
64,Susceptible,0.03945205479452055
64,Infected,0.0273972602739726
64,Recovered_Immune,0.8230136986301371
64,Death,0.11013698630136987
64,Asymptomatic,0.8882191780821916
64,Hospitalization,0.001643835616438356
64,Severe,0.0
65,Susceptible,0.03945205479452055
65,Infected,0.024109589041095888
65,Recovered_Immune,0.8263013698630136
65,Death,0.11013698630136987
65,Asymptomatic,0.8882191780821916
65,Hospitalization,0.001643835616438356
65,Severe,0.0
66,Susceptible,0.03890410958904109
66,Infected,0.023013698630136983
66,Recovered_Immune,0.8279452054794522
66,Death,0.11013698630136987
66,Asymptomatic,0.8887671232876712
66,Hospitalization,0.001095890410958904
66,Severe,0.0
67,Susceptible,0.03890410958904109
67,Infected,0.020273972602739727
67,Recovered_Immune,0.8306849315068493
67,Death,0.11013698630136987
67,Asymptomatic,0.8887671232876712
67,Hospitalization,0.001095890410958904
67,Severe,0.0
68,Susceptible,0.03890410958904109
68,Infected,0.01863013698630137
68,Recovered_Immune,0.8323287671232877
68,Death,0.11013698630136987
68,Asymptomatic,0.8893150684931506
68,Hospitalization,0.000547945205479452
68,Severe,0.0
69,Susceptible,0.03835616438356164
69,Infected,0.01808219178082192
69,Recovered_Immune,0.8334246575342467
69,Death,0.11013698630136987
69,Asymptomatic,0.8893150684931506
69,Hospitalization,0.000547945205479452
69,Severe,0.0
70,Susceptible,0.037808219178082185
70,Infected,0.016986301369863014
70,Recovered_Immune,0.8350684931506849
70,Death,0.11013698630136987
70,Asymptomatic,0.8887671232876712
70,Hospitalization,0.001095890410958904
70,Severe,0.0
71,Susceptible,0.03726027397260274
71,Infected,0.016986301369863014
71,Recovered_Immune,0.8356164383561644
71,Death,0.11013698630136987
71,Asymptomatic,0.8887671232876712
71,Hospitalization,0.001095890410958904
71,Severe,0.0
72,Susceptible,0.03671232876712329
72,Infected,0.015342465753424657
72,Recovered_Immune,0.8378082191780821
72,Death,0.11013698630136987
72,Asymptomatic,0.8887671232876712
72,Hospitalization,0.001095890410958904
72,Severe,0.0
73,Susceptible,0.03616438356164384
73,Infected,0.014246575342465753
73,Recovered_Immune,0.8394520547945206
73,Death,0.11013698630136987
73,Asymptomatic,0.8887671232876712
73,Hospitalization,0.001095890410958904
73,Severe,0.0
74,Susceptible,0.03616438356164384
74,Infected,0.012054794520547944
74,Recovered_Immune,0.841095890410959
74,Death,0.11068493150684931
74,Asymptomatic,0.8887671232876712
74,Hospitalization,0.000547945205479452
74,Severe,0.0
75,Susceptible,0.03616438356164384
75,Infected,0.010410958904109589
75,Recovered_Immune,0.8427397260273973
75,Death,0.11068493150684931
75,Asymptomatic,0.8882191780821916
75,Hospitalization,0.001095890410958904
75,Severe,0.0
76,Susceptible,0.03616438356164384
76,Infected,0.009315068493150684
76,Recovered_Immune,0.8438356164383563
76,Death,0.11068493150684931
76,Asymptomatic,0.8882191780821916
76,Hospitalization,0.001095890410958904
76,Severe,0.0
77,Susceptible,0.03616438356164384
77,Infected,0.008767123287671232
77,Recovered_Immune,0.8443835616438357
77,Death,0.11068493150684931
77,Asymptomatic,0.8882191780821916
77,Hospitalization,0.001095890410958904
77,Severe,0.0
78,Susceptible,0.03616438356164384
78,Infected,0.00821917808219178
78,Recovered_Immune,0.8449315068493151
78,Death,0.11068493150684931
78,Asymptomatic,0.8876712328767122
78,Hospitalization,0.001643835616438356
78,Severe,0.0
79,Susceptible,0.03616438356164384
79,Infected,0.007671232876712329
79,Recovered_Immune,0.8449315068493151
79,Death,0.11123287671232875
79,Asymptomatic,0.8860273972602739
79,Hospitalization,0.0027397260273972603
79,Severe,0.0
80,Susceptible,0.03616438356164384
80,Infected,0.005479452054794521
80,Recovered_Immune,0.8471232876712328
80,Death,0.11123287671232875
80,Asymptomatic,0.8860273972602739
80,Hospitalization,0.0027397260273972603
80,Severe,0.0
81,Susceptible,0.03616438356164384
81,Infected,0.004931506849315068
81,Recovered_Immune,0.8476712328767122
81,Death,0.11123287671232875
81,Asymptomatic,0.8865753424657534
81,Hospitalization,0.002191780821917808
81,Severe,0.0
82,Susceptible,0.03616438356164384
82,Infected,0.0038356164383561643
82,Recovered_Immune,0.8482191780821917
82,Death,0.11178082191780822
82,Asymptomatic,0.8871232876712328
82,Hospitalization,0.001095890410958904
82,Severe,0.0
83,Susceptible,0.03616438356164384
83,Infected,0.003287671232876712
83,Recovered_Immune,0.8487671232876711
83,Death,0.11178082191780822
83,Asymptomatic,0.8876712328767122
83,Hospitalization,0.000547945205479452
83,Severe,0.0
84,Susceptible,0.03616438356164384
84,Infected,0.002191780821917808
84,Recovered_Immune,0.84986301369863
84,Death,0.11178082191780822
84,Asymptomatic,0.8876712328767122
84,Hospitalization,0.000547945205479452
84,Severe,0.0
85,Susceptible,0.03616438356164384
85,Infected,0.002191780821917808
85,Recovered_Immune,0.84986301369863
85,Death,0.11178082191780822
85,Asymptomatic,0.8876712328767122
85,Hospitalization,0.000547945205479452
85,Severe,0.0
86,Susceptible,0.03616438356164384
86,Infected,0.002191780821917808
86,Recovered_Immune,0.84986301369863
86,Death,0.11178082191780822
86,Asymptomatic,0.8876712328767122
86,Hospitalization,0.000547945205479452
86,Severe,0.0
87,Susceptible,0.03616438356164384
87,Infected,0.002191780821917808
87,Recovered_Immune,0.84986301369863
87,Death,0.11178082191780822
87,Asymptomatic,0.8876712328767122
87,Hospitalization,0.000547945205479452
87,Severe,0.0
88,Susceptible,0.03616438356164384
88,Infected,0.001643835616438356
88,Recovered_Immune,0.84986301369863
88,Death,0.11232876712328765
88,Asymptomatic,0.8871232876712328
88,Hospitalization,0.000547945205479452
88,Severe,0.0
89,Susceptible,0.03616438356164384
89,Infected,0.001643835616438356
89,Recovered_Immune,0.84986301369863
89,Death,0.11232876712328765
89,Asymptomatic,0.8871232876712328
89,Hospitalization,0.000547945205479452
89,Severe,0.0
90,Susceptible,0.03616438356164384
90,Infected,0.001095890410958904
90,Recovered_Immune,0.8504109589041094
90,Death,0.11232876712328765
90,Asymptomatic,0.8871232876712328
90,Hospitalization,0.000547945205479452
90,Severe,0.0
91,Susceptible,0.03616438356164384
91,Infected,0.000547945205479452
91,Recovered_Immune,0.850958904109589
91,Death,0.11232876712328765
91,Asymptomatic,0.8876712328767122
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03616438356164384
92,Infected,0.0
92,Recovered_Immune,0.8515068493150685
92,Death,0.11232876712328765
92,Asymptomatic,0.8876712328767122
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03616438356164384
93,Infected,0.0
93,Recovered_Immune,0.8515068493150685
93,Death,0.11232876712328765
93,Asymptomatic,0.8876712328767122
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03616438356164384
94,Infected,0.0
94,Recovered_Immune,0.8515068493150685
94,Death,0.11232876712328765
94,Asymptomatic,0.8876712328767122
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03616438356164384
95,Infected,0.0
95,Recovered_Immune,0.8515068493150685
95,Death,0.11232876712328765
95,Asymptomatic,0.8876712328767122
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03616438356164384
96,Infected,0.0
96,Recovered_Immune,0.8515068493150685
96,Death,0.11232876712328765
96,Asymptomatic,0.8876712328767122
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03616438356164384
97,Infected,0.0
97,Recovered_Immune,0.8515068493150685
97,Death,0.11232876712328765
97,Asymptomatic,0.8876712328767122
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03616438356164384
98,Infected,0.0
98,Recovered_Immune,0.8515068493150685
98,Death,0.11232876712328765
98,Asymptomatic,0.8876712328767122
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03616438356164384
99,Infected,0.0
99,Recovered_Immune,0.8515068493150685
99,Death,0.11232876712328765
99,Asymptomatic,0.8876712328767122
99,Hospitalization,0.0
99,Severe,0.0
