Iteration,Metric,Avg
23,Hospitalization,0.03214285714285715
23,Severe,0.011428571428571429
24,Susceptible,0.48499999999999993
24,Infected,0.37714285714285717
24,Recovered_Immune,0.12714285714285714
24,Death,0.010714285714285714
24,Asymptomatic,0.9535714285714285
24,Hospitalization,0.027142857142857146
24,Severe,0.00857142857142857
25,Susceptible,0.465
25,Infected,0.38071428571428567
25,Recovered_Immune,0.14142857142857143
25,Death,0.012857142857142855
25,Asymptomatic,0.9485714285714285
25,Hospitalization,0.029285714285714283
25,Severe,0.009285714285714284
26,Susceptible,0.44142857142857145
26,Infected,0.3892857142857143
26,Recovered_Immune,0.155
26,Death,0.014285714285714284
26,Asymptomatic,0.9457142857142858
26,Hospitalization,0.03071428571428571
26,Severe,0.009285714285714284
27,Susceptible,0.42571428571428577
27,Infected,0.39214285714285707
27,Recovered_Immune,0.16714285714285712
27,Death,0.014999999999999998
27,Asymptomatic,0.942857142857143
27,Hospitalization,0.030714285714285715
27,Severe,0.011428571428571429
28,Susceptible,0.41357142857142853
28,Infected,0.3857142857142857
28,Recovered_Immune,0.185
28,Death,0.015714285714285712
28,Asymptomatic,0.945
28,Hospitalization,0.02928571428571428
28,Severe,0.009999999999999998
29,Susceptible,0.39714285714285713
29,Infected,0.3914285714285714
29,Recovered_Immune,0.195
29,Death,0.016428571428571424
29,Asymptomatic,0.9414285714285715
29,Hospitalization,0.03
29,Severe,0.012142857142857143
30,Susceptible,0.38500000000000006
30,Infected,0.3921428571428571
30,Recovered_Immune,0.20642857142857146
30,Death,0.016428571428571424
30,Asymptomatic,0.9435714285714286
30,Hospitalization,0.02857142857142857
30,Severe,0.011428571428571429
31,Susceptible,0.37285714285714283
31,Infected,0.385
31,Recovered_Immune,0.22428571428571428
31,Death,0.017857142857142853
31,Asymptomatic,0.9407142857142857
31,Hospitalization,0.03071428571428571
31,Severe,0.010714285714285714
32,Susceptible,0.3642857142857144
32,Infected,0.38
32,Recovered_Immune,0.23714285714285716
32,Death,0.01857142857142857
32,Asymptomatic,0.9428571428571427
32,Hospitalization,0.027857142857142855
32,Severe,0.010714285714285714
33,Susceptible,0.35214285714285715
33,Infected,0.3657142857142857
33,Recovered_Immune,0.2621428571428572
33,Death,0.019999999999999997
33,Asymptomatic,0.9457142857142858
33,Hospitalization,0.02571428571428571
33,Severe,0.00857142857142857
34,Susceptible,0.3392857142857143
34,Infected,0.3557142857142857
34,Recovered_Immune,0.285
34,Death,0.019999999999999997
34,Asymptomatic,0.95
34,Hospitalization,0.02142857142857143
34,Severe,0.00857142857142857
35,Susceptible,0.33357142857142863
35,Infected,0.3392857142857143
35,Recovered_Immune,0.3057142857142857
35,Death,0.02142857142857143
35,Asymptomatic,0.9492857142857143
35,Hospitalization,0.02142857142857143
35,Severe,0.007857142857142856
36,Susceptible,0.3257142857142857
36,Infected,0.32928571428571424
36,Recovered_Immune,0.3221428571428572
36,Death,0.022857142857142857
36,Asymptomatic,0.9478571428571427
36,Hospitalization,0.02142857142857143
36,Severe,0.007857142857142856
37,Susceptible,0.31714285714285717
37,Infected,0.3257142857142857
37,Recovered_Immune,0.33428571428571424
37,Death,0.022857142857142857
37,Asymptomatic,0.945
37,Hospitalization,0.02214285714285714
37,Severe,0.009999999999999998
38,Susceptible,0.3028571428571429
38,Infected,0.31285714285714283
38,Recovered_Immune,0.36142857142857143
38,Death,0.022857142857142857
38,Asymptomatic,0.9478571428571427
38,Hospitalization,0.01857142857142857
38,Severe,0.010714285714285714
39,Susceptible,0.295
39,Infected,0.2978571428571428
39,Recovered_Immune,0.3835714285714286
39,Death,0.023571428571428566
39,Asymptomatic,0.9485714285714286
39,Hospitalization,0.017857142857142856
39,Severe,0.01
40,Susceptible,0.28714285714285714
40,Infected,0.29
40,Recovered_Immune,0.39857142857142863
40,Death,0.024285714285714285
40,Asymptomatic,0.9464285714285714
40,Hospitalization,0.019285714285714285
40,Severe,0.01
41,Susceptible,0.28071428571428564
41,Infected,0.2785714285714286
41,Recovered_Immune,0.4157142857142857
41,Death,0.025
41,Asymptomatic,0.945
41,Hospitalization,0.02142857142857143
41,Severe,0.00857142857142857
42,Susceptible,0.27785714285714286
42,Infected,0.26285714285714284
42,Recovered_Immune,0.4335714285714286
42,Death,0.02571428571428571
42,Asymptomatic,0.945
42,Hospitalization,0.019285714285714285
42,Severe,0.009999999999999998
43,Susceptible,0.26999999999999996
43,Infected,0.2471428571428572
43,Recovered_Immune,0.45714285714285713
43,Death,0.02571428571428571
43,Asymptomatic,0.945
43,Hospitalization,0.019285714285714285
43,Severe,0.009999999999999998
44,Susceptible,0.2621428571428571
44,Infected,0.23785714285714288
44,Recovered_Immune,0.47285714285714286
44,Death,0.02714285714285714
44,Asymptomatic,0.942857142857143
44,Hospitalization,0.01857142857142857
44,Severe,0.011428571428571425
45,Susceptible,0.25785714285714284
45,Infected,0.22285714285714284
45,Recovered_Immune,0.4921428571428572
45,Death,0.02714285714285714
45,Asymptomatic,0.945
45,Hospitalization,0.016428571428571424
45,Severe,0.011428571428571429
46,Susceptible,0.25357142857142856
46,Infected,0.20714285714285716
46,Recovered_Immune,0.5121428571428571
46,Death,0.02714285714285714
46,Asymptomatic,0.9457142857142858
46,Hospitalization,0.017857142857142853
46,Severe,0.009285714285714284
47,Susceptible,0.24357142857142858
47,Infected,0.19428571428571428
47,Recovered_Immune,0.5342857142857143
47,Death,0.027857142857142855
47,Asymptomatic,0.9485714285714286
47,Hospitalization,0.014999999999999998
47,Severe,0.00857142857142857
48,Susceptible,0.23999999999999996
48,Infected,0.18285714285714286
48,Recovered_Immune,0.5492857142857143
48,Death,0.027857142857142855
48,Asymptomatic,0.95
48,Hospitalization,0.015
48,Severe,0.007142857142857142
49,Susceptible,0.23714285714285713
49,Infected,0.1742857142857143
49,Recovered_Immune,0.5607142857142857
49,Death,0.027857142857142855
49,Asymptomatic,0.9485714285714286
49,Hospitalization,0.016428571428571424
49,Severe,0.007142857142857142
50,Susceptible,0.23357142857142857
50,Infected,0.16142857142857142
50,Recovered_Immune,0.5771428571428571
50,Death,0.027857142857142855
50,Asymptomatic,0.9521428571428571
50,Hospitalization,0.01357142857142857
50,Severe,0.006428571428571428
51,Susceptible,0.22928571428571426
51,Infected,0.15357142857142858
51,Recovered_Immune,0.5892857142857143
51,Death,0.027857142857142855
51,Asymptomatic,0.9528571428571427
51,Hospitalization,0.014999999999999998
51,Severe,0.004285714285714285
52,Susceptible,0.22428571428571428
52,Infected,0.14642857142857144
52,Recovered_Immune,0.6014285714285714
52,Death,0.027857142857142855
52,Asymptomatic,0.9535714285714286
52,Hospitalization,0.014999999999999998
52,Severe,0.003571428571428571
53,Susceptible,0.22071428571428572
53,Infected,0.14142857142857143
53,Recovered_Immune,0.61
53,Death,0.027857142857142855
53,Asymptomatic,0.9542857142857142
53,Hospitalization,0.012857142857142855
53,Severe,0.005
54,Susceptible,0.21642857142857141
54,Infected,0.13428571428571429
54,Recovered_Immune,0.6214285714285714
54,Death,0.027857142857142855
54,Asymptomatic,0.9557142857142857
54,Hospitalization,0.012857142857142855
54,Severe,0.003571428571428571
55,Susceptible,0.21357142857142858
55,Infected,0.12357142857142855
55,Recovered_Immune,0.6342857142857143
55,Death,0.028571428571428567
55,Asymptomatic,0.9571428571428571
55,Hospitalization,0.010714285714285714
55,Severe,0.003571428571428571
56,Susceptible,0.20857142857142857
56,Infected,0.12285714285714285
56,Recovered_Immune,0.64
56,Death,0.028571428571428567
56,Asymptomatic,0.9578571428571427
56,Hospitalization,0.01
56,Severe,0.003571428571428571
57,Susceptible,0.20642857142857143
57,Infected,0.11785714285714287
57,Recovered_Immune,0.6471428571428571
57,Death,0.028571428571428567
57,Asymptomatic,0.9585714285714285
57,Hospitalization,0.009999999999999998
57,Severe,0.002857142857142857
58,Susceptible,0.20285714285714285
58,Infected,0.11285714285714285
58,Recovered_Immune,0.6557142857142857
58,Death,0.028571428571428567
58,Asymptomatic,0.9599999999999999
58,Hospitalization,0.00857142857142857
58,Severe,0.002857142857142857
59,Susceptible,0.19928571428571423
59,Infected,0.10214285714285713
59,Recovered_Immune,0.6699999999999998
59,Death,0.028571428571428567
59,Asymptomatic,0.96
59,Hospitalization,0.009999999999999998
59,Severe,0.0014285714285714286
60,Susceptible,0.19428571428571428
60,Infected,0.09928571428571427
60,Recovered_Immune,0.6778571428571429
60,Death,0.028571428571428567
60,Asymptomatic,0.96
60,Hospitalization,0.010714285714285711
60,Severe,0.0007142857142857143
61,Susceptible,0.19214285714285714
61,Infected,0.09428571428571426
61,Recovered_Immune,0.6850000000000002
61,Death,0.028571428571428567
61,Asymptomatic,0.96
61,Hospitalization,0.009285714285714284
61,Severe,0.0021428571428571425
62,Susceptible,0.19142857142857142
62,Infected,0.08857142857142858
62,Recovered_Immune,0.6914285714285715
62,Death,0.028571428571428567
62,Asymptomatic,0.9607142857142857
62,Hospitalization,0.007857142857142856
62,Severe,0.002857142857142857
63,Susceptible,0.18928571428571428
63,Infected,0.08785714285714284
63,Recovered_Immune,0.6942857142857143
63,Death,0.028571428571428567
63,Asymptomatic,0.9607142857142857
63,Hospitalization,0.007142857142857142
63,Severe,0.003571428571428571
64,Susceptible,0.1871428571428571
64,Infected,0.08214285714285713
64,Recovered_Immune,0.7021428571428572
64,Death,0.028571428571428567
64,Asymptomatic,0.9621428571428571
64,Hospitalization,0.005
64,Severe,0.004285714285714285
65,Susceptible,0.18642857142857142
65,Infected,0.075
65,Recovered_Immune,0.7100000000000002
65,Death,0.028571428571428567
65,Asymptomatic,0.9635714285714285
65,Hospitalization,0.004285714285714285
65,Severe,0.003571428571428571
66,Susceptible,0.185
66,Infected,0.07214285714285715
66,Recovered_Immune,0.7142857142857144
66,Death,0.028571428571428567
66,Asymptomatic,0.9635714285714285
66,Hospitalization,0.004285714285714285
66,Severe,0.003571428571428571
67,Susceptible,0.18428571428571427
67,Infected,0.06928571428571428
67,Recovered_Immune,0.717857142857143
67,Death,0.028571428571428567
67,Asymptomatic,0.9635714285714285
67,Hospitalization,0.005
67,Severe,0.002857142857142857
68,Susceptible,0.18142857142857138
68,Infected,0.06214285714285714
68,Recovered_Immune,0.7278571428571429
68,Death,0.028571428571428567
68,Asymptomatic,0.9657142857142857
68,Hospitalization,0.003571428571428571
68,Severe,0.0021428571428571425
69,Susceptible,0.1807142857142857
69,Infected,0.05928571428571429
69,Recovered_Immune,0.7314285714285714
69,Death,0.028571428571428567
69,Asymptomatic,0.9664285714285714
69,Hospitalization,0.003571428571428571
69,Severe,0.0014285714285714286
70,Susceptible,0.17857142857142858
70,Infected,0.05857142857142858
70,Recovered_Immune,0.7342857142857143
70,Death,0.028571428571428567
70,Asymptomatic,0.965
70,Hospitalization,0.004285714285714285
70,Severe,0.0021428571428571425
71,Susceptible,0.17714285714285713
71,Infected,0.056428571428571425
71,Recovered_Immune,0.7378571428571428
71,Death,0.028571428571428567
71,Asymptomatic,0.9657142857142857
71,Hospitalization,0.004285714285714285
71,Severe,0.0014285714285714286
72,Susceptible,0.17285714285714285
72,Infected,0.056428571428571425
72,Recovered_Immune,0.7421428571428572
72,Death,0.028571428571428567
72,Asymptomatic,0.9671428571428571
72,Hospitalization,0.002857142857142857
72,Severe,0.0014285714285714286
73,Susceptible,0.17214285714285713
73,Infected,0.05214285714285714
73,Recovered_Immune,0.7471428571428572
73,Death,0.028571428571428567
73,Asymptomatic,0.9678571428571427
73,Hospitalization,0.0021428571428571425
73,Severe,0.0014285714285714286
74,Susceptible,0.17214285714285713
74,Infected,0.04857142857142857
74,Recovered_Immune,0.7507142857142857
74,Death,0.028571428571428567
74,Asymptomatic,0.9685714285714286
74,Hospitalization,0.0014285714285714286
74,Severe,0.0014285714285714286
75,Susceptible,0.16714285714285712
75,Infected,0.04928571428571429
75,Recovered_Immune,0.755
75,Death,0.028571428571428567
75,Asymptomatic,0.9692857142857142
75,Hospitalization,0.0
75,Severe,0.0021428571428571425
76,Susceptible,0.16642857142857143
76,Infected,0.04714285714285713
76,Recovered_Immune,0.7578571428571429
76,Death,0.028571428571428567
76,Asymptomatic,0.9692857142857142
76,Hospitalization,0.0
76,Severe,0.0021428571428571425
77,Susceptible,0.16499999999999995
77,Infected,0.043571428571428567
77,Recovered_Immune,0.7628571428571428
77,Death,0.028571428571428567
77,Asymptomatic,0.9692857142857142
77,Hospitalization,0.0
77,Severe,0.0021428571428571425
78,Susceptible,0.16499999999999995
78,Infected,0.041428571428571426
78,Recovered_Immune,0.765
78,Death,0.028571428571428567
78,Asymptomatic,0.9707142857142856
78,Hospitalization,0.0
78,Severe,0.0007142857142857143
79,Susceptible,0.16499999999999995
79,Infected,0.03785714285714285
79,Recovered_Immune,0.7685714285714286
79,Death,0.028571428571428567
79,Asymptomatic,0.9707142857142856
79,Hospitalization,0.0007142857142857143
79,Severe,0.0
80,Susceptible,0.16428571428571426
80,Infected,0.03499999999999999
80,Recovered_Immune,0.7721428571428571
80,Death,0.028571428571428567
80,Asymptomatic,0.9707142857142856
80,Hospitalization,0.0007142857142857143
80,Severe,0.0
81,Susceptible,0.16357142857142853
81,Infected,0.03071428571428571
81,Recovered_Immune,0.7771428571428571
81,Death,0.028571428571428567
81,Asymptomatic,0.9692857142857142
81,Hospitalization,0.0021428571428571425
81,Severe,0.0
82,Susceptible,0.16285714285714284
82,Infected,0.02928571428571429
82,Recovered_Immune,0.7792857142857144
82,Death,0.028571428571428567
82,Asymptomatic,0.9699999999999999
82,Hospitalization,0.0014285714285714286
82,Severe,0.0
83,Susceptible,0.16214285714285712
83,Infected,0.029285714285714283
83,Recovered_Immune,0.7800000000000001
83,Death,0.028571428571428567
83,Asymptomatic,0.9692857142857143
83,Hospitalization,0.0021428571428571425
83,Severe,0.0
84,Susceptible,0.16142857142857142
84,Infected,0.027857142857142855
84,Recovered_Immune,0.7821428571428573
84,Death,0.028571428571428567
84,Asymptomatic,0.9692857142857143
84,Hospitalization,0.0021428571428571425
84,Severe,0.0
85,Susceptible,0.1607142857142857
85,Infected,0.026428571428571423
85,Recovered_Immune,0.7842857142857143
85,Death,0.028571428571428567
85,Asymptomatic,0.9685714285714284
85,Hospitalization,0.002857142857142857
85,Severe,0.0
86,Susceptible,0.15928571428571428
86,Infected,0.02714285714285714
86,Recovered_Immune,0.785
86,Death,0.028571428571428567
86,Asymptomatic,0.9692857142857143
86,Hospitalization,0.0021428571428571425
86,Severe,0.0
87,Susceptible,0.15857142857142859
87,Infected,0.026428571428571423
87,Recovered_Immune,0.7864285714285715
87,Death,0.028571428571428567
87,Asymptomatic,0.9692857142857143
87,Hospitalization,0.0021428571428571425
87,Severe,0.0
88,Susceptible,0.15714285714285714
88,Infected,0.02714285714285714
88,Recovered_Immune,0.787142857142857
88,Death,0.028571428571428567
88,Asymptomatic,0.9685714285714284
88,Hospitalization,0.002857142857142857
88,Severe,0.0
89,Susceptible,0.15642857142857144
89,Infected,0.024999999999999994
89,Recovered_Immune,0.7900000000000001
89,Death,0.028571428571428567
89,Asymptomatic,0.9685714285714284
89,Hospitalization,0.0021428571428571425
89,Severe,0.0007142857142857143
90,Susceptible,0.15642857142857144
90,Infected,0.024285714285714285
90,Recovered_Immune,0.7907142857142858
90,Death,0.028571428571428567
90,Asymptomatic,0.9685714285714284
90,Hospitalization,0.0007142857142857143
90,Severe,0.0021428571428571425
91,Susceptible,0.15642857142857144
91,Infected,0.022142857142857145
91,Recovered_Immune,0.7928571428571429
91,Death,0.028571428571428567
91,Asymptomatic,0.9685714285714284
91,Hospitalization,0.0007142857142857143
91,Severe,0.0021428571428571425
92,Susceptible,0.15571428571428572
92,Infected,0.02142857142857143
92,Recovered_Immune,0.7942857142857143
92,Death,0.028571428571428567
92,Asymptomatic,0.9678571428571427
92,Hospitalization,0.0014285714285714286
92,Severe,0.0021428571428571425
93,Susceptible,0.15571428571428572
93,Infected,0.017142857142857144
93,Recovered_Immune,0.7985714285714286
93,Death,0.028571428571428567
93,Asymptomatic,0.9685714285714284
93,Hospitalization,0.0014285714285714286
93,Severe,0.0014285714285714286
94,Susceptible,0.15571428571428572
94,Infected,0.016428571428571428
94,Recovered_Immune,0.7992857142857143
94,Death,0.028571428571428567
94,Asymptomatic,0.9685714285714284
94,Hospitalization,0.0014285714285714286
94,Severe,0.0014285714285714286
95,Susceptible,0.15571428571428572
95,Infected,0.016428571428571428
95,Recovered_Immune,0.7992857142857143
95,Death,0.028571428571428567
95,Asymptomatic,0.9685714285714284
95,Hospitalization,0.0014285714285714286
95,Severe,0.0014285714285714286
96,Susceptible,0.15571428571428572
96,Infected,0.011428571428571429
96,Recovered_Immune,0.8042857142857143
96,Death,0.028571428571428567
96,Asymptomatic,0.9699999999999999
96,Hospitalization,0.0007142857142857143
96,Severe,0.0007142857142857143
97,Susceptible,0.15500000000000003
97,Infected,0.011428571428571429
97,Recovered_Immune,0.805
97,Death,0.028571428571428567
97,Asymptomatic,0.9692857142857143
97,Hospitalization,0.0014285714285714286
97,Severe,0.0007142857142857143
98,Susceptible,0.15500000000000003
98,Infected,0.009999999999999998
98,Recovered_Immune,0.8064285714285714
98,Death,0.028571428571428567
98,Asymptomatic,0.9692857142857143
98,Hospitalization,0.0014285714285714286
98,Severe,0.0007142857142857143
99,Susceptible,0.15500000000000003
99,Infected,0.009999999999999998
99,Recovered_Immune,0.8064285714285714
99,Death,0.028571428571428567
99,Asymptomatic,0.9685714285714284
99,Hospitalization,0.0021428571428571425
99,Severe,0.0007142857142857143
