Iteration,Metric,Avg
19,Hospitalization,0.008888888888888889
19,Severe,0.005925925925925926
20,Susceptible,0.8000000000000002
20,Infected,0.12444444444444443
20,Recovered_Immune,0.07407407407407407
20,Death,0.0014814814814814814
20,Asymptomatic,0.9866666666666666
20,Hospitalization,0.005925925925925926
20,Severe,0.005925925925925926
21,Susceptible,0.7866666666666667
21,Infected,0.13185185185185183
21,Recovered_Immune,0.08
21,Death,0.0014814814814814814
21,Asymptomatic,0.9866666666666666
21,Hospitalization,0.005925925925925926
21,Severe,0.005925925925925926
22,Susceptible,0.7792592592592592
22,Infected,0.13777777777777778
22,Recovered_Immune,0.08148148148148147
22,Death,0.0014814814814814814
22,Asymptomatic,0.9866666666666666
22,Hospitalization,0.0044444444444444444
22,Severe,0.007407407407407407
23,Susceptible,0.7659259259259259
23,Infected,0.14666666666666664
23,Recovered_Immune,0.08444444444444443
23,Death,0.002962962962962963
23,Asymptomatic,0.9822222222222223
23,Hospitalization,0.007407407407407407
23,Severe,0.007407407407407407
24,Susceptible,0.762962962962963
24,Infected,0.14666666666666667
24,Recovered_Immune,0.08740740740740739
24,Death,0.002962962962962963
24,Asymptomatic,0.9807407407407408
24,Hospitalization,0.007407407407407407
24,Severe,0.008888888888888889
25,Susceptible,0.754074074074074
25,Infected,0.15407407407407406
25,Recovered_Immune,0.08888888888888888
25,Death,0.002962962962962963
25,Asymptomatic,0.9807407407407408
25,Hospitalization,0.007407407407407407
25,Severe,0.008888888888888889
26,Susceptible,0.754074074074074
26,Infected,0.1496296296296296
26,Recovered_Immune,0.09333333333333332
26,Death,0.002962962962962963
26,Asymptomatic,0.9822222222222223
26,Hospitalization,0.005925925925925926
26,Severe,0.008888888888888889
27,Susceptible,0.7481481481481482
27,Infected,0.14814814814814814
27,Recovered_Immune,0.10074074074074073
27,Death,0.002962962962962963
27,Asymptomatic,0.9837037037037039
27,Hospitalization,0.005925925925925926
27,Severe,0.007407407407407407
28,Susceptible,0.7451851851851852
28,Infected,0.14814814814814817
28,Recovered_Immune,0.10370370370370369
28,Death,0.002962962962962963
28,Asymptomatic,0.9792592592592593
28,Hospitalization,0.01037037037037037
28,Severe,0.007407407407407407
29,Susceptible,0.7333333333333333
29,Infected,0.15111111111111108
29,Recovered_Immune,0.11259259259259258
29,Death,0.002962962962962963
29,Asymptomatic,0.9822222222222223
29,Hospitalization,0.007407407407407407
29,Severe,0.007407407407407407
30,Susceptible,0.725925925925926
30,Infected,0.15555555555555556
30,Recovered_Immune,0.11555555555555555
30,Death,0.002962962962962963
30,Asymptomatic,0.9822222222222223
30,Hospitalization,0.007407407407407407
30,Severe,0.007407407407407407
31,Susceptible,0.7155555555555556
31,Infected,0.16296296296296298
31,Recovered_Immune,0.1185185185185185
31,Death,0.002962962962962963
31,Asymptomatic,0.9822222222222223
31,Hospitalization,0.007407407407407407
31,Severe,0.007407407407407407
32,Susceptible,0.7051851851851851
32,Infected,0.16444444444444442
32,Recovered_Immune,0.1274074074074074
32,Death,0.002962962962962963
32,Asymptomatic,0.9807407407407408
32,Hospitalization,0.007407407407407407
32,Severe,0.008888888888888889
33,Susceptible,0.7022222222222223
33,Infected,0.1585185185185185
33,Recovered_Immune,0.13629629629629628
33,Death,0.002962962962962963
33,Asymptomatic,0.9792592592592593
33,Hospitalization,0.01037037037037037
33,Severe,0.007407407407407407
34,Susceptible,0.6948148148148148
34,Infected,0.15703703703703703
34,Recovered_Immune,0.14518518518518517
34,Death,0.002962962962962963
34,Asymptomatic,0.9807407407407408
34,Hospitalization,0.008888888888888889
34,Severe,0.007407407407407407
35,Susceptible,0.6844444444444444
35,Infected,0.16296296296296298
35,Recovered_Immune,0.1496296296296296
35,Death,0.002962962962962963
35,Asymptomatic,0.9792592592592593
35,Hospitalization,0.007407407407407407
35,Severe,0.01037037037037037
36,Susceptible,0.6770370370370371
36,Infected,0.16148148148148145
36,Recovered_Immune,0.1585185185185185
36,Death,0.002962962962962963
36,Asymptomatic,0.9807407407407408
36,Hospitalization,0.007407407407407407
36,Severe,0.008888888888888889
37,Susceptible,0.6696296296296296
37,Infected,0.15555555555555553
37,Recovered_Immune,0.1703703703703704
37,Death,0.0044444444444444444
37,Asymptomatic,0.9777777777777779
37,Hospitalization,0.007407407407407407
37,Severe,0.01037037037037037
38,Susceptible,0.6622222222222223
38,Infected,0.15259259259259259
38,Recovered_Immune,0.17925925925925928
38,Death,0.005925925925925926
38,Asymptomatic,0.9792592592592593
38,Hospitalization,0.0044444444444444444
38,Severe,0.01037037037037037
39,Susceptible,0.6503703703703704
39,Infected,0.15703703703703703
39,Recovered_Immune,0.18666666666666668
39,Death,0.005925925925925926
39,Asymptomatic,0.9807407407407408
39,Hospitalization,0.0044444444444444444
39,Severe,0.008888888888888889
40,Susceptible,0.6444444444444444
40,Infected,0.15703703703703703
40,Recovered_Immune,0.1925925925925926
40,Death,0.005925925925925926
40,Asymptomatic,0.9792592592592593
40,Hospitalization,0.007407407407407407
40,Severe,0.007407407407407407
41,Susceptible,0.6370370370370371
41,Infected,0.15851851851851853
41,Recovered_Immune,0.197037037037037
41,Death,0.007407407407407407
41,Asymptomatic,0.9777777777777777
41,Hospitalization,0.008888888888888889
41,Severe,0.005925925925925926
42,Susceptible,0.634074074074074
42,Infected,0.14962962962962967
42,Recovered_Immune,0.2074074074074074
42,Death,0.008888888888888889
42,Asymptomatic,0.9792592592592593
42,Hospitalization,0.008888888888888889
42,Severe,0.002962962962962963
43,Susceptible,0.6325925925925926
43,Infected,0.14074074074074072
43,Recovered_Immune,0.21481481481481482
43,Death,0.011851851851851851
43,Asymptomatic,0.9792592592592593
43,Hospitalization,0.007407407407407407
43,Severe,0.0014814814814814814
44,Susceptible,0.6281481481481481
44,Infected,0.13185185185185183
44,Recovered_Immune,0.22814814814814816
44,Death,0.011851851851851851
44,Asymptomatic,0.9792592592592593
44,Hospitalization,0.007407407407407407
44,Severe,0.0014814814814814814
45,Susceptible,0.6266666666666666
45,Infected,0.13037037037037036
45,Recovered_Immune,0.22962962962962963
45,Death,0.013333333333333332
45,Asymptomatic,0.9807407407407406
45,Hospitalization,0.0044444444444444444
45,Severe,0.0014814814814814814
46,Susceptible,0.6222222222222222
46,Infected,0.1259259259259259
46,Recovered_Immune,0.23851851851851852
46,Death,0.013333333333333332
46,Asymptomatic,0.9822222222222221
46,Hospitalization,0.002962962962962963
46,Severe,0.0014814814814814814
47,Susceptible,0.6148148148148148
47,Infected,0.13333333333333333
47,Recovered_Immune,0.23851851851851852
47,Death,0.013333333333333332
47,Asymptomatic,0.9822222222222221
47,Hospitalization,0.002962962962962963
47,Severe,0.0014814814814814814
48,Susceptible,0.6029629629629629
48,Infected,0.13777777777777778
48,Recovered_Immune,0.24444444444444444
48,Death,0.014814814814814814
48,Asymptomatic,0.9807407407407408
48,Hospitalization,0.002962962962962963
48,Severe,0.0014814814814814814
49,Susceptible,0.5940740740740741
49,Infected,0.1437037037037037
49,Recovered_Immune,0.2474074074074074
49,Death,0.014814814814814814
49,Asymptomatic,0.9792592592592593
49,Hospitalization,0.0044444444444444444
49,Severe,0.0014814814814814814
50,Susceptible,0.5896296296296295
50,Infected,0.1362962962962963
50,Recovered_Immune,0.2592592592592593
50,Death,0.014814814814814814
50,Asymptomatic,0.9777777777777777
50,Hospitalization,0.005925925925925926
50,Severe,0.0014814814814814814
51,Susceptible,0.5851851851851851
51,Infected,0.13333333333333333
51,Recovered_Immune,0.26666666666666666
51,Death,0.014814814814814814
51,Asymptomatic,0.9777777777777777
51,Hospitalization,0.005925925925925926
51,Severe,0.0014814814814814814
52,Susceptible,0.5851851851851851
52,Infected,0.12444444444444443
52,Recovered_Immune,0.27555555555555555
52,Death,0.014814814814814814
52,Asymptomatic,0.9777777777777777
52,Hospitalization,0.005925925925925926
52,Severe,0.0014814814814814814
53,Susceptible,0.5822222222222222
53,Infected,0.11851851851851851
53,Recovered_Immune,0.28444444444444444
53,Death,0.014814814814814814
53,Asymptomatic,0.9792592592592593
53,Hospitalization,0.005925925925925926
53,Severe,0.0
54,Susceptible,0.5762962962962963
54,Infected,0.12148148148148148
54,Recovered_Immune,0.2874074074074074
54,Death,0.014814814814814814
54,Asymptomatic,0.9777777777777777
54,Hospitalization,0.007407407407407407
54,Severe,0.0
55,Susceptible,0.5748148148148148
55,Infected,0.11703703703703702
55,Recovered_Immune,0.29333333333333333
55,Death,0.014814814814814814
55,Asymptomatic,0.9762962962962962
55,Hospitalization,0.008888888888888889
55,Severe,0.0
56,Susceptible,0.5718518518518518
56,Infected,0.10962962962962962
56,Recovered_Immune,0.3037037037037037
56,Death,0.014814814814814814
56,Asymptomatic,0.9762962962962962
56,Hospitalization,0.007407407407407407
56,Severe,0.0014814814814814814
57,Susceptible,0.5674074074074074
57,Infected,0.10666666666666666
57,Recovered_Immune,0.3111111111111111
57,Death,0.014814814814814814
57,Asymptomatic,0.9748148148148148
57,Hospitalization,0.008888888888888889
57,Severe,0.0014814814814814814
58,Susceptible,0.5659259259259258
58,Infected,0.10074074074074074
58,Recovered_Immune,0.31851851851851853
58,Death,0.014814814814814814
58,Asymptomatic,0.9733333333333334
58,Hospitalization,0.008888888888888889
58,Severe,0.002962962962962963
59,Susceptible,0.5644444444444444
59,Infected,0.0962962962962963
59,Recovered_Immune,0.3244444444444444
59,Death,0.014814814814814814
59,Asymptomatic,0.9748148148148148
59,Hospitalization,0.007407407407407407
59,Severe,0.002962962962962963
60,Susceptible,0.562962962962963
60,Infected,0.0874074074074074
60,Recovered_Immune,0.3348148148148148
60,Death,0.014814814814814814
60,Asymptomatic,0.9748148148148148
60,Hospitalization,0.0044444444444444444
60,Severe,0.005925925925925926
61,Susceptible,0.5585185185185185
61,Infected,0.08592592592592592
61,Recovered_Immune,0.3407407407407407
61,Death,0.014814814814814814
61,Asymptomatic,0.9733333333333333
61,Hospitalization,0.002962962962962963
61,Severe,0.008888888888888889
62,Susceptible,0.5585185185185185
62,Infected,0.07851851851851852
62,Recovered_Immune,0.34814814814814815
62,Death,0.014814814814814814
62,Asymptomatic,0.9703703703703703
62,Hospitalization,0.007407407407407407
62,Severe,0.007407407407407407
63,Susceptible,0.557037037037037
63,Infected,0.07407407407407407
63,Recovered_Immune,0.3511111111111111
63,Death,0.017777777777777778
63,Asymptomatic,0.9688888888888889
63,Hospitalization,0.005925925925925926
63,Severe,0.007407407407407407
64,Susceptible,0.557037037037037
64,Infected,0.07259259259259258
64,Recovered_Immune,0.35259259259259257
64,Death,0.017777777777777778
64,Asymptomatic,0.9688888888888889
64,Hospitalization,0.0044444444444444444
64,Severe,0.008888888888888889
65,Susceptible,0.557037037037037
65,Infected,0.06814814814814815
65,Recovered_Immune,0.35703703703703704
65,Death,0.017777777777777778
65,Asymptomatic,0.9688888888888889
65,Hospitalization,0.0044444444444444444
65,Severe,0.008888888888888889
66,Susceptible,0.557037037037037
66,Infected,0.06666666666666667
66,Recovered_Immune,0.35851851851851857
66,Death,0.017777777777777778
66,Asymptomatic,0.9703703703703703
66,Hospitalization,0.002962962962962963
66,Severe,0.008888888888888889
67,Susceptible,0.557037037037037
67,Infected,0.062222222222222213
67,Recovered_Immune,0.362962962962963
67,Death,0.017777777777777778
67,Asymptomatic,0.9718518518518517
67,Hospitalization,0.0014814814814814814
67,Severe,0.008888888888888889
68,Susceptible,0.5555555555555556
68,Infected,0.05481481481481481
68,Recovered_Immune,0.3703703703703704
68,Death,0.019259259259259257
68,Asymptomatic,0.9718518518518519
68,Hospitalization,0.002962962962962963
68,Severe,0.005925925925925926
69,Susceptible,0.5555555555555556
69,Infected,0.04296296296296296
69,Recovered_Immune,0.38222222222222224
69,Death,0.019259259259259257
69,Asymptomatic,0.9733333333333333
69,Hospitalization,0.002962962962962963
69,Severe,0.0044444444444444444
70,Susceptible,0.5555555555555556
70,Infected,0.034074074074074076
70,Recovered_Immune,0.3911111111111111
70,Death,0.019259259259259257
70,Asymptomatic,0.9777777777777777
70,Hospitalization,0.0014814814814814814
70,Severe,0.0014814814814814814
71,Susceptible,0.5555555555555556
71,Infected,0.029629629629629627
71,Recovered_Immune,0.39555555555555555
71,Death,0.019259259259259257
71,Asymptomatic,0.9777777777777777
71,Hospitalization,0.0014814814814814814
71,Severe,0.0014814814814814814
72,Susceptible,0.5555555555555556
72,Infected,0.026666666666666665
72,Recovered_Immune,0.39851851851851855
72,Death,0.019259259259259257
72,Asymptomatic,0.9777777777777777
72,Hospitalization,0.0014814814814814814
72,Severe,0.0014814814814814814
73,Susceptible,0.554074074074074
73,Infected,0.028148148148148148
73,Recovered_Immune,0.39851851851851855
73,Death,0.019259259259259257
73,Asymptomatic,0.9762962962962962
73,Hospitalization,0.002962962962962963
73,Severe,0.0014814814814814814
74,Susceptible,0.554074074074074
74,Infected,0.025185185185185182
74,Recovered_Immune,0.40148148148148144
74,Death,0.019259259259259257
74,Asymptomatic,0.9748148148148148
74,Hospitalization,0.0044444444444444444
74,Severe,0.0014814814814814814
75,Susceptible,0.554074074074074
75,Infected,0.02074074074074074
75,Recovered_Immune,0.40592592592592586
75,Death,0.019259259259259257
75,Asymptomatic,0.9748148148148148
75,Hospitalization,0.0044444444444444444
75,Severe,0.0014814814814814814
76,Susceptible,0.5525925925925926
76,Infected,0.02074074074074074
76,Recovered_Immune,0.4074074074074074
76,Death,0.019259259259259257
76,Asymptomatic,0.9748148148148148
76,Hospitalization,0.0044444444444444444
76,Severe,0.0014814814814814814
77,Susceptible,0.5525925925925926
77,Infected,0.017777777777777778
77,Recovered_Immune,0.41037037037037033
77,Death,0.019259259259259257
77,Asymptomatic,0.9762962962962963
77,Hospitalization,0.0044444444444444444
77,Severe,0.0
78,Susceptible,0.5525925925925926
78,Infected,0.013333333333333332
78,Recovered_Immune,0.4148148148148148
78,Death,0.019259259259259257
78,Asymptomatic,0.9777777777777779
78,Hospitalization,0.002962962962962963
78,Severe,0.0
79,Susceptible,0.5525925925925926
79,Infected,0.011851851851851851
79,Recovered_Immune,0.4162962962962963
79,Death,0.019259259259259257
79,Asymptomatic,0.9777777777777777
79,Hospitalization,0.002962962962962963
79,Severe,0.0
80,Susceptible,0.5525925925925926
80,Infected,0.011851851851851851
80,Recovered_Immune,0.4162962962962963
80,Death,0.019259259259259257
80,Asymptomatic,0.9777777777777777
80,Hospitalization,0.002962962962962963
80,Severe,0.0
81,Susceptible,0.5525925925925926
81,Infected,0.01037037037037037
81,Recovered_Immune,0.4177777777777778
81,Death,0.019259259259259257
81,Asymptomatic,0.9777777777777777
81,Hospitalization,0.002962962962962963
81,Severe,0.0
82,Susceptible,0.5525925925925926
82,Infected,0.005925925925925926
82,Recovered_Immune,0.4222222222222222
82,Death,0.019259259259259257
82,Asymptomatic,0.9807407407407408
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5525925925925926
83,Infected,0.005925925925925926
83,Recovered_Immune,0.4222222222222222
83,Death,0.019259259259259257
83,Asymptomatic,0.9807407407407408
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5525925925925926
84,Infected,0.0044444444444444444
84,Recovered_Immune,0.42370370370370375
84,Death,0.019259259259259257
84,Asymptomatic,0.9807407407407408
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5525925925925926
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.42370370370370375
85,Death,0.019259259259259257
85,Asymptomatic,0.9807407407407408
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5525925925925926
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.42370370370370375
86,Death,0.019259259259259257
86,Asymptomatic,0.9807407407407408
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5525925925925926
87,Infected,0.0044444444444444444
87,Recovered_Immune,0.42370370370370375
87,Death,0.019259259259259257
87,Asymptomatic,0.9807407407407408
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5525925925925926
88,Infected,0.0044444444444444444
88,Recovered_Immune,0.42370370370370375
88,Death,0.019259259259259257
88,Asymptomatic,0.9807407407407408
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5525925925925926
89,Infected,0.002962962962962963
89,Recovered_Immune,0.42518518518518517
89,Death,0.019259259259259257
89,Asymptomatic,0.9807407407407408
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5525925925925926
90,Infected,0.002962962962962963
90,Recovered_Immune,0.42518518518518517
90,Death,0.019259259259259257
90,Asymptomatic,0.9807407407407408
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5525925925925926
91,Infected,0.002962962962962963
91,Recovered_Immune,0.42518518518518517
91,Death,0.019259259259259257
91,Asymptomatic,0.9807407407407408
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5525925925925926
92,Infected,0.002962962962962963
92,Recovered_Immune,0.42518518518518517
92,Death,0.019259259259259257
92,Asymptomatic,0.9807407407407408
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5525925925925926
93,Infected,0.002962962962962963
93,Recovered_Immune,0.42518518518518517
93,Death,0.019259259259259257
93,Asymptomatic,0.9807407407407408
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5525925925925926
94,Infected,0.0014814814814814814
94,Recovered_Immune,0.42666666666666664
94,Death,0.019259259259259257
94,Asymptomatic,0.9807407407407408
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5525925925925926
95,Infected,0.0014814814814814814
95,Recovered_Immune,0.42666666666666664
95,Death,0.019259259259259257
95,Asymptomatic,0.9807407407407408
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5525925925925926
96,Infected,0.0014814814814814814
96,Recovered_Immune,0.42666666666666664
96,Death,0.019259259259259257
96,Asymptomatic,0.9807407407407408
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5525925925925926
97,Infected,0.0
97,Recovered_Immune,0.42814814814814817
97,Death,0.019259259259259257
97,Asymptomatic,0.9807407407407408
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5525925925925926
98,Infected,0.0
98,Recovered_Immune,0.42814814814814817
98,Death,0.019259259259259257
98,Asymptomatic,0.9807407407407408
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5525925925925926
99,Infected,0.0
99,Recovered_Immune,0.42814814814814817
99,Death,0.019259259259259257
99,Asymptomatic,0.9807407407407408
99,Hospitalization,0.0
99,Severe,0.0
