Iteration,Metric,Avg
10,Asymptomatic,0.9897142857142858
10,Hospitalization,0.004571428571428571
10,Severe,0.0034285714285714284
11,Susceptible,0.9302857142857143
11,Infected,0.038857142857142854
11,Recovered_Immune,0.02857142857142857
11,Death,0.0022857142857142855
11,Asymptomatic,0.9897142857142858
11,Hospitalization,0.004571428571428571
11,Severe,0.0034285714285714284
12,Susceptible,0.9302857142857143
12,Infected,0.038857142857142854
12,Recovered_Immune,0.02857142857142857
12,Death,0.0022857142857142855
12,Asymptomatic,0.9897142857142858
12,Hospitalization,0.004571428571428571
12,Severe,0.0034285714285714284
13,Susceptible,0.9291428571428572
13,Infected,0.039999999999999994
13,Recovered_Immune,0.02857142857142857
13,Death,0.0022857142857142855
13,Asymptomatic,0.9885714285714287
13,Hospitalization,0.005714285714285714
13,Severe,0.0034285714285714284
14,Susceptible,0.9279999999999999
14,Infected,0.04114285714285714
14,Recovered_Immune,0.02857142857142857
14,Death,0.0022857142857142855
14,Asymptomatic,0.9885714285714287
14,Hospitalization,0.005714285714285714
14,Severe,0.0034285714285714284
15,Susceptible,0.9279999999999999
15,Infected,0.04114285714285714
15,Recovered_Immune,0.02857142857142857
15,Death,0.0022857142857142855
15,Asymptomatic,0.9885714285714287
15,Hospitalization,0.005714285714285714
15,Severe,0.0034285714285714284
16,Susceptible,0.9268571428571428
16,Infected,0.04228571428571429
16,Recovered_Immune,0.02857142857142857
16,Death,0.0022857142857142855
16,Asymptomatic,0.9874285714285714
16,Hospitalization,0.006857142857142857
16,Severe,0.0034285714285714284
17,Susceptible,0.9245714285714286
17,Infected,0.04457142857142857
17,Recovered_Immune,0.02857142857142857
17,Death,0.0022857142857142855
17,Asymptomatic,0.9874285714285714
17,Hospitalization,0.006857142857142857
17,Severe,0.0034285714285714284
18,Susceptible,0.9245714285714286
18,Infected,0.04457142857142857
18,Recovered_Immune,0.02857142857142857
18,Death,0.0022857142857142855
18,Asymptomatic,0.9874285714285714
18,Hospitalization,0.004571428571428571
18,Severe,0.005714285714285714
19,Susceptible,0.9234285714285714
19,Infected,0.045714285714285714
19,Recovered_Immune,0.02857142857142857
19,Death,0.0022857142857142855
19,Asymptomatic,0.9862857142857143
19,Hospitalization,0.005714285714285714
19,Severe,0.005714285714285714
20,Susceptible,0.9234285714285714
20,Infected,0.019428571428571427
20,Recovered_Immune,0.054857142857142854
20,Death,0.0022857142857142855
20,Asymptomatic,0.9954285714285714
20,Hospitalization,0.0011428571428571427
20,Severe,0.0011428571428571427
21,Susceptible,0.9234285714285714
21,Infected,0.018285714285714284
21,Recovered_Immune,0.05600000000000001
21,Death,0.0022857142857142855
21,Asymptomatic,0.9954285714285714
21,Hospitalization,0.0011428571428571427
21,Severe,0.0011428571428571427
22,Susceptible,0.9234285714285714
22,Infected,0.018285714285714284
22,Recovered_Immune,0.05600000000000001
22,Death,0.0022857142857142855
22,Asymptomatic,0.9942857142857143
22,Hospitalization,0.0022857142857142855
22,Severe,0.0011428571428571427
23,Susceptible,0.9234285714285714
23,Infected,0.01714285714285714
23,Recovered_Immune,0.05714285714285714
23,Death,0.0022857142857142855
23,Asymptomatic,0.9954285714285714
23,Hospitalization,0.0
23,Severe,0.0022857142857142855
24,Susceptible,0.9234285714285714
24,Infected,0.016
24,Recovered_Immune,0.05828571428571428
24,Death,0.0022857142857142855
24,Asymptomatic,0.9954285714285714
24,Hospitalization,0.0
24,Severe,0.0022857142857142855
25,Susceptible,0.9222857142857143
25,Infected,0.016
25,Recovered_Immune,0.05942857142857143
25,Death,0.0022857142857142855
25,Asymptomatic,0.9965714285714286
25,Hospitalization,0.0
25,Severe,0.0011428571428571427
26,Susceptible,0.9222857142857143
26,Infected,0.014857142857142857
26,Recovered_Immune,0.06057142857142857
26,Death,0.0022857142857142855
26,Asymptomatic,0.9965714285714286
26,Hospitalization,0.0
26,Severe,0.0011428571428571427
27,Susceptible,0.9222857142857143
27,Infected,0.014857142857142857
27,Recovered_Immune,0.06057142857142857
27,Death,0.0022857142857142855
27,Asymptomatic,0.9965714285714286
27,Hospitalization,0.0
27,Severe,0.0011428571428571427
28,Susceptible,0.9222857142857143
28,Infected,0.012571428571428572
28,Recovered_Immune,0.06285714285714286
28,Death,0.0022857142857142855
28,Asymptomatic,0.9965714285714286
28,Hospitalization,0.0
28,Severe,0.0011428571428571427
29,Susceptible,0.9222857142857143
29,Infected,0.012571428571428572
29,Recovered_Immune,0.06285714285714286
29,Death,0.0022857142857142855
29,Asymptomatic,0.9965714285714286
29,Hospitalization,0.0
29,Severe,0.0011428571428571427
30,Susceptible,0.9211428571428572
30,Infected,0.012571428571428572
30,Recovered_Immune,0.064
30,Death,0.0022857142857142855
30,Asymptomatic,0.9965714285714286
30,Hospitalization,0.0
30,Severe,0.0011428571428571427
31,Susceptible,0.9211428571428572
31,Infected,0.011428571428571429
31,Recovered_Immune,0.06514285714285716
31,Death,0.0022857142857142855
31,Asymptomatic,0.9965714285714286
31,Hospitalization,0.0
31,Severe,0.0011428571428571427
32,Susceptible,0.9211428571428572
32,Infected,0.009142857142857142
32,Recovered_Immune,0.06742857142857143
32,Death,0.0022857142857142855
32,Asymptomatic,0.9965714285714286
32,Hospitalization,0.0
32,Severe,0.0011428571428571427
33,Susceptible,0.9211428571428572
33,Infected,0.009142857142857142
33,Recovered_Immune,0.06742857142857143
33,Death,0.0022857142857142855
33,Asymptomatic,0.9965714285714286
33,Hospitalization,0.0
33,Severe,0.0011428571428571427
34,Susceptible,0.9211428571428572
34,Infected,0.008
34,Recovered_Immune,0.06857142857142857
34,Death,0.0022857142857142855
34,Asymptomatic,0.9965714285714286
34,Hospitalization,0.0
34,Severe,0.0011428571428571427
35,Susceptible,0.9211428571428572
35,Infected,0.006857142857142857
35,Recovered_Immune,0.06971428571428573
35,Death,0.0022857142857142855
35,Asymptomatic,0.9965714285714286
35,Hospitalization,0.0
35,Severe,0.0011428571428571427
36,Susceptible,0.9211428571428572
36,Infected,0.006857142857142857
36,Recovered_Immune,0.06971428571428573
36,Death,0.0022857142857142855
36,Asymptomatic,0.9965714285714286
36,Hospitalization,0.0
36,Severe,0.0011428571428571427
37,Susceptible,0.9211428571428572
37,Infected,0.005714285714285714
37,Recovered_Immune,0.07085714285714287
37,Death,0.0022857142857142855
37,Asymptomatic,0.9965714285714286
37,Hospitalization,0.0
37,Severe,0.0011428571428571427
38,Susceptible,0.9211428571428572
38,Infected,0.0034285714285714284
38,Recovered_Immune,0.07314285714285713
38,Death,0.0022857142857142855
38,Asymptomatic,0.9965714285714286
38,Hospitalization,0.0
38,Severe,0.0011428571428571427
39,Susceptible,0.9211428571428572
39,Infected,0.0034285714285714284
39,Recovered_Immune,0.07314285714285713
39,Death,0.0022857142857142855
39,Asymptomatic,0.9965714285714286
39,Hospitalization,0.0
39,Severe,0.0011428571428571427
40,Susceptible,0.9211428571428572
40,Infected,0.0022857142857142855
40,Recovered_Immune,0.0742857142857143
40,Death,0.0022857142857142855
40,Asymptomatic,0.9977142857142858
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9211428571428572
41,Infected,0.0022857142857142855
41,Recovered_Immune,0.0742857142857143
41,Death,0.0022857142857142855
41,Asymptomatic,0.9977142857142858
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9211428571428572
42,Infected,0.0022857142857142855
42,Recovered_Immune,0.0742857142857143
42,Death,0.0022857142857142855
42,Asymptomatic,0.9977142857142858
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9211428571428572
43,Infected,0.0022857142857142855
43,Recovered_Immune,0.0742857142857143
43,Death,0.0022857142857142855
43,Asymptomatic,0.9977142857142858
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9211428571428572
44,Infected,0.0022857142857142855
44,Recovered_Immune,0.0742857142857143
44,Death,0.0022857142857142855
44,Asymptomatic,0.9977142857142858
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9211428571428572
45,Infected,0.0022857142857142855
45,Recovered_Immune,0.0742857142857143
45,Death,0.0022857142857142855
45,Asymptomatic,0.9977142857142858
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9211428571428572
46,Infected,0.0011428571428571427
46,Recovered_Immune,0.07542857142857144
46,Death,0.0022857142857142855
46,Asymptomatic,0.9977142857142858
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9211428571428572
47,Infected,0.0011428571428571427
47,Recovered_Immune,0.07542857142857144
47,Death,0.0022857142857142855
47,Asymptomatic,0.9977142857142858
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9211428571428572
48,Infected,0.0011428571428571427
48,Recovered_Immune,0.07542857142857144
48,Death,0.0022857142857142855
48,Asymptomatic,0.9977142857142858
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9211428571428572
49,Infected,0.0011428571428571427
49,Recovered_Immune,0.07542857142857144
49,Death,0.0022857142857142855
49,Asymptomatic,0.9977142857142858
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9211428571428572
50,Infected,0.0011428571428571427
50,Recovered_Immune,0.07542857142857144
50,Death,0.0022857142857142855
50,Asymptomatic,0.9977142857142858
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9211428571428572
51,Infected,0.0
51,Recovered_Immune,0.07657142857142857
51,Death,0.0022857142857142855
51,Asymptomatic,0.9977142857142858
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9211428571428572
52,Infected,0.0
52,Recovered_Immune,0.07657142857142857
52,Death,0.0022857142857142855
52,Asymptomatic,0.9977142857142858
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9211428571428572
53,Infected,0.0
53,Recovered_Immune,0.07657142857142857
53,Death,0.0022857142857142855
53,Asymptomatic,0.9977142857142858
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9211428571428572
54,Infected,0.0
54,Recovered_Immune,0.07657142857142857
54,Death,0.0022857142857142855
54,Asymptomatic,0.9977142857142858
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9211428571428572
55,Infected,0.0
55,Recovered_Immune,0.07657142857142857
55,Death,0.0022857142857142855
55,Asymptomatic,0.9977142857142858
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9211428571428572
56,Infected,0.0
56,Recovered_Immune,0.07657142857142857
56,Death,0.0022857142857142855
56,Asymptomatic,0.9977142857142858
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9211428571428572
57,Infected,0.0
57,Recovered_Immune,0.07657142857142857
57,Death,0.0022857142857142855
57,Asymptomatic,0.9977142857142858
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9211428571428572
58,Infected,0.0
58,Recovered_Immune,0.07657142857142857
58,Death,0.0022857142857142855
58,Asymptomatic,0.9977142857142858
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9211428571428572
59,Infected,0.0
59,Recovered_Immune,0.07657142857142857
59,Death,0.0022857142857142855
59,Asymptomatic,0.9977142857142858
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9211428571428572
60,Infected,0.0
60,Recovered_Immune,0.07657142857142857
60,Death,0.0022857142857142855
60,Asymptomatic,0.9977142857142858
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9211428571428572
61,Infected,0.0
61,Recovered_Immune,0.07657142857142857
61,Death,0.0022857142857142855
61,Asymptomatic,0.9977142857142858
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9211428571428572
62,Infected,0.0
62,Recovered_Immune,0.07657142857142857
62,Death,0.0022857142857142855
62,Asymptomatic,0.9977142857142858
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9211428571428572
63,Infected,0.0
63,Recovered_Immune,0.07657142857142857
63,Death,0.0022857142857142855
63,Asymptomatic,0.9977142857142858
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9211428571428572
64,Infected,0.0
64,Recovered_Immune,0.07657142857142857
64,Death,0.0022857142857142855
64,Asymptomatic,0.9977142857142858
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9211428571428572
65,Infected,0.0
65,Recovered_Immune,0.07657142857142857
65,Death,0.0022857142857142855
65,Asymptomatic,0.9977142857142858
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9211428571428572
66,Infected,0.0
66,Recovered_Immune,0.07657142857142857
66,Death,0.0022857142857142855
66,Asymptomatic,0.9977142857142858
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9211428571428572
67,Infected,0.0
67,Recovered_Immune,0.07657142857142857
67,Death,0.0022857142857142855
67,Asymptomatic,0.9977142857142858
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9211428571428572
68,Infected,0.0
68,Recovered_Immune,0.07657142857142857
68,Death,0.0022857142857142855
68,Asymptomatic,0.9977142857142858
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9211428571428572
69,Infected,0.0
69,Recovered_Immune,0.07657142857142857
69,Death,0.0022857142857142855
69,Asymptomatic,0.9977142857142858
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9211428571428572
70,Infected,0.0
70,Recovered_Immune,0.07657142857142857
70,Death,0.0022857142857142855
70,Asymptomatic,0.9977142857142858
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9211428571428572
71,Infected,0.0
71,Recovered_Immune,0.07657142857142857
71,Death,0.0022857142857142855
71,Asymptomatic,0.9977142857142858
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9211428571428572
72,Infected,0.0
72,Recovered_Immune,0.07657142857142857
72,Death,0.0022857142857142855
72,Asymptomatic,0.9977142857142858
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9211428571428572
73,Infected,0.0
73,Recovered_Immune,0.07657142857142857
73,Death,0.0022857142857142855
73,Asymptomatic,0.9977142857142858
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9211428571428572
74,Infected,0.0
74,Recovered_Immune,0.07657142857142857
74,Death,0.0022857142857142855
74,Asymptomatic,0.9977142857142858
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9211428571428572
75,Infected,0.0
75,Recovered_Immune,0.07657142857142857
75,Death,0.0022857142857142855
75,Asymptomatic,0.9977142857142858
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9211428571428572
76,Infected,0.0
76,Recovered_Immune,0.07657142857142857
76,Death,0.0022857142857142855
76,Asymptomatic,0.9977142857142858
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9211428571428572
77,Infected,0.0
77,Recovered_Immune,0.07657142857142857
77,Death,0.0022857142857142855
77,Asymptomatic,0.9977142857142858
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9211428571428572
78,Infected,0.0
78,Recovered_Immune,0.07657142857142857
78,Death,0.0022857142857142855
78,Asymptomatic,0.9977142857142858
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9211428571428572
79,Infected,0.0
79,Recovered_Immune,0.07657142857142857
79,Death,0.0022857142857142855
79,Asymptomatic,0.9977142857142858
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9211428571428572
80,Infected,0.0
80,Recovered_Immune,0.07657142857142857
80,Death,0.0022857142857142855
80,Asymptomatic,0.9977142857142858
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9211428571428572
81,Infected,0.0
81,Recovered_Immune,0.07657142857142857
81,Death,0.0022857142857142855
81,Asymptomatic,0.9977142857142858
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9211428571428572
82,Infected,0.0
82,Recovered_Immune,0.07657142857142857
82,Death,0.0022857142857142855
82,Asymptomatic,0.9977142857142858
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9211428571428572
83,Infected,0.0
83,Recovered_Immune,0.07657142857142857
83,Death,0.0022857142857142855
83,Asymptomatic,0.9977142857142858
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9211428571428572
84,Infected,0.0
84,Recovered_Immune,0.07657142857142857
84,Death,0.0022857142857142855
84,Asymptomatic,0.9977142857142858
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9211428571428572
85,Infected,0.0
85,Recovered_Immune,0.07657142857142857
85,Death,0.0022857142857142855
85,Asymptomatic,0.9977142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9211428571428572
86,Infected,0.0
86,Recovered_Immune,0.07657142857142857
86,Death,0.0022857142857142855
86,Asymptomatic,0.9977142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9211428571428572
87,Infected,0.0
87,Recovered_Immune,0.07657142857142857
87,Death,0.0022857142857142855
87,Asymptomatic,0.9977142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9211428571428572
88,Infected,0.0
88,Recovered_Immune,0.07657142857142857
88,Death,0.0022857142857142855
88,Asymptomatic,0.9977142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9211428571428572
89,Infected,0.0
89,Recovered_Immune,0.07657142857142857
89,Death,0.0022857142857142855
89,Asymptomatic,0.9977142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9211428571428572
90,Infected,0.0
90,Recovered_Immune,0.07657142857142857
90,Death,0.0022857142857142855
90,Asymptomatic,0.9977142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9211428571428572
91,Infected,0.0
91,Recovered_Immune,0.07657142857142857
91,Death,0.0022857142857142855
91,Asymptomatic,0.9977142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9211428571428572
92,Infected,0.0
92,Recovered_Immune,0.07657142857142857
92,Death,0.0022857142857142855
92,Asymptomatic,0.9977142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9211428571428572
93,Infected,0.0
93,Recovered_Immune,0.07657142857142857
93,Death,0.0022857142857142855
93,Asymptomatic,0.9977142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9211428571428572
94,Infected,0.0
94,Recovered_Immune,0.07657142857142857
94,Death,0.0022857142857142855
94,Asymptomatic,0.9977142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9211428571428572
95,Infected,0.0
95,Recovered_Immune,0.07657142857142857
95,Death,0.0022857142857142855
95,Asymptomatic,0.9977142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9211428571428572
96,Infected,0.0
96,Recovered_Immune,0.07657142857142857
96,Death,0.0022857142857142855
96,Asymptomatic,0.9977142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9211428571428572
97,Infected,0.0
97,Recovered_Immune,0.07657142857142857
97,Death,0.0022857142857142855
97,Asymptomatic,0.9977142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9211428571428572
98,Infected,0.0
98,Recovered_Immune,0.07657142857142857
98,Death,0.0022857142857142855
98,Asymptomatic,0.9977142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9211428571428572
99,Infected,0.0
99,Recovered_Immune,0.07657142857142857
99,Death,0.0022857142857142855
99,Asymptomatic,0.9977142857142858
99,Hospitalization,0.0
99,Severe,0.0
