Iteration,Metric,Avg
16,Hospitalization,0.010566037735849056
16,Severe,0.003773584905660378
17,Susceptible,0.8867924528301886
17,Infected,0.0739622641509434
17,Recovered_Immune,0.03773584905660377
17,Death,0.0015094339622641509
17,Asymptomatic,0.9841509433962264
17,Hospitalization,0.009056603773584906
17,Severe,0.005283018867924528
18,Susceptible,0.8852830188679245
18,Infected,0.07547169811320754
18,Recovered_Immune,0.03773584905660377
18,Death,0.0015094339622641509
18,Asymptomatic,0.9841509433962264
18,Hospitalization,0.00830188679245283
18,Severe,0.0060377358490566035
19,Susceptible,0.8852830188679245
19,Infected,0.07547169811320754
19,Recovered_Immune,0.03773584905660377
19,Death,0.0015094339622641509
19,Asymptomatic,0.9833962264150944
19,Hospitalization,0.007547169811320756
19,Severe,0.007547169811320756
20,Susceptible,0.8852830188679245
20,Infected,0.03924528301886793
20,Recovered_Immune,0.0739622641509434
20,Death,0.0015094339622641509
20,Asymptomatic,0.9932075471698113
20,Hospitalization,0.0022641509433962265
20,Severe,0.0030188679245283017
21,Susceptible,0.8852830188679245
21,Infected,0.01660377358490566
21,Recovered_Immune,0.09660377358490567
21,Death,0.0015094339622641509
21,Asymptomatic,0.9962264150943395
21,Hospitalization,0.0015094339622641509
21,Severe,0.0007547169811320754
22,Susceptible,0.8830188679245283
22,Infected,0.014339622641509436
22,Recovered_Immune,0.10037735849056606
22,Death,0.0022641509433962265
22,Asymptomatic,0.9962264150943396
22,Hospitalization,0.0007547169811320754
22,Severe,0.0007547169811320754
23,Susceptible,0.8822641509433963
23,Infected,0.015094339622641511
23,Recovered_Immune,0.10037735849056606
23,Death,0.0022641509433962265
23,Asymptomatic,0.9962264150943396
23,Hospitalization,0.0007547169811320754
23,Severe,0.0007547169811320754
24,Susceptible,0.8822641509433963
24,Infected,0.014339622641509436
24,Recovered_Immune,0.10113207547169813
24,Death,0.0022641509433962265
24,Asymptomatic,0.9962264150943396
24,Hospitalization,0.0007547169811320754
24,Severe,0.0007547169811320754
25,Susceptible,0.8822641509433963
25,Infected,0.014339622641509436
25,Recovered_Immune,0.10113207547169813
25,Death,0.0022641509433962265
25,Asymptomatic,0.9962264150943396
25,Hospitalization,0.0007547169811320754
25,Severe,0.0007547169811320754
26,Susceptible,0.8822641509433963
26,Infected,0.012830188679245283
26,Recovered_Immune,0.10264150943396227
26,Death,0.0022641509433962265
26,Asymptomatic,0.9969811320754717
26,Hospitalization,0.0
26,Severe,0.0007547169811320754
27,Susceptible,0.8822641509433963
27,Infected,0.012830188679245283
27,Recovered_Immune,0.10264150943396227
27,Death,0.0022641509433962265
27,Asymptomatic,0.9962264150943395
27,Hospitalization,0.0007547169811320754
27,Severe,0.0007547169811320754
28,Susceptible,0.8815094339622641
28,Infected,0.012075471698113207
28,Recovered_Immune,0.10415094339622642
28,Death,0.0022641509433962265
28,Asymptomatic,0.9962264150943395
28,Hospitalization,0.0007547169811320754
28,Severe,0.0007547169811320754
29,Susceptible,0.8815094339622641
29,Infected,0.012075471698113207
29,Recovered_Immune,0.10415094339622642
29,Death,0.0022641509433962265
29,Asymptomatic,0.9962264150943395
29,Hospitalization,0.0007547169811320754
29,Severe,0.0007547169811320754
30,Susceptible,0.8815094339622641
30,Infected,0.012075471698113207
30,Recovered_Immune,0.10415094339622642
30,Death,0.0022641509433962265
30,Asymptomatic,0.9962264150943395
30,Hospitalization,0.0007547169811320754
30,Severe,0.0007547169811320754
31,Susceptible,0.8815094339622641
31,Infected,0.009811320754716982
31,Recovered_Immune,0.10641509433962267
31,Death,0.0022641509433962265
31,Asymptomatic,0.9962264150943395
31,Hospitalization,0.0007547169811320754
31,Severe,0.0007547169811320754
32,Susceptible,0.8815094339622641
32,Infected,0.00830188679245283
32,Recovered_Immune,0.1079245283018868
32,Death,0.0022641509433962265
32,Asymptomatic,0.9954716981132075
32,Hospitalization,0.0015094339622641509
32,Severe,0.0007547169811320754
33,Susceptible,0.8815094339622641
33,Infected,0.00830188679245283
33,Recovered_Immune,0.1079245283018868
33,Death,0.0022641509433962265
33,Asymptomatic,0.9954716981132075
33,Hospitalization,0.0015094339622641509
33,Severe,0.0007547169811320754
34,Susceptible,0.8815094339622641
34,Infected,0.007547169811320756
34,Recovered_Immune,0.10867924528301888
34,Death,0.0022641509433962265
34,Asymptomatic,0.9947169811320754
34,Hospitalization,0.0022641509433962265
34,Severe,0.0007547169811320754
35,Susceptible,0.8815094339622641
35,Infected,0.006792452830188679
35,Recovered_Immune,0.10943396226415096
35,Death,0.0022641509433962265
35,Asymptomatic,0.9954716981132076
35,Hospitalization,0.0022641509433962265
35,Severe,0.0
36,Susceptible,0.8815094339622641
36,Infected,0.0060377358490566035
36,Recovered_Immune,0.11018867924528303
36,Death,0.0022641509433962265
36,Asymptomatic,0.9947169811320754
36,Hospitalization,0.0030188679245283017
36,Severe,0.0
37,Susceptible,0.8815094339622641
37,Infected,0.0060377358490566035
37,Recovered_Immune,0.11018867924528303
37,Death,0.0022641509433962265
37,Asymptomatic,0.9947169811320754
37,Hospitalization,0.0030188679245283017
37,Severe,0.0
38,Susceptible,0.8815094339622641
38,Infected,0.005283018867924528
38,Recovered_Immune,0.1109433962264151
38,Death,0.0022641509433962265
38,Asymptomatic,0.9954716981132075
38,Hospitalization,0.0022641509433962265
38,Severe,0.0
39,Susceptible,0.8815094339622641
39,Infected,0.003773584905660378
39,Recovered_Immune,0.11245283018867927
39,Death,0.0022641509433962265
39,Asymptomatic,0.9954716981132075
39,Hospitalization,0.0022641509433962265
39,Severe,0.0
40,Susceptible,0.8815094339622641
40,Infected,0.003773584905660378
40,Recovered_Immune,0.11245283018867927
40,Death,0.0022641509433962265
40,Asymptomatic,0.9954716981132075
40,Hospitalization,0.0022641509433962265
40,Severe,0.0
41,Susceptible,0.8815094339622641
41,Infected,0.003773584905660378
41,Recovered_Immune,0.11245283018867927
41,Death,0.0022641509433962265
41,Asymptomatic,0.9954716981132075
41,Hospitalization,0.0022641509433962265
41,Severe,0.0
42,Susceptible,0.8815094339622641
42,Infected,0.003773584905660378
42,Recovered_Immune,0.11245283018867927
42,Death,0.0022641509433962265
42,Asymptomatic,0.9954716981132075
42,Hospitalization,0.0022641509433962265
42,Severe,0.0
43,Susceptible,0.8815094339622641
43,Infected,0.0015094339622641509
43,Recovered_Immune,0.11471698113207549
43,Death,0.0022641509433962265
43,Asymptomatic,0.9962264150943396
43,Hospitalization,0.0015094339622641509
43,Severe,0.0
44,Susceptible,0.8815094339622641
44,Infected,0.0007547169811320754
44,Recovered_Immune,0.11547169811320757
44,Death,0.0022641509433962265
44,Asymptomatic,0.9969811320754717
44,Hospitalization,0.0007547169811320754
44,Severe,0.0
45,Susceptible,0.8815094339622641
45,Infected,0.0007547169811320754
45,Recovered_Immune,0.11547169811320757
45,Death,0.0022641509433962265
45,Asymptomatic,0.9969811320754717
45,Hospitalization,0.0007547169811320754
45,Severe,0.0
46,Susceptible,0.8815094339622641
46,Infected,0.0007547169811320754
46,Recovered_Immune,0.11547169811320757
46,Death,0.0022641509433962265
46,Asymptomatic,0.9969811320754717
46,Hospitalization,0.0007547169811320754
46,Severe,0.0
47,Susceptible,0.8815094339622641
47,Infected,0.0007547169811320754
47,Recovered_Immune,0.11547169811320757
47,Death,0.0022641509433962265
47,Asymptomatic,0.9969811320754717
47,Hospitalization,0.0007547169811320754
47,Severe,0.0
48,Susceptible,0.8815094339622641
48,Infected,0.0007547169811320754
48,Recovered_Immune,0.11547169811320757
48,Death,0.0022641509433962265
48,Asymptomatic,0.9969811320754717
48,Hospitalization,0.0007547169811320754
48,Severe,0.0
49,Susceptible,0.8815094339622641
49,Infected,0.0
49,Recovered_Immune,0.11622641509433963
49,Death,0.0022641509433962265
49,Asymptomatic,0.9977358490566037
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8815094339622641
50,Infected,0.0
50,Recovered_Immune,0.11622641509433963
50,Death,0.0022641509433962265
50,Asymptomatic,0.9977358490566037
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8815094339622641
51,Infected,0.0
51,Recovered_Immune,0.11622641509433963
51,Death,0.0022641509433962265
51,Asymptomatic,0.9977358490566037
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8815094339622641
52,Infected,0.0
52,Recovered_Immune,0.11622641509433963
52,Death,0.0022641509433962265
52,Asymptomatic,0.9977358490566037
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8815094339622641
53,Infected,0.0
53,Recovered_Immune,0.11622641509433963
53,Death,0.0022641509433962265
53,Asymptomatic,0.9977358490566037
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8815094339622641
54,Infected,0.0
54,Recovered_Immune,0.11622641509433963
54,Death,0.0022641509433962265
54,Asymptomatic,0.9977358490566037
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8815094339622641
55,Infected,0.0
55,Recovered_Immune,0.11622641509433963
55,Death,0.0022641509433962265
55,Asymptomatic,0.9977358490566037
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8815094339622641
56,Infected,0.0
56,Recovered_Immune,0.11622641509433963
56,Death,0.0022641509433962265
56,Asymptomatic,0.9977358490566037
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8815094339622641
57,Infected,0.0
57,Recovered_Immune,0.11622641509433963
57,Death,0.0022641509433962265
57,Asymptomatic,0.9977358490566037
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8815094339622641
58,Infected,0.0
58,Recovered_Immune,0.11622641509433963
58,Death,0.0022641509433962265
58,Asymptomatic,0.9977358490566037
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8815094339622641
59,Infected,0.0
59,Recovered_Immune,0.11622641509433963
59,Death,0.0022641509433962265
59,Asymptomatic,0.9977358490566037
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8815094339622641
60,Infected,0.0
60,Recovered_Immune,0.11622641509433963
60,Death,0.0022641509433962265
60,Asymptomatic,0.9977358490566037
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8815094339622641
61,Infected,0.0
61,Recovered_Immune,0.11622641509433963
61,Death,0.0022641509433962265
61,Asymptomatic,0.9977358490566037
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8815094339622641
62,Infected,0.0
62,Recovered_Immune,0.11622641509433963
62,Death,0.0022641509433962265
62,Asymptomatic,0.9977358490566037
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8815094339622641
63,Infected,0.0
63,Recovered_Immune,0.11622641509433963
63,Death,0.0022641509433962265
63,Asymptomatic,0.9977358490566037
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8815094339622641
64,Infected,0.0
64,Recovered_Immune,0.11622641509433963
64,Death,0.0022641509433962265
64,Asymptomatic,0.9977358490566037
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8815094339622641
65,Infected,0.0
65,Recovered_Immune,0.11622641509433963
65,Death,0.0022641509433962265
65,Asymptomatic,0.9977358490566037
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8815094339622641
66,Infected,0.0
66,Recovered_Immune,0.11622641509433963
66,Death,0.0022641509433962265
66,Asymptomatic,0.9977358490566037
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8815094339622641
67,Infected,0.0
67,Recovered_Immune,0.11622641509433963
67,Death,0.0022641509433962265
67,Asymptomatic,0.9977358490566037
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8815094339622641
68,Infected,0.0
68,Recovered_Immune,0.11622641509433963
68,Death,0.0022641509433962265
68,Asymptomatic,0.9977358490566037
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8815094339622641
69,Infected,0.0
69,Recovered_Immune,0.11622641509433963
69,Death,0.0022641509433962265
69,Asymptomatic,0.9977358490566037
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8815094339622641
70,Infected,0.0
70,Recovered_Immune,0.11622641509433963
70,Death,0.0022641509433962265
70,Asymptomatic,0.9977358490566037
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8815094339622641
71,Infected,0.0
71,Recovered_Immune,0.11622641509433963
71,Death,0.0022641509433962265
71,Asymptomatic,0.9977358490566037
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8815094339622641
72,Infected,0.0
72,Recovered_Immune,0.11622641509433963
72,Death,0.0022641509433962265
72,Asymptomatic,0.9977358490566037
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8815094339622641
73,Infected,0.0
73,Recovered_Immune,0.11622641509433963
73,Death,0.0022641509433962265
73,Asymptomatic,0.9977358490566037
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8815094339622641
74,Infected,0.0
74,Recovered_Immune,0.11622641509433963
74,Death,0.0022641509433962265
74,Asymptomatic,0.9977358490566037
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8815094339622641
75,Infected,0.0
75,Recovered_Immune,0.11622641509433963
75,Death,0.0022641509433962265
75,Asymptomatic,0.9977358490566037
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8815094339622641
76,Infected,0.0
76,Recovered_Immune,0.11622641509433963
76,Death,0.0022641509433962265
76,Asymptomatic,0.9977358490566037
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8815094339622641
77,Infected,0.0
77,Recovered_Immune,0.11622641509433963
77,Death,0.0022641509433962265
77,Asymptomatic,0.9977358490566037
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8815094339622641
78,Infected,0.0
78,Recovered_Immune,0.11622641509433963
78,Death,0.0022641509433962265
78,Asymptomatic,0.9977358490566037
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8815094339622641
79,Infected,0.0
79,Recovered_Immune,0.11622641509433963
79,Death,0.0022641509433962265
79,Asymptomatic,0.9977358490566037
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8815094339622641
80,Infected,0.0
80,Recovered_Immune,0.11622641509433963
80,Death,0.0022641509433962265
80,Asymptomatic,0.9977358490566037
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8815094339622641
81,Infected,0.0
81,Recovered_Immune,0.11622641509433963
81,Death,0.0022641509433962265
81,Asymptomatic,0.9977358490566037
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8815094339622641
82,Infected,0.0
82,Recovered_Immune,0.11622641509433963
82,Death,0.0022641509433962265
82,Asymptomatic,0.9977358490566037
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8815094339622641
83,Infected,0.0
83,Recovered_Immune,0.11622641509433963
83,Death,0.0022641509433962265
83,Asymptomatic,0.9977358490566037
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8815094339622641
84,Infected,0.0
84,Recovered_Immune,0.11622641509433963
84,Death,0.0022641509433962265
84,Asymptomatic,0.9977358490566037
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8815094339622641
85,Infected,0.0
85,Recovered_Immune,0.11622641509433963
85,Death,0.0022641509433962265
85,Asymptomatic,0.9977358490566037
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8815094339622641
86,Infected,0.0
86,Recovered_Immune,0.11622641509433963
86,Death,0.0022641509433962265
86,Asymptomatic,0.9977358490566037
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8815094339622641
87,Infected,0.0
87,Recovered_Immune,0.11622641509433963
87,Death,0.0022641509433962265
87,Asymptomatic,0.9977358490566037
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8815094339622641
88,Infected,0.0
88,Recovered_Immune,0.11622641509433963
88,Death,0.0022641509433962265
88,Asymptomatic,0.9977358490566037
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8815094339622641
89,Infected,0.0
89,Recovered_Immune,0.11622641509433963
89,Death,0.0022641509433962265
89,Asymptomatic,0.9977358490566037
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8815094339622641
90,Infected,0.0
90,Recovered_Immune,0.11622641509433963
90,Death,0.0022641509433962265
90,Asymptomatic,0.9977358490566037
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8815094339622641
91,Infected,0.0
91,Recovered_Immune,0.11622641509433963
91,Death,0.0022641509433962265
91,Asymptomatic,0.9977358490566037
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8815094339622641
92,Infected,0.0
92,Recovered_Immune,0.11622641509433963
92,Death,0.0022641509433962265
92,Asymptomatic,0.9977358490566037
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8815094339622641
93,Infected,0.0
93,Recovered_Immune,0.11622641509433963
93,Death,0.0022641509433962265
93,Asymptomatic,0.9977358490566037
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8815094339622641
94,Infected,0.0
94,Recovered_Immune,0.11622641509433963
94,Death,0.0022641509433962265
94,Asymptomatic,0.9977358490566037
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8815094339622641
95,Infected,0.0
95,Recovered_Immune,0.11622641509433963
95,Death,0.0022641509433962265
95,Asymptomatic,0.9977358490566037
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8815094339622641
96,Infected,0.0
96,Recovered_Immune,0.11622641509433963
96,Death,0.0022641509433962265
96,Asymptomatic,0.9977358490566037
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8815094339622641
97,Infected,0.0
97,Recovered_Immune,0.11622641509433963
97,Death,0.0022641509433962265
97,Asymptomatic,0.9977358490566037
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8815094339622641
98,Infected,0.0
98,Recovered_Immune,0.11622641509433963
98,Death,0.0022641509433962265
98,Asymptomatic,0.9977358490566037
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8815094339622641
99,Infected,0.0
99,Recovered_Immune,0.11622641509433963
99,Death,0.0022641509433962265
99,Asymptomatic,0.9977358490566037
99,Hospitalization,0.0
99,Severe,0.0
