Iteration,Metric,Avg
10,Hospitalization,0.030810810810810815
10,Severe,0.0048648648648648655
11,Susceptible,0.4016216216216217
11,Infected,0.5513513513513513
11,Recovered_Immune,0.04054054054054054
11,Death,0.006486486486486487
11,Asymptomatic,0.9535135135135135
11,Hospitalization,0.034594594594594595
11,Severe,0.005405405405405406
12,Susceptible,0.35567567567567565
12,Infected,0.5962162162162162
12,Recovered_Immune,0.04054054054054054
12,Death,0.007567567567567568
12,Asymptomatic,0.9481081081081082
12,Hospitalization,0.038918918918918924
12,Severe,0.005405405405405406
13,Susceptible,0.31567567567567567
13,Infected,0.6335135135135135
13,Recovered_Immune,0.04054054054054054
13,Death,0.010270270270270271
13,Asymptomatic,0.9427027027027027
13,Hospitalization,0.04162162162162162
13,Severe,0.005405405405405406
14,Susceptible,0.2708108108108108
14,Infected,0.6740540540540542
14,Recovered_Immune,0.04054054054054054
14,Death,0.014594594594594596
14,Asymptomatic,0.9372972972972973
14,Hospitalization,0.04162162162162162
14,Severe,0.006486486486486487
15,Susceptible,0.23999999999999996
15,Infected,0.7005405405405405
15,Recovered_Immune,0.04054054054054054
15,Death,0.01891891891891892
15,Asymptomatic,0.9286486486486486
15,Hospitalization,0.045945945945945955
15,Severe,0.006486486486486487
16,Susceptible,0.2091891891891892
16,Infected,0.7297297297297297
16,Recovered_Immune,0.04054054054054054
16,Death,0.020540540540540542
16,Asymptomatic,0.9243243243243243
16,Hospitalization,0.04918918918918919
16,Severe,0.005945945945945946
17,Susceptible,0.17675675675675678
17,Infected,0.7583783783783784
17,Recovered_Immune,0.04054054054054054
17,Death,0.024324324324324326
17,Asymptomatic,0.915135135135135
17,Hospitalization,0.05405405405405405
17,Severe,0.006486486486486487
18,Susceptible,0.15405405405405406
18,Infected,0.7772972972972972
18,Recovered_Immune,0.04054054054054054
18,Death,0.02810810810810811
18,Asymptomatic,0.905945945945946
18,Hospitalization,0.059459459459459456
18,Severe,0.006486486486486487
19,Susceptible,0.1291891891891892
19,Infected,0.7967567567567566
19,Recovered_Immune,0.04054054054054054
19,Death,0.03351351351351351
19,Asymptomatic,0.9010810810810811
19,Hospitalization,0.05891891891891892
19,Severe,0.006486486486486487
20,Susceptible,0.11297297297297298
20,Infected,0.7243243243243244
20,Recovered_Immune,0.1264864864864865
20,Death,0.036216216216216214
20,Asymptomatic,0.8989189189189191
20,Hospitalization,0.06
20,Severe,0.0048648648648648655
21,Susceptible,0.0891891891891892
21,Infected,0.7232432432432432
21,Recovered_Immune,0.14324324324324325
21,Death,0.044324324324324336
21,Asymptomatic,0.8902702702702703
21,Hospitalization,0.06054054054054055
21,Severe,0.0048648648648648655
22,Susceptible,0.07567567567567568
22,Infected,0.7091891891891894
22,Recovered_Immune,0.16756756756756758
22,Death,0.04756756756756758
22,Asymptomatic,0.8870270270270271
22,Hospitalization,0.061621621621621624
22,Severe,0.003783783783783784
23,Susceptible,0.06324324324324324
23,Infected,0.6848648648648649
23,Recovered_Immune,0.19945945945945945
23,Death,0.05243243243243243
23,Asymptomatic,0.8848648648648649
23,Hospitalization,0.06
23,Severe,0.002702702702702703
24,Susceptible,0.053513513513513515
24,Infected,0.6524324324324324
24,Recovered_Immune,0.2372972972972973
24,Death,0.05675675675675676
24,Asymptomatic,0.8837837837837839
24,Hospitalization,0.05675675675675675
24,Severe,0.002702702702702703
25,Susceptible,0.04594594594594595
25,Infected,0.6210810810810811
25,Recovered_Immune,0.27189189189189183
25,Death,0.06108108108108109
25,Asymptomatic,0.8843243243243244
25,Hospitalization,0.05243243243243244
25,Severe,0.002162162162162162
26,Susceptible,0.0372972972972973
26,Infected,0.5956756756756757
26,Recovered_Immune,0.3010810810810811
26,Death,0.06594594594594595
26,Asymptomatic,0.88
26,Hospitalization,0.050810810810810826
26,Severe,0.0032432432432432435
27,Susceptible,0.03189189189189189
27,Infected,0.5594594594594594
27,Recovered_Immune,0.3389189189189189
27,Death,0.06972972972972974
27,Asymptomatic,0.8800000000000001
27,Hospitalization,0.04756756756756757
27,Severe,0.002702702702702703
28,Susceptible,0.030270270270270273
28,Infected,0.5167567567567568
28,Recovered_Immune,0.37999999999999995
28,Death,0.07297297297297298
28,Asymptomatic,0.8789189189189188
28,Hospitalization,0.04594594594594595
28,Severe,0.002162162162162162
29,Susceptible,0.027567567567567567
29,Infected,0.47081081081081083
29,Recovered_Immune,0.4254054054054054
29,Death,0.07621621621621623
29,Asymptomatic,0.8745945945945945
29,Hospitalization,0.04648648648648649
29,Severe,0.002702702702702703
30,Susceptible,0.024324324324324326
30,Infected,0.4318918918918919
30,Recovered_Immune,0.46594594594594596
30,Death,0.07783783783783785
30,Asymptomatic,0.8767567567567568
30,Hospitalization,0.043243243243243246
30,Severe,0.002162162162162162
31,Susceptible,0.023783783783783784
31,Infected,0.3886486486486487
31,Recovered_Immune,0.5064864864864864
31,Death,0.08108108108108109
31,Asymptomatic,0.8794594594594595
31,Hospitalization,0.037297297297297305
31,Severe,0.002162162162162162
32,Susceptible,0.02216216216216216
32,Infected,0.35189189189189185
32,Recovered_Immune,0.5437837837837837
32,Death,0.08216216216216216
32,Asymptomatic,0.8810810810810811
32,Hospitalization,0.034594594594594595
32,Severe,0.002162162162162162
33,Susceptible,0.018378378378378378
33,Infected,0.3118918918918919
33,Recovered_Immune,0.5843243243243245
33,Death,0.08540540540540541
33,Asymptomatic,0.8821621621621623
33,Hospitalization,0.030270270270270273
33,Severe,0.002162162162162162
34,Susceptible,0.017297297297297298
34,Infected,0.27675675675675676
34,Recovered_Immune,0.6199999999999999
34,Death,0.08594594594594597
34,Asymptomatic,0.8832432432432433
34,Hospitalization,0.028108108108108106
34,Severe,0.002702702702702703
35,Susceptible,0.016216216216216214
35,Infected,0.23567567567567568
35,Recovered_Immune,0.661081081081081
35,Death,0.08702702702702704
35,Asymptomatic,0.888108108108108
35,Hospitalization,0.022702702702702707
35,Severe,0.002162162162162162
36,Susceptible,0.014594594594594596
36,Infected,0.20972972972972975
36,Recovered_Immune,0.6886486486486487
36,Death,0.08702702702702704
36,Asymptomatic,0.8891891891891892
36,Hospitalization,0.021081081081081077
36,Severe,0.002702702702702703
37,Susceptible,0.014054054054054053
37,Infected,0.18216216216216213
37,Recovered_Immune,0.7162162162162161
37,Death,0.08756756756756758
37,Asymptomatic,0.8924324324324324
37,Hospitalization,0.01675675675675676
37,Severe,0.0032432432432432435
38,Susceptible,0.012972972972972974
38,Infected,0.152972972972973
38,Recovered_Immune,0.7464864864864864
38,Death,0.08756756756756758
38,Asymptomatic,0.8945945945945946
38,Hospitalization,0.015675675675675675
38,Severe,0.002162162162162162
39,Susceptible,0.012432432432432434
39,Infected,0.13243243243243244
39,Recovered_Immune,0.7670270270270271
39,Death,0.08810810810810812
39,Asymptomatic,0.8967567567567568
39,Hospitalization,0.012972972972972974
39,Severe,0.002162162162162162
40,Susceptible,0.012432432432432434
40,Infected,0.1091891891891892
40,Recovered_Immune,0.7897297297297299
40,Death,0.08864864864864867
40,Asymptomatic,0.8994594594594595
40,Hospitalization,0.009729729729729731
40,Severe,0.002162162162162162
41,Susceptible,0.011351351351351352
41,Infected,0.0962162162162162
41,Recovered_Immune,0.8037837837837839
41,Death,0.08864864864864867
41,Asymptomatic,0.9000000000000001
41,Hospitalization,0.009729729729729731
41,Severe,0.0016216216216216218
42,Susceptible,0.010810810810810811
42,Infected,0.07405405405405406
42,Recovered_Immune,0.8254054054054055
42,Death,0.08972972972972972
42,Asymptomatic,0.9021621621621623
42,Hospitalization,0.005945945945945946
42,Severe,0.002162162162162162
43,Susceptible,0.010810810810810811
43,Infected,0.06162162162162163
43,Recovered_Immune,0.8378378378378379
43,Death,0.08972972972972972
43,Asymptomatic,0.9037837837837838
43,Hospitalization,0.0048648648648648655
43,Severe,0.0016216216216216218
44,Susceptible,0.010270270270270271
44,Infected,0.050270270270270284
44,Recovered_Immune,0.8497297297297298
44,Death,0.08972972972972972
44,Asymptomatic,0.9054054054054054
44,Hospitalization,0.003783783783783784
44,Severe,0.001081081081081081
45,Susceptible,0.009729729729729731
45,Infected,0.041621621621621634
45,Recovered_Immune,0.858918918918919
45,Death,0.08972972972972972
45,Asymptomatic,0.9054054054054054
45,Hospitalization,0.003783783783783784
45,Severe,0.001081081081081081
46,Susceptible,0.009189189189189189
46,Infected,0.03513513513513514
46,Recovered_Immune,0.865945945945946
46,Death,0.08972972972972972
46,Asymptomatic,0.9064864864864864
46,Hospitalization,0.0032432432432432435
46,Severe,0.0005405405405405405
47,Susceptible,0.009189189189189189
47,Infected,0.026486486486486487
47,Recovered_Immune,0.8745945945945947
47,Death,0.08972972972972972
47,Asymptomatic,0.9064864864864864
47,Hospitalization,0.0032432432432432435
47,Severe,0.0005405405405405405
48,Susceptible,0.009189189189189189
48,Infected,0.021621621621621623
48,Recovered_Immune,0.8794594594594595
48,Death,0.08972972972972972
48,Asymptomatic,0.907027027027027
48,Hospitalization,0.002162162162162162
48,Severe,0.001081081081081081
49,Susceptible,0.009189189189189189
49,Infected,0.020540540540540542
49,Recovered_Immune,0.8805405405405407
49,Death,0.08972972972972972
49,Asymptomatic,0.907027027027027
49,Hospitalization,0.002162162162162162
49,Severe,0.001081081081081081
50,Susceptible,0.009189189189189189
50,Infected,0.017837837837837836
50,Recovered_Immune,0.8832432432432432
50,Death,0.08972972972972972
50,Asymptomatic,0.9075675675675676
50,Hospitalization,0.0016216216216216218
50,Severe,0.001081081081081081
51,Susceptible,0.009189189189189189
51,Infected,0.014594594594594596
51,Recovered_Immune,0.8864864864864866
51,Death,0.08972972972972972
51,Asymptomatic,0.908108108108108
51,Hospitalization,0.0005405405405405405
51,Severe,0.0016216216216216218
52,Susceptible,0.009189189189189189
52,Infected,0.014054054054054054
52,Recovered_Immune,0.8870270270270271
52,Death,0.08972972972972972
52,Asymptomatic,0.9086486486486486
52,Hospitalization,0.0005405405405405405
52,Severe,0.001081081081081081
53,Susceptible,0.009189189189189189
53,Infected,0.011891891891891892
53,Recovered_Immune,0.8886486486486487
53,Death,0.09027027027027028
53,Asymptomatic,0.9086486486486487
53,Hospitalization,0.0005405405405405405
53,Severe,0.0005405405405405405
54,Susceptible,0.009189189189189189
54,Infected,0.008648648648648649
54,Recovered_Immune,0.8918918918918919
54,Death,0.09027027027027028
54,Asymptomatic,0.9097297297297299
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.009189189189189189
55,Infected,0.007567567567567568
55,Recovered_Immune,0.892972972972973
55,Death,0.09027027027027028
55,Asymptomatic,0.9097297297297299
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.009189189189189189
56,Infected,0.006486486486486487
56,Recovered_Immune,0.8940540540540541
56,Death,0.09027027027027028
56,Asymptomatic,0.9097297297297299
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.009189189189189189
57,Infected,0.005405405405405406
57,Recovered_Immune,0.8951351351351352
57,Death,0.09027027027027028
57,Asymptomatic,0.9097297297297299
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.009189189189189189
58,Infected,0.0048648648648648655
58,Recovered_Immune,0.8956756756756757
58,Death,0.09027027027027028
58,Asymptomatic,0.9097297297297299
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.009189189189189189
59,Infected,0.003783783783783784
59,Recovered_Immune,0.8967567567567568
59,Death,0.09027027027027028
59,Asymptomatic,0.9097297297297299
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.009189189189189189
60,Infected,0.0032432432432432435
60,Recovered_Immune,0.8972972972972972
60,Death,0.09027027027027028
60,Asymptomatic,0.9097297297297299
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.009189189189189189
61,Infected,0.0032432432432432435
61,Recovered_Immune,0.8972972972972972
61,Death,0.09027027027027028
61,Asymptomatic,0.9097297297297299
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.009189189189189189
62,Infected,0.002162162162162162
62,Recovered_Immune,0.8983783783783784
62,Death,0.09027027027027028
62,Asymptomatic,0.9097297297297299
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.009189189189189189
63,Infected,0.0016216216216216218
63,Recovered_Immune,0.8989189189189191
63,Death,0.09027027027027028
63,Asymptomatic,0.9097297297297299
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.009189189189189189
64,Infected,0.0016216216216216218
64,Recovered_Immune,0.8989189189189191
64,Death,0.09027027027027028
64,Asymptomatic,0.9097297297297299
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.009189189189189189
65,Infected,0.001081081081081081
65,Recovered_Immune,0.8994594594594595
65,Death,0.09027027027027028
65,Asymptomatic,0.9097297297297299
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.009189189189189189
66,Infected,0.0005405405405405405
66,Recovered_Immune,0.9
66,Death,0.09027027027027028
66,Asymptomatic,0.9097297297297299
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.009189189189189189
67,Infected,0.0
67,Recovered_Immune,0.9005405405405407
67,Death,0.09027027027027028
67,Asymptomatic,0.9097297297297299
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.009189189189189189
68,Infected,0.0
68,Recovered_Immune,0.9005405405405407
68,Death,0.09027027027027028
68,Asymptomatic,0.9097297297297299
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.009189189189189189
69,Infected,0.0
69,Recovered_Immune,0.9005405405405407
69,Death,0.09027027027027028
69,Asymptomatic,0.9097297297297299
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.009189189189189189
70,Infected,0.0
70,Recovered_Immune,0.9005405405405407
70,Death,0.09027027027027028
70,Asymptomatic,0.9097297297297299
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.009189189189189189
71,Infected,0.0
71,Recovered_Immune,0.9005405405405407
71,Death,0.09027027027027028
71,Asymptomatic,0.9097297297297299
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.009189189189189189
72,Infected,0.0
72,Recovered_Immune,0.9005405405405407
72,Death,0.09027027027027028
72,Asymptomatic,0.9097297297297299
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.009189189189189189
73,Infected,0.0
73,Recovered_Immune,0.9005405405405407
73,Death,0.09027027027027028
73,Asymptomatic,0.9097297297297299
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.009189189189189189
74,Infected,0.0
74,Recovered_Immune,0.9005405405405407
74,Death,0.09027027027027028
74,Asymptomatic,0.9097297297297299
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.009189189189189189
75,Infected,0.0
75,Recovered_Immune,0.9005405405405407
75,Death,0.09027027027027028
75,Asymptomatic,0.9097297297297299
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.009189189189189189
76,Infected,0.0
76,Recovered_Immune,0.9005405405405407
76,Death,0.09027027027027028
76,Asymptomatic,0.9097297297297299
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.009189189189189189
77,Infected,0.0
77,Recovered_Immune,0.9005405405405407
77,Death,0.09027027027027028
77,Asymptomatic,0.9097297297297299
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.009189189189189189
78,Infected,0.0
78,Recovered_Immune,0.9005405405405407
78,Death,0.09027027027027028
78,Asymptomatic,0.9097297297297299
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.009189189189189189
79,Infected,0.0
79,Recovered_Immune,0.9005405405405407
79,Death,0.09027027027027028
79,Asymptomatic,0.9097297297297299
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.009189189189189189
80,Infected,0.0
80,Recovered_Immune,0.9005405405405407
80,Death,0.09027027027027028
80,Asymptomatic,0.9097297297297299
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.009189189189189189
81,Infected,0.0
81,Recovered_Immune,0.9005405405405407
81,Death,0.09027027027027028
81,Asymptomatic,0.9097297297297299
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.009189189189189189
82,Infected,0.0
82,Recovered_Immune,0.9005405405405407
82,Death,0.09027027027027028
82,Asymptomatic,0.9097297297297299
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.009189189189189189
83,Infected,0.0
83,Recovered_Immune,0.9005405405405407
83,Death,0.09027027027027028
83,Asymptomatic,0.9097297297297299
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.009189189189189189
84,Infected,0.0
84,Recovered_Immune,0.9005405405405407
84,Death,0.09027027027027028
84,Asymptomatic,0.9097297297297299
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.009189189189189189
85,Infected,0.0
85,Recovered_Immune,0.9005405405405407
85,Death,0.09027027027027028
85,Asymptomatic,0.9097297297297299
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.009189189189189189
86,Infected,0.0
86,Recovered_Immune,0.9005405405405407
86,Death,0.09027027027027028
86,Asymptomatic,0.9097297297297299
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.009189189189189189
87,Infected,0.0
87,Recovered_Immune,0.9005405405405407
87,Death,0.09027027027027028
87,Asymptomatic,0.9097297297297299
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.009189189189189189
88,Infected,0.0
88,Recovered_Immune,0.9005405405405407
88,Death,0.09027027027027028
88,Asymptomatic,0.9097297297297299
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.009189189189189189
89,Infected,0.0
89,Recovered_Immune,0.9005405405405407
89,Death,0.09027027027027028
89,Asymptomatic,0.9097297297297299
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.009189189189189189
90,Infected,0.0
90,Recovered_Immune,0.9005405405405407
90,Death,0.09027027027027028
90,Asymptomatic,0.9097297297297299
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.009189189189189189
91,Infected,0.0
91,Recovered_Immune,0.9005405405405407
91,Death,0.09027027027027028
91,Asymptomatic,0.9097297297297299
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.009189189189189189
92,Infected,0.0
92,Recovered_Immune,0.9005405405405407
92,Death,0.09027027027027028
92,Asymptomatic,0.9097297297297299
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.009189189189189189
93,Infected,0.0
93,Recovered_Immune,0.9005405405405407
93,Death,0.09027027027027028
93,Asymptomatic,0.9097297297297299
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009189189189189189
94,Infected,0.0
94,Recovered_Immune,0.9005405405405407
94,Death,0.09027027027027028
94,Asymptomatic,0.9097297297297299
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009189189189189189
95,Infected,0.0
95,Recovered_Immune,0.9005405405405407
95,Death,0.09027027027027028
95,Asymptomatic,0.9097297297297299
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009189189189189189
96,Infected,0.0
96,Recovered_Immune,0.9005405405405407
96,Death,0.09027027027027028
96,Asymptomatic,0.9097297297297299
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009189189189189189
97,Infected,0.0
97,Recovered_Immune,0.9005405405405407
97,Death,0.09027027027027028
97,Asymptomatic,0.9097297297297299
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009189189189189189
98,Infected,0.0
98,Recovered_Immune,0.9005405405405407
98,Death,0.09027027027027028
98,Asymptomatic,0.9097297297297299
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009189189189189189
99,Infected,0.0
99,Recovered_Immune,0.9005405405405407
99,Death,0.09027027027027028
99,Asymptomatic,0.9097297297297299
99,Hospitalization,0.0
99,Severe,0.0
