Iteration,Metric,Avg
14,Infected,0.9144303797468354
14,Recovered_Immune,0.0379746835443038
14,Death,0.02329113924050633
14,Asymptomatic,0.8977215189873418
14,Hospitalization,0.06329113924050633
14,Severe,0.01569620253164557
15,Susceptible,0.01518987341772152
15,Infected,0.9154430379746836
15,Recovered_Immune,0.0379746835443038
15,Death,0.031392405063291134
15,Asymptomatic,0.8906329113924051
15,Hospitalization,0.062278481012658225
15,Severe,0.01569620253164557
16,Susceptible,0.012658227848101267
16,Infected,0.9108860759493672
16,Recovered_Immune,0.0379746835443038
16,Death,0.03848101265822785
16,Asymptomatic,0.8840506329113924
16,Hospitalization,0.061265822784810124
16,Severe,0.01620253164556962
17,Susceptible,0.009620253164556962
17,Infected,0.909367088607595
17,Recovered_Immune,0.0379746835443038
17,Death,0.043037974683544304
17,Asymptomatic,0.8779746835443037
17,Hospitalization,0.06278481012658227
17,Severe,0.01620253164556962
18,Susceptible,0.007088607594936709
18,Infected,0.9073417721518987
18,Recovered_Immune,0.0379746835443038
18,Death,0.04759493670886075
18,Asymptomatic,0.8693670886075948
18,Hospitalization,0.06632911392405064
18,Severe,0.016708860759493672
19,Susceptible,0.0060759493670886075
19,Infected,0.9043037974683545
19,Recovered_Immune,0.0379746835443038
19,Death,0.051645569620253164
19,Asymptomatic,0.8612658227848101
19,Hospitalization,0.06936708860759494
19,Severe,0.017721518987341773
20,Susceptible,0.004050632911392405
20,Infected,0.820253164556962
20,Recovered_Immune,0.12101265822784811
20,Death,0.05468354430379747
20,Asymptomatic,0.8622784810126584
20,Hospitalization,0.06886075949367088
20,Severe,0.01417721518987342
21,Susceptible,0.0030379746835443038
21,Infected,0.749873417721519
21,Recovered_Immune,0.18734177215189873
21,Death,0.05974683544303798
21,Asymptomatic,0.8632911392405063
21,Hospitalization,0.06430379746835443
21,Severe,0.012658227848101267
22,Susceptible,0.002531645569620253
22,Infected,0.6637974683544304
22,Recovered_Immune,0.270379746835443
22,Death,0.06329113924050633
22,Asymptomatic,0.8698734177215189
22,Hospitalization,0.05822784810126583
22,Severe,0.008607594936708861
23,Susceptible,0.0020253164556962027
23,Infected,0.5853164556962025
23,Recovered_Immune,0.34683544303797476
23,Death,0.06582278481012659
23,Asymptomatic,0.8698734177215189
23,Hospitalization,0.05569620253164556
23,Severe,0.008607594936708863
24,Susceptible,0.0020253164556962027
24,Infected,0.5037974683544304
24,Recovered_Immune,0.42835443037974685
24,Death,0.06582278481012659
24,Asymptomatic,0.8789873417721519
24,Hospitalization,0.047594936708860766
24,Severe,0.00759493670886076
25,Susceptible,0.0020253164556962027
25,Infected,0.41164556962025317
25,Recovered_Immune,0.52
25,Death,0.06632911392405064
25,Asymptomatic,0.8886075949367088
25,Hospitalization,0.0379746835443038
25,Severe,0.007088607594936709
26,Susceptible,0.0020253164556962027
26,Infected,0.3362025316455696
26,Recovered_Immune,0.5949367088607594
26,Death,0.06683544303797469
26,Asymptomatic,0.8936708860759494
26,Hospitalization,0.030886075949367084
26,Severe,0.008607594936708863
27,Susceptible,0.0020253164556962027
27,Infected,0.2668354430379747
27,Recovered_Immune,0.6632911392405064
27,Death,0.06784810126582279
27,Asymptomatic,0.9012658227848103
27,Hospitalization,0.023797468354430383
27,Severe,0.007088607594936709
28,Susceptible,0.0020253164556962027
28,Infected,0.19848101265822785
28,Recovered_Immune,0.7316455696202532
28,Death,0.06784810126582279
28,Asymptomatic,0.9078481012658228
28,Hospitalization,0.019240506329113925
28,Severe,0.005063291139240506
29,Susceptible,0.0020253164556962027
29,Infected,0.14329113924050632
29,Recovered_Immune,0.7868354430379745
29,Death,0.06784810126582279
29,Asymptomatic,0.9134177215189874
29,Hospitalization,0.01468354430379747
29,Severe,0.004050632911392405
30,Susceptible,0.0015189873417721519
30,Infected,0.10531645569620253
30,Recovered_Immune,0.8248101265822786
30,Death,0.06835443037974684
30,Asymptomatic,0.9154430379746836
30,Hospitalization,0.012658227848101267
30,Severe,0.0035443037974683543
31,Susceptible,0.0010126582278481013
31,Infected,0.07949367088607595
31,Recovered_Immune,0.8511392405063292
31,Death,0.06835443037974684
31,Asymptomatic,0.92
31,Hospitalization,0.008607594936708861
31,Severe,0.0030379746835443038
32,Susceptible,0.0010126582278481013
32,Infected,0.06025316455696203
32,Recovered_Immune,0.8703797468354431
32,Death,0.06835443037974684
32,Asymptomatic,0.9215189873417722
32,Hospitalization,0.006582278481012658
32,Severe,0.0035443037974683543
33,Susceptible,0.0010126582278481013
33,Infected,0.04708860759493671
33,Recovered_Immune,0.8835443037974683
33,Death,0.06835443037974684
33,Asymptomatic,0.9220253164556961
33,Hospitalization,0.005063291139240506
33,Severe,0.004556962025316456
34,Susceptible,0.0010126582278481013
34,Infected,0.032911392405063286
34,Recovered_Immune,0.8977215189873418
34,Death,0.06835443037974684
34,Asymptomatic,0.9245569620253165
34,Hospitalization,0.0035443037974683543
34,Severe,0.0035443037974683543
35,Susceptible,0.0010126582278481013
35,Infected,0.022784810126582275
35,Recovered_Immune,0.9078481012658228
35,Death,0.06835443037974684
35,Asymptomatic,0.9250632911392406
35,Hospitalization,0.0035443037974683543
35,Severe,0.0030379746835443038
36,Susceptible,0.0010126582278481013
36,Infected,0.013670886075949367
36,Recovered_Immune,0.9169620253164557
36,Death,0.06835443037974684
36,Asymptomatic,0.9286075949367089
36,Hospitalization,0.0015189873417721519
36,Severe,0.0015189873417721519
37,Susceptible,0.0010126582278481013
37,Infected,0.011139240506329116
37,Recovered_Immune,0.9194936708860761
37,Death,0.06835443037974684
37,Asymptomatic,0.9286075949367089
37,Hospitalization,0.0010126582278481013
37,Severe,0.0020253164556962027
38,Susceptible,0.0010126582278481013
38,Infected,0.00810126582278481
38,Recovered_Immune,0.9225316455696203
38,Death,0.06835443037974684
38,Asymptomatic,0.9306329113924052
38,Hospitalization,0.0005063291139240507
38,Severe,0.0005063291139240507
39,Susceptible,0.0010126582278481013
39,Infected,0.005569620253164558
39,Recovered_Immune,0.9250632911392406
39,Death,0.06835443037974684
39,Asymptomatic,0.9311392405063291
39,Hospitalization,0.0
39,Severe,0.0005063291139240507
40,Susceptible,0.0010126582278481013
40,Infected,0.004556962025316456
40,Recovered_Immune,0.9260759493670888
40,Death,0.06835443037974684
40,Asymptomatic,0.9311392405063291
40,Hospitalization,0.0
40,Severe,0.0005063291139240507
41,Susceptible,0.0010126582278481013
41,Infected,0.002531645569620253
41,Recovered_Immune,0.9281012658227848
41,Death,0.06835443037974684
41,Asymptomatic,0.9311392405063291
41,Hospitalization,0.0
41,Severe,0.0005063291139240507
42,Susceptible,0.0005063291139240507
42,Infected,0.0020253164556962027
42,Recovered_Immune,0.9286075949367089
42,Death,0.06886075949367089
42,Asymptomatic,0.930632911392405
42,Hospitalization,0.0
42,Severe,0.0005063291139240507
43,Susceptible,0.0005063291139240507
43,Infected,0.0015189873417721519
43,Recovered_Immune,0.929113924050633
43,Death,0.06886075949367089
43,Asymptomatic,0.930632911392405
43,Hospitalization,0.0
43,Severe,0.0005063291139240507
44,Susceptible,0.0005063291139240507
44,Infected,0.0015189873417721519
44,Recovered_Immune,0.929113924050633
44,Death,0.06886075949367089
44,Asymptomatic,0.930632911392405
44,Hospitalization,0.0
44,Severe,0.0005063291139240507
45,Susceptible,0.0005063291139240507
45,Infected,0.0015189873417721519
45,Recovered_Immune,0.929113924050633
45,Death,0.06886075949367089
45,Asymptomatic,0.930632911392405
45,Hospitalization,0.0
45,Severe,0.0005063291139240507
46,Susceptible,0.0005063291139240507
46,Infected,0.0015189873417721519
46,Recovered_Immune,0.929113924050633
46,Death,0.06886075949367089
46,Asymptomatic,0.9301265822784811
46,Hospitalization,0.0005063291139240507
46,Severe,0.0005063291139240507
47,Susceptible,0.0005063291139240507
47,Infected,0.0015189873417721519
47,Recovered_Immune,0.929113924050633
47,Death,0.06886075949367089
47,Asymptomatic,0.9301265822784811
47,Hospitalization,0.0005063291139240507
47,Severe,0.0005063291139240507
48,Susceptible,0.0005063291139240507
48,Infected,0.0015189873417721519
48,Recovered_Immune,0.929113924050633
48,Death,0.06886075949367089
48,Asymptomatic,0.9301265822784811
48,Hospitalization,0.0005063291139240507
48,Severe,0.0005063291139240507
49,Susceptible,0.0005063291139240507
49,Infected,0.0015189873417721519
49,Recovered_Immune,0.929113924050633
49,Death,0.06886075949367089
49,Asymptomatic,0.9301265822784811
49,Hospitalization,0.0005063291139240507
49,Severe,0.0005063291139240507
50,Susceptible,0.0005063291139240507
50,Infected,0.0015189873417721519
50,Recovered_Immune,0.929113924050633
50,Death,0.06886075949367089
50,Asymptomatic,0.9301265822784811
50,Hospitalization,0.0005063291139240507
50,Severe,0.0005063291139240507
51,Susceptible,0.0005063291139240507
51,Infected,0.0010126582278481013
51,Recovered_Immune,0.929620253164557
51,Death,0.06886075949367089
51,Asymptomatic,0.930632911392405
51,Hospitalization,0.0005063291139240507
51,Severe,0.0
52,Susceptible,0.0005063291139240507
52,Infected,0.0005063291139240507
52,Recovered_Immune,0.9301265822784811
52,Death,0.06886075949367089
52,Asymptomatic,0.930632911392405
52,Hospitalization,0.0005063291139240507
52,Severe,0.0
53,Susceptible,0.0005063291139240507
53,Infected,0.0005063291139240507
53,Recovered_Immune,0.9301265822784811
53,Death,0.06886075949367089
53,Asymptomatic,0.930632911392405
53,Hospitalization,0.0005063291139240507
53,Severe,0.0
54,Susceptible,0.0005063291139240507
54,Infected,0.0005063291139240507
54,Recovered_Immune,0.9301265822784811
54,Death,0.06886075949367089
54,Asymptomatic,0.930632911392405
54,Hospitalization,0.0005063291139240507
54,Severe,0.0
55,Susceptible,0.0005063291139240507
55,Infected,0.0005063291139240507
55,Recovered_Immune,0.9301265822784811
55,Death,0.06886075949367089
55,Asymptomatic,0.930632911392405
55,Hospitalization,0.0005063291139240507
55,Severe,0.0
56,Susceptible,0.0005063291139240507
56,Infected,0.0005063291139240507
56,Recovered_Immune,0.9301265822784811
56,Death,0.06886075949367089
56,Asymptomatic,0.930632911392405
56,Hospitalization,0.0005063291139240507
56,Severe,0.0
57,Susceptible,0.0005063291139240507
57,Infected,0.0005063291139240507
57,Recovered_Immune,0.9301265822784811
57,Death,0.06886075949367089
57,Asymptomatic,0.930632911392405
57,Hospitalization,0.0005063291139240507
57,Severe,0.0
58,Susceptible,0.0005063291139240507
58,Infected,0.0005063291139240507
58,Recovered_Immune,0.9301265822784811
58,Death,0.06886075949367089
58,Asymptomatic,0.930632911392405
58,Hospitalization,0.0005063291139240507
58,Severe,0.0
59,Susceptible,0.0005063291139240507
59,Infected,0.0005063291139240507
59,Recovered_Immune,0.9301265822784811
59,Death,0.06886075949367089
59,Asymptomatic,0.930632911392405
59,Hospitalization,0.0005063291139240507
59,Severe,0.0
60,Susceptible,0.0005063291139240507
60,Infected,0.0005063291139240507
60,Recovered_Immune,0.9301265822784811
60,Death,0.06886075949367089
60,Asymptomatic,0.930632911392405
60,Hospitalization,0.0005063291139240507
60,Severe,0.0
61,Susceptible,0.0005063291139240507
61,Infected,0.0005063291139240507
61,Recovered_Immune,0.9301265822784811
61,Death,0.06886075949367089
61,Asymptomatic,0.930632911392405
61,Hospitalization,0.0005063291139240507
61,Severe,0.0
62,Susceptible,0.0005063291139240507
62,Infected,0.0005063291139240507
62,Recovered_Immune,0.9301265822784811
62,Death,0.06886075949367089
62,Asymptomatic,0.930632911392405
62,Hospitalization,0.0005063291139240507
62,Severe,0.0
63,Susceptible,0.0005063291139240507
63,Infected,0.0
63,Recovered_Immune,0.930632911392405
63,Death,0.06886075949367089
63,Asymptomatic,0.9311392405063291
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005063291139240507
64,Infected,0.0
64,Recovered_Immune,0.930632911392405
64,Death,0.06886075949367089
64,Asymptomatic,0.9311392405063291
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005063291139240507
65,Infected,0.0
65,Recovered_Immune,0.930632911392405
65,Death,0.06886075949367089
65,Asymptomatic,0.9311392405063291
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005063291139240507
66,Infected,0.0
66,Recovered_Immune,0.930632911392405
66,Death,0.06886075949367089
66,Asymptomatic,0.9311392405063291
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005063291139240507
67,Infected,0.0
67,Recovered_Immune,0.930632911392405
67,Death,0.06886075949367089
67,Asymptomatic,0.9311392405063291
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005063291139240507
68,Infected,0.0
68,Recovered_Immune,0.930632911392405
68,Death,0.06886075949367089
68,Asymptomatic,0.9311392405063291
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005063291139240507
69,Infected,0.0
69,Recovered_Immune,0.930632911392405
69,Death,0.06886075949367089
69,Asymptomatic,0.9311392405063291
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005063291139240507
70,Infected,0.0
70,Recovered_Immune,0.930632911392405
70,Death,0.06886075949367089
70,Asymptomatic,0.9311392405063291
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005063291139240507
71,Infected,0.0
71,Recovered_Immune,0.930632911392405
71,Death,0.06886075949367089
71,Asymptomatic,0.9311392405063291
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005063291139240507
72,Infected,0.0
72,Recovered_Immune,0.930632911392405
72,Death,0.06886075949367089
72,Asymptomatic,0.9311392405063291
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005063291139240507
73,Infected,0.0
73,Recovered_Immune,0.930632911392405
73,Death,0.06886075949367089
73,Asymptomatic,0.9311392405063291
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005063291139240507
74,Infected,0.0
74,Recovered_Immune,0.930632911392405
74,Death,0.06886075949367089
74,Asymptomatic,0.9311392405063291
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005063291139240507
75,Infected,0.0
75,Recovered_Immune,0.930632911392405
75,Death,0.06886075949367089
75,Asymptomatic,0.9311392405063291
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005063291139240507
76,Infected,0.0
76,Recovered_Immune,0.930632911392405
76,Death,0.06886075949367089
76,Asymptomatic,0.9311392405063291
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005063291139240507
77,Infected,0.0
77,Recovered_Immune,0.930632911392405
77,Death,0.06886075949367089
77,Asymptomatic,0.9311392405063291
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005063291139240507
78,Infected,0.0
78,Recovered_Immune,0.930632911392405
78,Death,0.06886075949367089
78,Asymptomatic,0.9311392405063291
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005063291139240507
79,Infected,0.0
79,Recovered_Immune,0.930632911392405
79,Death,0.06886075949367089
79,Asymptomatic,0.9311392405063291
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005063291139240507
80,Infected,0.0
80,Recovered_Immune,0.930632911392405
80,Death,0.06886075949367089
80,Asymptomatic,0.9311392405063291
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005063291139240507
81,Infected,0.0
81,Recovered_Immune,0.930632911392405
81,Death,0.06886075949367089
81,Asymptomatic,0.9311392405063291
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005063291139240507
82,Infected,0.0
82,Recovered_Immune,0.930632911392405
82,Death,0.06886075949367089
82,Asymptomatic,0.9311392405063291
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005063291139240507
83,Infected,0.0
83,Recovered_Immune,0.930632911392405
83,Death,0.06886075949367089
83,Asymptomatic,0.9311392405063291
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005063291139240507
84,Infected,0.0
84,Recovered_Immune,0.930632911392405
84,Death,0.06886075949367089
84,Asymptomatic,0.9311392405063291
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005063291139240507
85,Infected,0.0
85,Recovered_Immune,0.930632911392405
85,Death,0.06886075949367089
85,Asymptomatic,0.9311392405063291
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005063291139240507
86,Infected,0.0
86,Recovered_Immune,0.930632911392405
86,Death,0.06886075949367089
86,Asymptomatic,0.9311392405063291
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005063291139240507
87,Infected,0.0
87,Recovered_Immune,0.930632911392405
87,Death,0.06886075949367089
87,Asymptomatic,0.9311392405063291
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005063291139240507
88,Infected,0.0
88,Recovered_Immune,0.930632911392405
88,Death,0.06886075949367089
88,Asymptomatic,0.9311392405063291
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005063291139240507
89,Infected,0.0
89,Recovered_Immune,0.930632911392405
89,Death,0.06886075949367089
89,Asymptomatic,0.9311392405063291
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005063291139240507
90,Infected,0.0
90,Recovered_Immune,0.930632911392405
90,Death,0.06886075949367089
90,Asymptomatic,0.9311392405063291
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005063291139240507
91,Infected,0.0
91,Recovered_Immune,0.930632911392405
91,Death,0.06886075949367089
91,Asymptomatic,0.9311392405063291
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005063291139240507
92,Infected,0.0
92,Recovered_Immune,0.930632911392405
92,Death,0.06886075949367089
92,Asymptomatic,0.9311392405063291
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005063291139240507
93,Infected,0.0
93,Recovered_Immune,0.930632911392405
93,Death,0.06886075949367089
93,Asymptomatic,0.9311392405063291
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005063291139240507
94,Infected,0.0
94,Recovered_Immune,0.930632911392405
94,Death,0.06886075949367089
94,Asymptomatic,0.9311392405063291
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005063291139240507
95,Infected,0.0
95,Recovered_Immune,0.930632911392405
95,Death,0.06886075949367089
95,Asymptomatic,0.9311392405063291
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005063291139240507
96,Infected,0.0
96,Recovered_Immune,0.930632911392405
96,Death,0.06886075949367089
96,Asymptomatic,0.9311392405063291
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005063291139240507
97,Infected,0.0
97,Recovered_Immune,0.930632911392405
97,Death,0.06886075949367089
97,Asymptomatic,0.9311392405063291
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005063291139240507
98,Infected,0.0
98,Recovered_Immune,0.930632911392405
98,Death,0.06886075949367089
98,Asymptomatic,0.9311392405063291
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005063291139240507
99,Infected,0.0
99,Recovered_Immune,0.930632911392405
99,Death,0.06886075949367089
99,Asymptomatic,0.9311392405063291
99,Hospitalization,0.0
99,Severe,0.0
