Iteration,Metric,Avg
25,Susceptible,0.1288888888888889
25,Infected,0.33866666666666667
25,Recovered_Immune,0.46488888888888885
25,Death,0.06755555555555555
25,Asymptomatic,0.9000000000000001
25,Hospitalization,0.025333333333333333
25,Severe,0.0071111111111111115
26,Susceptible,0.12177777777777779
26,Infected,0.31466666666666665
26,Recovered_Immune,0.4951111111111111
26,Death,0.06844444444444445
26,Asymptomatic,0.8982222222222223
26,Hospitalization,0.02488888888888889
26,Severe,0.008444444444444444
27,Susceptible,0.11644444444444443
27,Infected,0.29466666666666663
27,Recovered_Immune,0.5204444444444445
27,Death,0.06844444444444445
27,Asymptomatic,0.9004444444444445
27,Hospitalization,0.024
27,Severe,0.0071111111111111115
28,Susceptible,0.11244444444444446
28,Infected,0.27644444444444444
28,Recovered_Immune,0.5417777777777778
28,Death,0.06933333333333333
28,Asymptomatic,0.8991111111111113
28,Hospitalization,0.023555555555555562
28,Severe,0.008
29,Susceptible,0.10666666666666666
29,Infected,0.25466666666666665
29,Recovered_Immune,0.5688888888888889
29,Death,0.06977777777777777
29,Asymptomatic,0.9008888888888889
29,Hospitalization,0.02222222222222222
29,Severe,0.0071111111111111115
30,Susceptible,0.10088888888888889
30,Infected,0.23377777777777775
30,Recovered_Immune,0.5946666666666667
30,Death,0.07066666666666667
30,Asymptomatic,0.9022222222222223
30,Hospitalization,0.019555555555555555
30,Severe,0.007555555555555554
31,Susceptible,0.09822222222222222
31,Infected,0.2151111111111111
31,Recovered_Immune,0.6155555555555555
31,Death,0.07111111111111111
31,Asymptomatic,0.9026666666666666
31,Hospitalization,0.018666666666666668
31,Severe,0.007555555555555557
32,Susceptible,0.09555555555555556
32,Infected,0.19422222222222224
32,Recovered_Immune,0.6391111111111111
32,Death,0.07111111111111111
32,Asymptomatic,0.9057777777777778
32,Hospitalization,0.016
32,Severe,0.0071111111111111115
33,Susceptible,0.09066666666666669
33,Infected,0.18133333333333337
33,Recovered_Immune,0.6568888888888889
33,Death,0.07111111111111111
33,Asymptomatic,0.9071111111111112
33,Hospitalization,0.014666666666666668
33,Severe,0.0071111111111111115
34,Susceptible,0.08755555555555557
34,Infected,0.16666666666666669
34,Recovered_Immune,0.6746666666666666
34,Death,0.07111111111111111
34,Asymptomatic,0.9079999999999999
34,Hospitalization,0.013333333333333332
34,Severe,0.007555555555555555
35,Susceptible,0.08444444444444445
35,Infected,0.15155555555555553
35,Recovered_Immune,0.6928888888888888
35,Death,0.07111111111111111
35,Asymptomatic,0.9106666666666667
35,Hospitalization,0.012
35,Severe,0.006222222222222221
36,Susceptible,0.08266666666666668
36,Infected,0.13777777777777778
36,Recovered_Immune,0.7084444444444444
36,Death,0.07111111111111111
36,Asymptomatic,0.9137777777777777
36,Hospitalization,0.010222222222222221
36,Severe,0.004888888888888889
37,Susceptible,0.07955555555555556
37,Infected,0.132
37,Recovered_Immune,0.7173333333333332
37,Death,0.07111111111111111
37,Asymptomatic,0.9137777777777778
37,Hospitalization,0.010222222222222221
37,Severe,0.004888888888888889
38,Susceptible,0.07555555555555554
38,Infected,0.12844444444444444
38,Recovered_Immune,0.7244444444444444
38,Death,0.07155555555555555
38,Asymptomatic,0.9142222222222222
38,Hospitalization,0.010222222222222221
38,Severe,0.004
39,Susceptible,0.07200000000000001
39,Infected,0.12000000000000002
39,Recovered_Immune,0.7364444444444445
39,Death,0.07155555555555555
39,Asymptomatic,0.9151111111111112
39,Hospitalization,0.009777777777777778
39,Severe,0.0035555555555555553
40,Susceptible,0.06844444444444445
40,Infected,0.11599999999999999
40,Recovered_Immune,0.7440000000000001
40,Death,0.07155555555555555
40,Asymptomatic,0.9155555555555556
40,Hospitalization,0.009333333333333332
40,Severe,0.0035555555555555557
41,Susceptible,0.06666666666666667
41,Infected,0.10266666666666667
41,Recovered_Immune,0.7591111111111113
41,Death,0.07155555555555555
41,Asymptomatic,0.9146666666666667
41,Hospitalization,0.009777777777777776
41,Severe,0.004
42,Susceptible,0.06577777777777778
42,Infected,0.09377777777777778
42,Recovered_Immune,0.768888888888889
42,Death,0.07155555555555555
42,Asymptomatic,0.9164444444444443
42,Hospitalization,0.008
42,Severe,0.004
43,Susceptible,0.06488888888888888
43,Infected,0.08622222222222221
43,Recovered_Immune,0.7773333333333334
43,Death,0.07155555555555555
43,Asymptomatic,0.9173333333333333
43,Hospitalization,0.007555555555555557
43,Severe,0.0035555555555555557
44,Susceptible,0.0631111111111111
44,Infected,0.08311111111111112
44,Recovered_Immune,0.7822222222222223
44,Death,0.07155555555555555
44,Asymptomatic,0.9177777777777777
44,Hospitalization,0.007111111111111111
44,Severe,0.0035555555555555557
45,Susceptible,0.06177777777777778
45,Infected,0.07422222222222222
45,Recovered_Immune,0.7924444444444444
45,Death,0.07155555555555555
45,Asymptomatic,0.9159999999999999
45,Hospitalization,0.008
45,Severe,0.0044444444444444444
46,Susceptible,0.06044444444444445
46,Infected,0.068
46,Recovered_Immune,0.8
46,Death,0.07155555555555555
46,Asymptomatic,0.9151111111111111
46,Hospitalization,0.009333333333333334
46,Severe,0.004
47,Susceptible,0.05822222222222222
47,Infected,0.06311111111111112
47,Recovered_Immune,0.8071111111111111
47,Death,0.07155555555555555
47,Asymptomatic,0.9164444444444445
47,Hospitalization,0.008444444444444444
47,Severe,0.0035555555555555557
48,Susceptible,0.05511111111111111
48,Infected,0.06088888888888889
48,Recovered_Immune,0.8124444444444444
48,Death,0.07155555555555555
48,Asymptomatic,0.9173333333333333
48,Hospitalization,0.007555555555555555
48,Severe,0.0035555555555555557
49,Susceptible,0.05422222222222221
49,Infected,0.057777777777777775
49,Recovered_Immune,0.8164444444444444
49,Death,0.07155555555555555
49,Asymptomatic,0.9173333333333333
49,Hospitalization,0.007555555555555555
49,Severe,0.0035555555555555557
50,Susceptible,0.05377777777777777
50,Infected,0.052444444444444446
50,Recovered_Immune,0.8222222222222223
50,Death,0.07155555555555555
50,Asymptomatic,0.9182222222222223
50,Hospitalization,0.008444444444444444
50,Severe,0.0017777777777777779
51,Susceptible,0.05333333333333333
51,Infected,0.04711111111111111
51,Recovered_Immune,0.8275555555555556
51,Death,0.07200000000000001
51,Asymptomatic,0.9186666666666667
51,Hospitalization,0.007555555555555555
51,Severe,0.0017777777777777779
52,Susceptible,0.05288888888888889
52,Infected,0.04488888888888889
52,Recovered_Immune,0.8302222222222221
52,Death,0.07200000000000001
52,Asymptomatic,0.9195555555555555
52,Hospitalization,0.006666666666666666
52,Severe,0.0017777777777777779
53,Susceptible,0.052444444444444446
53,Infected,0.042666666666666665
53,Recovered_Immune,0.8328888888888889
53,Death,0.07200000000000001
53,Asymptomatic,0.92
53,Hospitalization,0.005333333333333333
53,Severe,0.0026666666666666666
54,Susceptible,0.052444444444444446
54,Infected,0.03777777777777778
54,Recovered_Immune,0.8377777777777777
54,Death,0.07200000000000001
54,Asymptomatic,0.9208888888888889
54,Hospitalization,0.0044444444444444444
54,Severe,0.0026666666666666666
55,Susceptible,0.051111111111111114
55,Infected,0.036000000000000004
55,Recovered_Immune,0.8408888888888889
55,Death,0.07200000000000001
55,Asymptomatic,0.9213333333333332
55,Hospitalization,0.004
55,Severe,0.0026666666666666666
56,Susceptible,0.050666666666666665
56,Infected,0.03333333333333333
56,Recovered_Immune,0.8439999999999999
56,Death,0.07200000000000001
56,Asymptomatic,0.9217777777777778
56,Hospitalization,0.004
56,Severe,0.0022222222222222222
57,Susceptible,0.050666666666666665
57,Infected,0.03155555555555555
57,Recovered_Immune,0.8457777777777777
57,Death,0.07200000000000001
57,Asymptomatic,0.9217777777777778
57,Hospitalization,0.0035555555555555557
57,Severe,0.0026666666666666666
58,Susceptible,0.050222222222222224
58,Infected,0.028888888888888895
58,Recovered_Immune,0.8488888888888888
58,Death,0.07200000000000001
58,Asymptomatic,0.9235555555555554
58,Hospitalization,0.0026666666666666666
58,Severe,0.0017777777777777779
59,Susceptible,0.04933333333333333
59,Infected,0.025777777777777774
59,Recovered_Immune,0.8528888888888888
59,Death,0.07200000000000001
59,Asymptomatic,0.9244444444444444
59,Hospitalization,0.0017777777777777779
59,Severe,0.0017777777777777779
60,Susceptible,0.04755555555555555
60,Infected,0.023999999999999994
60,Recovered_Immune,0.8564444444444443
60,Death,0.07200000000000001
60,Asymptomatic,0.9257777777777777
60,Hospitalization,0.0008888888888888889
60,Severe,0.0013333333333333333
61,Susceptible,0.04711111111111111
61,Infected,0.020888888888888887
61,Recovered_Immune,0.8599999999999999
61,Death,0.07200000000000001
61,Asymptomatic,0.927111111111111
61,Hospitalization,0.00044444444444444447
61,Severe,0.00044444444444444447
62,Susceptible,0.04711111111111111
62,Infected,0.01955555555555556
62,Recovered_Immune,0.8613333333333333
62,Death,0.07200000000000001
62,Asymptomatic,0.927111111111111
62,Hospitalization,0.00044444444444444447
62,Severe,0.00044444444444444447
63,Susceptible,0.04711111111111111
63,Infected,0.018666666666666668
63,Recovered_Immune,0.8622222222222221
63,Death,0.07200000000000001
63,Asymptomatic,0.927111111111111
63,Hospitalization,0.00044444444444444447
63,Severe,0.00044444444444444447
64,Susceptible,0.04711111111111111
64,Infected,0.01777777777777778
64,Recovered_Immune,0.863111111111111
64,Death,0.07200000000000001
64,Asymptomatic,0.9266666666666665
64,Hospitalization,0.0008888888888888889
64,Severe,0.00044444444444444447
65,Susceptible,0.04711111111111111
65,Infected,0.016
65,Recovered_Immune,0.8648888888888888
65,Death,0.07200000000000001
65,Asymptomatic,0.9266666666666665
65,Hospitalization,0.0008888888888888889
65,Severe,0.00044444444444444447
66,Susceptible,0.04666666666666667
66,Infected,0.01511111111111111
66,Recovered_Immune,0.8662222222222222
66,Death,0.07200000000000001
66,Asymptomatic,0.9253333333333331
66,Hospitalization,0.0022222222222222222
66,Severe,0.00044444444444444447
67,Susceptible,0.04666666666666667
67,Infected,0.013777777777777778
67,Recovered_Immune,0.8675555555555556
67,Death,0.07200000000000001
67,Asymptomatic,0.9248888888888888
67,Hospitalization,0.0026666666666666666
67,Severe,0.00044444444444444447
68,Susceptible,0.04577777777777778
68,Infected,0.012444444444444445
68,Recovered_Immune,0.8697777777777778
68,Death,0.07200000000000001
68,Asymptomatic,0.9253333333333331
68,Hospitalization,0.0022222222222222222
68,Severe,0.00044444444444444447
69,Susceptible,0.04577777777777778
69,Infected,0.009333333333333334
69,Recovered_Immune,0.8728888888888889
69,Death,0.07200000000000001
69,Asymptomatic,0.9257777777777777
69,Hospitalization,0.0022222222222222222
69,Severe,0.0
70,Susceptible,0.04533333333333333
70,Infected,0.008888888888888889
70,Recovered_Immune,0.8737777777777778
70,Death,0.07200000000000001
70,Asymptomatic,0.9262222222222222
70,Hospitalization,0.0013333333333333333
70,Severe,0.00044444444444444447
71,Susceptible,0.04488888888888889
71,Infected,0.008888888888888889
71,Recovered_Immune,0.8742222222222221
71,Death,0.07200000000000001
71,Asymptomatic,0.9257777777777777
71,Hospitalization,0.0017777777777777779
71,Severe,0.00044444444444444447
72,Susceptible,0.04488888888888889
72,Infected,0.008444444444444444
72,Recovered_Immune,0.8746666666666667
72,Death,0.07200000000000001
72,Asymptomatic,0.9262222222222222
72,Hospitalization,0.0008888888888888889
72,Severe,0.0008888888888888889
73,Susceptible,0.044000000000000004
73,Infected,0.008888888888888889
73,Recovered_Immune,0.8751111111111112
73,Death,0.07200000000000001
73,Asymptomatic,0.9262222222222222
73,Hospitalization,0.0008888888888888889
73,Severe,0.0008888888888888889
74,Susceptible,0.04355555555555555
74,Infected,0.008888888888888889
74,Recovered_Immune,0.8755555555555555
74,Death,0.07200000000000001
74,Asymptomatic,0.9266666666666665
74,Hospitalization,0.0008888888888888889
74,Severe,0.00044444444444444447
75,Susceptible,0.04311111111111111
75,Infected,0.009333333333333334
75,Recovered_Immune,0.8755555555555555
75,Death,0.07200000000000001
75,Asymptomatic,0.9266666666666665
75,Hospitalization,0.0008888888888888889
75,Severe,0.00044444444444444447
76,Susceptible,0.04311111111111111
76,Infected,0.008
76,Recovered_Immune,0.8768888888888889
76,Death,0.07200000000000001
76,Asymptomatic,0.9275555555555555
76,Hospitalization,0.00044444444444444447
76,Severe,0.0
77,Susceptible,0.04311111111111111
77,Infected,0.007555555555555555
77,Recovered_Immune,0.8773333333333333
77,Death,0.07200000000000001
77,Asymptomatic,0.927111111111111
77,Hospitalization,0.0008888888888888889
77,Severe,0.0
78,Susceptible,0.042666666666666665
78,Infected,0.008
78,Recovered_Immune,0.8773333333333333
78,Death,0.07200000000000001
78,Asymptomatic,0.927111111111111
78,Hospitalization,0.00044444444444444447
78,Severe,0.00044444444444444447
79,Susceptible,0.042666666666666665
79,Infected,0.007555555555555555
79,Recovered_Immune,0.8777777777777778
79,Death,0.07200000000000001
79,Asymptomatic,0.927111111111111
79,Hospitalization,0.00044444444444444447
79,Severe,0.00044444444444444447
80,Susceptible,0.042666666666666665
80,Infected,0.006666666666666667
80,Recovered_Immune,0.8786666666666667
80,Death,0.07200000000000001
80,Asymptomatic,0.9275555555555555
80,Hospitalization,0.00044444444444444447
80,Severe,0.0
81,Susceptible,0.042666666666666665
81,Infected,0.00488888888888889
81,Recovered_Immune,0.8804444444444445
81,Death,0.07200000000000001
81,Asymptomatic,0.9275555555555555
81,Hospitalization,0.00044444444444444447
81,Severe,0.0
82,Susceptible,0.042666666666666665
82,Infected,0.0044444444444444444
82,Recovered_Immune,0.8808888888888888
82,Death,0.07200000000000001
82,Asymptomatic,0.9275555555555555
82,Hospitalization,0.00044444444444444447
82,Severe,0.0
83,Susceptible,0.042666666666666665
83,Infected,0.0044444444444444444
83,Recovered_Immune,0.8808888888888888
83,Death,0.07200000000000001
83,Asymptomatic,0.9275555555555555
83,Hospitalization,0.00044444444444444447
83,Severe,0.0
84,Susceptible,0.042666666666666665
84,Infected,0.0044444444444444444
84,Recovered_Immune,0.8808888888888888
84,Death,0.07200000000000001
84,Asymptomatic,0.927111111111111
84,Hospitalization,0.0008888888888888889
84,Severe,0.0
85,Susceptible,0.042666666666666665
85,Infected,0.0044444444444444444
85,Recovered_Immune,0.8808888888888888
85,Death,0.07200000000000001
85,Asymptomatic,0.927111111111111
85,Hospitalization,0.0008888888888888889
85,Severe,0.0
86,Susceptible,0.042666666666666665
86,Infected,0.0044444444444444444
86,Recovered_Immune,0.8808888888888888
86,Death,0.07200000000000001
86,Asymptomatic,0.927111111111111
86,Hospitalization,0.0008888888888888889
86,Severe,0.0
87,Susceptible,0.042666666666666665
87,Infected,0.004
87,Recovered_Immune,0.8813333333333334
87,Death,0.07200000000000001
87,Asymptomatic,0.927111111111111
87,Hospitalization,0.0008888888888888889
87,Severe,0.0
88,Susceptible,0.042666666666666665
88,Infected,0.004
88,Recovered_Immune,0.8813333333333334
88,Death,0.07200000000000001
88,Asymptomatic,0.927111111111111
88,Hospitalization,0.0008888888888888889
88,Severe,0.0
89,Susceptible,0.042666666666666665
89,Infected,0.0031111111111111114
89,Recovered_Immune,0.8822222222222222
89,Death,0.07200000000000001
89,Asymptomatic,0.9275555555555555
89,Hospitalization,0.00044444444444444447
89,Severe,0.0
90,Susceptible,0.042666666666666665
90,Infected,0.0031111111111111114
90,Recovered_Immune,0.8822222222222222
90,Death,0.07200000000000001
90,Asymptomatic,0.9275555555555555
90,Hospitalization,0.00044444444444444447
90,Severe,0.0
91,Susceptible,0.042666666666666665
91,Infected,0.0026666666666666666
91,Recovered_Immune,0.8826666666666668
91,Death,0.07200000000000001
91,Asymptomatic,0.927111111111111
91,Hospitalization,0.0008888888888888889
91,Severe,0.0
92,Susceptible,0.042666666666666665
92,Infected,0.0022222222222222222
92,Recovered_Immune,0.8831111111111113
92,Death,0.07200000000000001
92,Asymptomatic,0.927111111111111
92,Hospitalization,0.0008888888888888889
92,Severe,0.0
93,Susceptible,0.042666666666666665
93,Infected,0.0022222222222222222
93,Recovered_Immune,0.8831111111111113
93,Death,0.07200000000000001
93,Asymptomatic,0.927111111111111
93,Hospitalization,0.0008888888888888889
93,Severe,0.0
94,Susceptible,0.042666666666666665
94,Infected,0.0013333333333333333
94,Recovered_Immune,0.884
94,Death,0.07200000000000001
94,Asymptomatic,0.927111111111111
94,Hospitalization,0.00044444444444444447
94,Severe,0.00044444444444444447
95,Susceptible,0.042666666666666665
95,Infected,0.0008888888888888889
95,Recovered_Immune,0.8844444444444446
95,Death,0.07200000000000001
95,Asymptomatic,0.9275555555555555
95,Hospitalization,0.0
95,Severe,0.00044444444444444447
96,Susceptible,0.042666666666666665
96,Infected,0.00044444444444444447
96,Recovered_Immune,0.8848888888888891
96,Death,0.07200000000000001
96,Asymptomatic,0.9275555555555555
96,Hospitalization,0.0
96,Severe,0.00044444444444444447
97,Susceptible,0.042666666666666665
97,Infected,0.00044444444444444447
97,Recovered_Immune,0.8848888888888891
97,Death,0.07200000000000001
97,Asymptomatic,0.9275555555555555
97,Hospitalization,0.0
97,Severe,0.00044444444444444447
98,Susceptible,0.042666666666666665
98,Infected,0.00044444444444444447
98,Recovered_Immune,0.8848888888888891
98,Death,0.07200000000000001
98,Asymptomatic,0.9275555555555555
98,Hospitalization,0.0
98,Severe,0.00044444444444444447
99,Susceptible,0.042666666666666665
99,Infected,0.0
99,Recovered_Immune,0.8853333333333334
99,Death,0.07200000000000001
99,Asymptomatic,0.9279999999999999
99,Hospitalization,0.0
99,Severe,0.0
