Iteration,Metric,Avg
11,Asymptomatic,0.9697435897435897
11,Hospitalization,0.02102564102564102
11,Severe,0.0020512820512820513
12,Susceptible,0.40564102564102567
12,Infected,0.5461538461538461
12,Recovered_Immune,0.038461538461538464
12,Death,0.009743589743589744
12,Asymptomatic,0.961025641025641
12,Hospitalization,0.027179487179487177
12,Severe,0.0020512820512820513
13,Susceptible,0.3543589743589743
13,Infected,0.5964102564102564
13,Recovered_Immune,0.038461538461538464
13,Death,0.010769230769230769
13,Asymptomatic,0.9507692307692308
13,Hospitalization,0.03692307692307692
13,Severe,0.0015384615384615385
14,Susceptible,0.3025641025641026
14,Infected,0.6425641025641027
14,Recovered_Immune,0.038461538461538464
14,Death,0.01641025641025641
14,Asymptomatic,0.9384615384615386
14,Hospitalization,0.04358974358974359
14,Severe,0.0015384615384615385
15,Susceptible,0.26256410256410256
15,Infected,0.6789743589743589
15,Recovered_Immune,0.038461538461538464
15,Death,0.02
15,Asymptomatic,0.9256410256410256
15,Hospitalization,0.05282051282051282
15,Severe,0.0015384615384615385
16,Susceptible,0.22256410256410256
16,Infected,0.7153846153846153
16,Recovered_Immune,0.038461538461538464
16,Death,0.02358974358974359
16,Asymptomatic,0.9153846153846155
16,Hospitalization,0.05948717948717948
16,Severe,0.0015384615384615385
17,Susceptible,0.18615384615384614
17,Infected,0.7482051282051282
17,Recovered_Immune,0.038461538461538464
17,Death,0.027179487179487177
17,Asymptomatic,0.9066666666666667
17,Hospitalization,0.06461538461538462
17,Severe,0.0015384615384615385
18,Susceptible,0.1564102564102564
18,Infected,0.7728205128205127
18,Recovered_Immune,0.038461538461538464
18,Death,0.0323076923076923
18,Asymptomatic,0.8938461538461538
18,Hospitalization,0.0723076923076923
18,Severe,0.0015384615384615385
19,Susceptible,0.1317948717948718
19,Infected,0.7917948717948718
19,Recovered_Immune,0.038461538461538464
19,Death,0.037948717948717944
19,Asymptomatic,0.8830769230769231
19,Hospitalization,0.07743589743589743
19,Severe,0.0015384615384615385
20,Susceptible,0.11435897435897434
20,Infected,0.7682051282051282
20,Recovered_Immune,0.07230769230769231
20,Death,0.04512820512820514
20,Asymptomatic,0.8784615384615385
20,Hospitalization,0.07589743589743589
20,Severe,0.0005128205128205128
21,Susceptible,0.10307692307692307
21,Infected,0.7589743589743589
21,Recovered_Immune,0.0887179487179487
21,Death,0.04923076923076923
21,Asymptomatic,0.8738461538461538
21,Hospitalization,0.07641025641025641
21,Severe,0.0005128205128205128
22,Susceptible,0.08923076923076924
22,Infected,0.7564102564102564
22,Recovered_Immune,0.10102564102564102
22,Death,0.05333333333333333
22,Asymptomatic,0.8615384615384615
22,Hospitalization,0.08461538461538462
22,Severe,0.0005128205128205128
23,Susceptible,0.07487179487179488
23,Infected,0.742051282051282
23,Recovered_Immune,0.12307692307692308
23,Death,0.06
23,Asymptomatic,0.86
23,Hospitalization,0.07948717948717948
23,Severe,0.0005128205128205128
24,Susceptible,0.06051282051282051
24,Infected,0.7225641025641025
24,Recovered_Immune,0.15128205128205127
24,Death,0.06564102564102563
24,Asymptomatic,0.8569230769230768
24,Hospitalization,0.07692307692307693
24,Severe,0.0005128205128205128
25,Susceptible,0.050256410256410255
25,Infected,0.6979487179487179
25,Recovered_Immune,0.18102564102564098
25,Death,0.07076923076923076
25,Asymptomatic,0.8543589743589743
25,Hospitalization,0.07487179487179488
25,Severe,0.0
26,Susceptible,0.04358974358974359
26,Infected,0.6692307692307692
26,Recovered_Immune,0.21076923076923076
26,Death,0.07641025641025641
26,Asymptomatic,0.8523076923076922
26,Hospitalization,0.07128205128205128
26,Severe,0.0
27,Susceptible,0.03641025641025641
27,Infected,0.6338461538461538
27,Recovered_Immune,0.24717948717948718
27,Death,0.08256410256410257
27,Asymptomatic,0.8543589743589745
27,Hospitalization,0.06307692307692307
27,Severe,0.0
28,Susceptible,0.03282051282051282
28,Infected,0.5943589743589743
28,Recovered_Immune,0.28512820512820514
28,Death,0.08769230769230768
28,Asymptomatic,0.8497435897435897
28,Hospitalization,0.06256410256410257
28,Severe,0.0
29,Susceptible,0.027692307692307693
29,Infected,0.5461538461538462
29,Recovered_Immune,0.33179487179487177
29,Death,0.09435897435897438
29,Asymptomatic,0.8523076923076922
29,Hospitalization,0.05333333333333333
29,Severe,0.0
30,Susceptible,0.022564102564102562
30,Infected,0.5
30,Recovered_Immune,0.3784615384615384
30,Death,0.09897435897435898
30,Asymptomatic,0.8523076923076924
30,Hospitalization,0.04871794871794871
30,Severe,0.0
31,Susceptible,0.02051282051282051
31,Infected,0.4466666666666667
31,Recovered_Immune,0.4302564102564102
31,Death,0.10256410256410257
31,Asymptomatic,0.8564102564102564
31,Hospitalization,0.04102564102564102
31,Severe,0.0
32,Susceptible,0.015897435897435898
32,Infected,0.40512820512820513
32,Recovered_Immune,0.47179487179487184
32,Death,0.10717948717948717
32,Asymptomatic,0.8594871794871796
32,Hospitalization,0.03282051282051282
32,Severe,0.0005128205128205128
33,Susceptible,0.013846153846153847
33,Infected,0.3538461538461538
33,Recovered_Immune,0.5220512820512819
33,Death,0.11025641025641024
33,Asymptomatic,0.861025641025641
33,Hospitalization,0.028205128205128206
33,Severe,0.0005128205128205128
34,Susceptible,0.01282051282051282
34,Infected,0.3087179487179487
34,Recovered_Immune,0.5666666666666665
34,Death,0.11179487179487178
34,Asymptomatic,0.8615384615384616
34,Hospitalization,0.026153846153846153
34,Severe,0.0005128205128205128
35,Susceptible,0.010256410256410255
35,Infected,0.2656410256410256
35,Recovered_Immune,0.6117948717948718
35,Death,0.1123076923076923
35,Asymptomatic,0.8651282051282051
35,Hospitalization,0.02205128205128205
35,Severe,0.0005128205128205128
36,Susceptible,0.00923076923076923
36,Infected,0.23025641025641022
36,Recovered_Immune,0.6471794871794871
36,Death,0.11333333333333334
36,Asymptomatic,0.8651282051282051
36,Hospitalization,0.021025641025641025
36,Severe,0.0005128205128205128
37,Susceptible,0.00923076923076923
37,Infected,0.19435897435897434
37,Recovered_Immune,0.6815384615384616
37,Death,0.11487179487179487
37,Asymptomatic,0.8671794871794873
37,Hospitalization,0.017435897435897435
37,Severe,0.0005128205128205128
38,Susceptible,0.007692307692307692
38,Infected,0.1651282051282051
38,Recovered_Immune,0.7117948717948718
38,Death,0.11538461538461538
38,Asymptomatic,0.8697435897435898
38,Hospitalization,0.014358974358974357
38,Severe,0.0005128205128205128
39,Susceptible,0.007692307692307692
39,Infected,0.13846153846153844
39,Recovered_Immune,0.7369230769230769
39,Death,0.11692307692307692
39,Asymptomatic,0.8702564102564103
39,Hospitalization,0.01282051282051282
39,Severe,0.0
40,Susceptible,0.0071794871794871795
40,Infected,0.11692307692307692
40,Recovered_Immune,0.7584615384615384
40,Death,0.11743589743589743
40,Asymptomatic,0.8717948717948718
40,Hospitalization,0.010769230769230769
40,Severe,0.0
41,Susceptible,0.006666666666666666
41,Infected,0.10051282051282051
41,Recovered_Immune,0.7748717948717947
41,Death,0.11794871794871793
41,Asymptomatic,0.8743589743589745
41,Hospitalization,0.007692307692307692
41,Severe,0.0
42,Susceptible,0.006666666666666666
42,Infected,0.08871794871794872
42,Recovered_Immune,0.7861538461538461
42,Death,0.11846153846153845
42,Asymptomatic,0.8748717948717949
42,Hospitalization,0.006153846153846153
42,Severe,0.0005128205128205128
43,Susceptible,0.006666666666666666
43,Infected,0.07538461538461538
43,Recovered_Immune,0.7994871794871794
43,Death,0.11846153846153845
43,Asymptomatic,0.8769230769230769
43,Hospitalization,0.0041025641025641026
43,Severe,0.0005128205128205128
44,Susceptible,0.006153846153846154
44,Infected,0.06256410256410257
44,Recovered_Immune,0.8128205128205127
44,Death,0.11846153846153845
44,Asymptomatic,0.8753846153846153
44,Hospitalization,0.005641025641025641
44,Severe,0.0005128205128205128
45,Susceptible,0.006153846153846154
45,Infected,0.049230769230769224
45,Recovered_Immune,0.8256410256410257
45,Death,0.11897435897435896
45,Asymptomatic,0.8764102564102565
45,Hospitalization,0.0041025641025641026
45,Severe,0.0005128205128205128
46,Susceptible,0.006153846153846154
46,Infected,0.039999999999999994
46,Recovered_Immune,0.8348717948717947
46,Death,0.11897435897435896
46,Asymptomatic,0.8774358974358976
46,Hospitalization,0.0035897435897435897
46,Severe,0.0
47,Susceptible,0.006153846153846154
47,Infected,0.03333333333333333
47,Recovered_Immune,0.8415384615384615
47,Death,0.11897435897435896
47,Asymptomatic,0.8784615384615385
47,Hospitalization,0.0025641025641025637
47,Severe,0.0
48,Susceptible,0.006153846153846154
48,Infected,0.028205128205128202
48,Recovered_Immune,0.8466666666666667
48,Death,0.11897435897435896
48,Asymptomatic,0.877948717948718
48,Hospitalization,0.003076923076923077
48,Severe,0.0
49,Susceptible,0.006153846153846154
49,Infected,0.024615384615384612
49,Recovered_Immune,0.8502564102564102
49,Death,0.11897435897435896
49,Asymptomatic,0.8789743589743589
49,Hospitalization,0.0020512820512820513
49,Severe,0.0
50,Susceptible,0.006153846153846154
50,Infected,0.019999999999999997
50,Recovered_Immune,0.8548717948717949
50,Death,0.11897435897435896
50,Asymptomatic,0.8789743589743589
50,Hospitalization,0.0020512820512820513
50,Severe,0.0
51,Susceptible,0.005641025641025641
51,Infected,0.014871794871794873
51,Recovered_Immune,0.86
51,Death,0.11948717948717948
51,Asymptomatic,0.8800000000000001
51,Hospitalization,0.0005128205128205128
51,Severe,0.0
52,Susceptible,0.005641025641025641
52,Infected,0.01282051282051282
52,Recovered_Immune,0.862051282051282
52,Death,0.11948717948717948
52,Asymptomatic,0.8800000000000001
52,Hospitalization,0.0005128205128205128
52,Severe,0.0
53,Susceptible,0.005641025641025641
53,Infected,0.009230769230769232
53,Recovered_Immune,0.8656410256410255
53,Death,0.11948717948717948
53,Asymptomatic,0.8800000000000001
53,Hospitalization,0.0005128205128205128
53,Severe,0.0
54,Susceptible,0.005641025641025641
54,Infected,0.0071794871794871795
54,Recovered_Immune,0.8676923076923078
54,Death,0.11948717948717948
54,Asymptomatic,0.8800000000000001
54,Hospitalization,0.0005128205128205128
54,Severe,0.0
55,Susceptible,0.005128205128205127
55,Infected,0.006666666666666666
55,Recovered_Immune,0.8687179487179487
55,Death,0.11948717948717948
55,Asymptomatic,0.8800000000000001
55,Hospitalization,0.0005128205128205128
55,Severe,0.0
56,Susceptible,0.005128205128205127
56,Infected,0.004615384615384616
56,Recovered_Immune,0.8707692307692309
56,Death,0.11948717948717948
56,Asymptomatic,0.8800000000000001
56,Hospitalization,0.0005128205128205128
56,Severe,0.0
57,Susceptible,0.005128205128205127
57,Infected,0.0041025641025641026
57,Recovered_Immune,0.8712820512820513
57,Death,0.11948717948717948
57,Asymptomatic,0.8805128205128205
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.005128205128205127
58,Infected,0.0041025641025641026
58,Recovered_Immune,0.8712820512820513
58,Death,0.11948717948717948
58,Asymptomatic,0.8805128205128205
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.005128205128205127
59,Infected,0.0025641025641025637
59,Recovered_Immune,0.8728205128205129
59,Death,0.11948717948717948
59,Asymptomatic,0.8805128205128205
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.005128205128205127
60,Infected,0.0025641025641025637
60,Recovered_Immune,0.8728205128205129
60,Death,0.11948717948717948
60,Asymptomatic,0.8805128205128205
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.005128205128205127
61,Infected,0.0020512820512820513
61,Recovered_Immune,0.8733333333333333
61,Death,0.11948717948717948
61,Asymptomatic,0.8805128205128205
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005128205128205127
62,Infected,0.0015384615384615385
62,Recovered_Immune,0.873846153846154
62,Death,0.11948717948717948
62,Asymptomatic,0.8805128205128205
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005128205128205127
63,Infected,0.0015384615384615385
63,Recovered_Immune,0.873846153846154
63,Death,0.11948717948717948
63,Asymptomatic,0.8805128205128205
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005128205128205127
64,Infected,0.0015384615384615385
64,Recovered_Immune,0.873846153846154
64,Death,0.11948717948717948
64,Asymptomatic,0.8805128205128205
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005128205128205127
65,Infected,0.0010256410256410256
65,Recovered_Immune,0.8743589743589745
65,Death,0.11948717948717948
65,Asymptomatic,0.8805128205128205
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005128205128205127
66,Infected,0.0010256410256410256
66,Recovered_Immune,0.8743589743589745
66,Death,0.11948717948717948
66,Asymptomatic,0.8805128205128205
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005128205128205127
67,Infected,0.0010256410256410256
67,Recovered_Immune,0.8743589743589745
67,Death,0.11948717948717948
67,Asymptomatic,0.8805128205128205
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005128205128205127
68,Infected,0.0010256410256410256
68,Recovered_Immune,0.8743589743589745
68,Death,0.11948717948717948
68,Asymptomatic,0.8805128205128205
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005128205128205127
69,Infected,0.0010256410256410256
69,Recovered_Immune,0.8743589743589745
69,Death,0.11948717948717948
69,Asymptomatic,0.8805128205128205
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005128205128205127
70,Infected,0.0010256410256410256
70,Recovered_Immune,0.8743589743589745
70,Death,0.11948717948717948
70,Asymptomatic,0.8805128205128205
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005128205128205127
71,Infected,0.0010256410256410256
71,Recovered_Immune,0.8743589743589745
71,Death,0.11948717948717948
71,Asymptomatic,0.8805128205128205
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005128205128205127
72,Infected,0.0005128205128205128
72,Recovered_Immune,0.8748717948717949
72,Death,0.11948717948717948
72,Asymptomatic,0.8805128205128205
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005128205128205127
73,Infected,0.0005128205128205128
73,Recovered_Immune,0.8748717948717949
73,Death,0.11948717948717948
73,Asymptomatic,0.8805128205128205
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005128205128205127
74,Infected,0.0005128205128205128
74,Recovered_Immune,0.8748717948717949
74,Death,0.11948717948717948
74,Asymptomatic,0.8805128205128205
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005128205128205127
75,Infected,0.0005128205128205128
75,Recovered_Immune,0.8748717948717949
75,Death,0.11948717948717948
75,Asymptomatic,0.8805128205128205
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005128205128205127
76,Infected,0.0
76,Recovered_Immune,0.8753846153846153
76,Death,0.11948717948717948
76,Asymptomatic,0.8805128205128205
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005128205128205127
77,Infected,0.0
77,Recovered_Immune,0.8753846153846153
77,Death,0.11948717948717948
77,Asymptomatic,0.8805128205128205
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005128205128205127
78,Infected,0.0
78,Recovered_Immune,0.8753846153846153
78,Death,0.11948717948717948
78,Asymptomatic,0.8805128205128205
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005128205128205127
79,Infected,0.0
79,Recovered_Immune,0.8753846153846153
79,Death,0.11948717948717948
79,Asymptomatic,0.8805128205128205
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005128205128205127
80,Infected,0.0
80,Recovered_Immune,0.8753846153846153
80,Death,0.11948717948717948
80,Asymptomatic,0.8805128205128205
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005128205128205127
81,Infected,0.0
81,Recovered_Immune,0.8753846153846153
81,Death,0.11948717948717948
81,Asymptomatic,0.8805128205128205
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005128205128205127
82,Infected,0.0
82,Recovered_Immune,0.8753846153846153
82,Death,0.11948717948717948
82,Asymptomatic,0.8805128205128205
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005128205128205127
83,Infected,0.0
83,Recovered_Immune,0.8753846153846153
83,Death,0.11948717948717948
83,Asymptomatic,0.8805128205128205
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005128205128205127
84,Infected,0.0
84,Recovered_Immune,0.8753846153846153
84,Death,0.11948717948717948
84,Asymptomatic,0.8805128205128205
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005128205128205127
85,Infected,0.0
85,Recovered_Immune,0.8753846153846153
85,Death,0.11948717948717948
85,Asymptomatic,0.8805128205128205
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005128205128205127
86,Infected,0.0
86,Recovered_Immune,0.8753846153846153
86,Death,0.11948717948717948
86,Asymptomatic,0.8805128205128205
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005128205128205127
87,Infected,0.0
87,Recovered_Immune,0.8753846153846153
87,Death,0.11948717948717948
87,Asymptomatic,0.8805128205128205
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005128205128205127
88,Infected,0.0
88,Recovered_Immune,0.8753846153846153
88,Death,0.11948717948717948
88,Asymptomatic,0.8805128205128205
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005128205128205127
89,Infected,0.0
89,Recovered_Immune,0.8753846153846153
89,Death,0.11948717948717948
89,Asymptomatic,0.8805128205128205
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005128205128205127
90,Infected,0.0
90,Recovered_Immune,0.8753846153846153
90,Death,0.11948717948717948
90,Asymptomatic,0.8805128205128205
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005128205128205127
91,Infected,0.0
91,Recovered_Immune,0.8753846153846153
91,Death,0.11948717948717948
91,Asymptomatic,0.8805128205128205
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005128205128205127
92,Infected,0.0
92,Recovered_Immune,0.8753846153846153
92,Death,0.11948717948717948
92,Asymptomatic,0.8805128205128205
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005128205128205127
93,Infected,0.0
93,Recovered_Immune,0.8753846153846153
93,Death,0.11948717948717948
93,Asymptomatic,0.8805128205128205
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005128205128205127
94,Infected,0.0
94,Recovered_Immune,0.8753846153846153
94,Death,0.11948717948717948
94,Asymptomatic,0.8805128205128205
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005128205128205127
95,Infected,0.0
95,Recovered_Immune,0.8753846153846153
95,Death,0.11948717948717948
95,Asymptomatic,0.8805128205128205
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005128205128205127
96,Infected,0.0
96,Recovered_Immune,0.8753846153846153
96,Death,0.11948717948717948
96,Asymptomatic,0.8805128205128205
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005128205128205127
97,Infected,0.0
97,Recovered_Immune,0.8753846153846153
97,Death,0.11948717948717948
97,Asymptomatic,0.8805128205128205
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005128205128205127
98,Infected,0.0
98,Recovered_Immune,0.8753846153846153
98,Death,0.11948717948717948
98,Asymptomatic,0.8805128205128205
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005128205128205127
99,Infected,0.0
99,Recovered_Immune,0.8753846153846153
99,Death,0.11948717948717948
99,Asymptomatic,0.8805128205128205
99,Hospitalization,0.0
99,Severe,0.0
