Iteration,Metric,Avg
17,Susceptible,0.41545454545454547
17,Infected,0.5318181818181817
17,Recovered_Immune,0.04545454545454545
17,Death,0.007272727272727273
17,Asymptomatic,0.94
17,Hospitalization,0.04136363636363636
17,Severe,0.011363636363636362
18,Susceptible,0.38227272727272726
18,Infected,0.5640909090909091
18,Recovered_Immune,0.04545454545454545
18,Death,0.00818181818181818
18,Asymptomatic,0.9363636363636364
18,Hospitalization,0.042727272727272725
18,Severe,0.012727272727272728
19,Susceptible,0.3518181818181818
19,Infected,0.5909090909090909
19,Recovered_Immune,0.04545454545454545
19,Death,0.011818181818181816
19,Asymptomatic,0.9322727272727274
19,Hospitalization,0.04136363636363636
19,Severe,0.014545454545454545
20,Susceptible,0.31772727272727275
20,Infected,0.6127272727272727
20,Recovered_Immune,0.056818181818181816
20,Death,0.012727272727272728
20,Asymptomatic,0.9249999999999998
20,Hospitalization,0.045454545454545456
20,Severe,0.016818181818181815
21,Susceptible,0.28454545454545455
21,Infected,0.63
21,Recovered_Immune,0.07181818181818181
21,Death,0.013636363636363636
21,Asymptomatic,0.9204545454545454
21,Hospitalization,0.048181818181818194
21,Severe,0.017727272727272727
22,Susceptible,0.2604545454545455
22,Infected,0.6445454545454545
22,Recovered_Immune,0.07954545454545454
22,Death,0.015454545454545453
22,Asymptomatic,0.9172727272727272
22,Hospitalization,0.04818181818181819
22,Severe,0.01909090909090909
23,Susceptible,0.23227272727272727
23,Infected,0.6604545454545453
23,Recovered_Immune,0.08999999999999998
23,Death,0.01727272727272727
23,Asymptomatic,0.9163636363636363
23,Hospitalization,0.04681818181818183
23,Severe,0.019545454545454543
24,Susceptible,0.21227272727272728
24,Infected,0.6604545454545453
24,Recovered_Immune,0.10727272727272728
24,Death,0.02
24,Asymptomatic,0.9145454545454546
24,Hospitalization,0.046818181818181814
24,Severe,0.018636363636363635
25,Susceptible,0.18363636363636363
25,Infected,0.6609090909090909
25,Recovered_Immune,0.13136363636363638
25,Death,0.024090909090909093
25,Asymptomatic,0.9122727272727272
25,Hospitalization,0.04409090909090909
25,Severe,0.019545454545454546
26,Susceptible,0.15863636363636363
26,Infected,0.6640909090909091
26,Recovered_Immune,0.15227272727272725
26,Death,0.025
26,Asymptomatic,0.9095454545454545
26,Hospitalization,0.04636363636363636
26,Severe,0.01909090909090909
27,Susceptible,0.13636363636363635
27,Infected,0.6636363636363637
27,Recovered_Immune,0.1740909090909091
27,Death,0.02590909090909091
27,Asymptomatic,0.9063636363636363
27,Hospitalization,0.047272727272727265
27,Severe,0.020454545454545454
28,Susceptible,0.115
28,Infected,0.655
28,Recovered_Immune,0.20181818181818179
28,Death,0.02818181818181818
28,Asymptomatic,0.9068181818181817
28,Hospitalization,0.045454545454545456
28,Severe,0.019545454545454543
29,Susceptible,0.0959090909090909
29,Infected,0.6404545454545455
29,Recovered_Immune,0.2322727272727273
29,Death,0.03136363636363636
29,Asymptomatic,0.9059090909090908
29,Hospitalization,0.04363636363636363
29,Severe,0.019090909090909092
30,Susceptible,0.08318181818181819
30,Infected,0.610909090909091
30,Recovered_Immune,0.2713636363636363
30,Death,0.03454545454545454
30,Asymptomatic,0.9036363636363636
30,Hospitalization,0.04454545454545455
30,Severe,0.01727272727272727
31,Susceptible,0.062272727272727264
31,Infected,0.5972727272727272
31,Recovered_Immune,0.3045454545454545
31,Death,0.03590909090909091
31,Asymptomatic,0.9018181818181819
31,Hospitalization,0.047272727272727265
31,Severe,0.015
32,Susceptible,0.05090909090909092
32,Infected,0.5822727272727273
32,Recovered_Immune,0.32954545454545453
32,Death,0.03727272727272727
32,Asymptomatic,0.8972727272727273
32,Hospitalization,0.04863636363636363
32,Severe,0.016818181818181815
33,Susceptible,0.03727272727272728
33,Infected,0.5581818181818182
33,Recovered_Immune,0.36500000000000005
33,Death,0.03954545454545454
33,Asymptomatic,0.894090909090909
33,Hospitalization,0.0509090909090909
33,Severe,0.015454545454545453
34,Susceptible,0.02909090909090909
34,Infected,0.5281818181818182
34,Recovered_Immune,0.40272727272727266
34,Death,0.04
34,Asymptomatic,0.8977272727272728
34,Hospitalization,0.045454545454545456
34,Severe,0.01681818181818182
35,Susceptible,0.021363636363636362
35,Infected,0.49500000000000005
35,Recovered_Immune,0.44136363636363635
35,Death,0.042272727272727274
35,Asymptomatic,0.8995454545454545
35,Hospitalization,0.042727272727272725
35,Severe,0.015454545454545457
36,Susceptible,0.01636363636363636
36,Infected,0.45636363636363647
36,Recovered_Immune,0.48318181818181816
36,Death,0.04409090909090909
36,Asymptomatic,0.9031818181818183
36,Hospitalization,0.039999999999999994
36,Severe,0.012727272727272728
37,Susceptible,0.012272727272727274
37,Infected,0.42545454545454553
37,Recovered_Immune,0.5177272727272727
37,Death,0.04454545454545454
37,Asymptomatic,0.9045454545454545
37,Hospitalization,0.03818181818181818
37,Severe,0.012727272727272728
38,Susceptible,0.010454545454545454
38,Infected,0.3913636363636364
38,Recovered_Immune,0.5531818181818181
38,Death,0.045
38,Asymptomatic,0.9068181818181817
38,Hospitalization,0.03545454545454545
38,Severe,0.012727272727272728
39,Susceptible,0.00909090909090909
39,Infected,0.35909090909090907
39,Recovered_Immune,0.585
39,Death,0.046818181818181814
39,Asymptomatic,0.9022727272727272
39,Hospitalization,0.03727272727272727
39,Severe,0.013636363636363636
40,Susceptible,0.008636363636363636
40,Infected,0.32954545454545453
40,Recovered_Immune,0.6131818181818182
40,Death,0.04863636363636363
40,Asymptomatic,0.9022727272727272
40,Hospitalization,0.035909090909090904
40,Severe,0.013181818181818183
41,Susceptible,0.006818181818181819
41,Infected,0.2990909090909091
41,Recovered_Immune,0.6454545454545455
41,Death,0.04863636363636363
41,Asymptomatic,0.9031818181818181
41,Hospitalization,0.035454545454545454
41,Severe,0.012727272727272728
42,Susceptible,0.005454545454545454
42,Infected,0.2663636363636364
42,Recovered_Immune,0.6772727272727274
42,Death,0.05090909090909091
42,Asymptomatic,0.9077272727272728
42,Hospitalization,0.030454545454545453
42,Severe,0.01090909090909091
43,Susceptible,0.004545454545454546
43,Infected,0.24363636363636362
43,Recovered_Immune,0.7
43,Death,0.05181818181818182
43,Asymptomatic,0.91
43,Hospitalization,0.02818181818181818
43,Severe,0.01
44,Susceptible,0.004545454545454546
44,Infected,0.2168181818181818
44,Recovered_Immune,0.7263636363636364
44,Death,0.05227272727272727
44,Asymptomatic,0.9127272727272726
44,Hospitalization,0.025454545454545455
44,Severe,0.009545454545454544
45,Susceptible,0.004545454545454546
45,Infected,0.19863636363636364
45,Recovered_Immune,0.7445454545454545
45,Death,0.05227272727272727
45,Asymptomatic,0.9154545454545455
45,Hospitalization,0.02318181818181818
45,Severe,0.00909090909090909
46,Susceptible,0.004090909090909091
46,Infected,0.17181818181818184
46,Recovered_Immune,0.7718181818181818
46,Death,0.05227272727272727
46,Asymptomatic,0.92
46,Hospitalization,0.019090909090909092
46,Severe,0.008636363636363636
47,Susceptible,0.004090909090909091
47,Infected,0.14727272727272728
47,Recovered_Immune,0.7963636363636363
47,Death,0.05227272727272727
47,Asymptomatic,0.9240909090909091
47,Hospitalization,0.01772727272727273
47,Severe,0.005909090909090908
48,Susceptible,0.004090909090909091
48,Infected,0.1259090909090909
48,Recovered_Immune,0.8172727272727274
48,Death,0.05272727272727271
48,Asymptomatic,0.9272727272727274
48,Hospitalization,0.013636363636363634
48,Severe,0.006363636363636362
49,Susceptible,0.004090909090909091
49,Infected,0.105
49,Recovered_Immune,0.8377272727272728
49,Death,0.05318181818181818
49,Asymptomatic,0.9300000000000002
49,Hospitalization,0.01
49,Severe,0.006818181818181818
50,Susceptible,0.004090909090909091
50,Infected,0.08636363636363636
50,Recovered_Immune,0.8563636363636364
50,Death,0.05318181818181818
50,Asymptomatic,0.9336363636363636
50,Hospitalization,0.008181818181818182
50,Severe,0.005
51,Susceptible,0.004090909090909091
51,Infected,0.075
51,Recovered_Immune,0.8677272727272727
51,Death,0.05318181818181818
51,Asymptomatic,0.9359090909090908
51,Hospitalization,0.007272727272727273
51,Severe,0.0036363636363636364
52,Susceptible,0.0036363636363636364
52,Infected,0.05636363636363636
52,Recovered_Immune,0.8868181818181817
52,Death,0.05318181818181818
52,Asymptomatic,0.94
52,Hospitalization,0.003181818181818182
52,Severe,0.0036363636363636364
53,Susceptible,0.0036363636363636364
53,Infected,0.04545454545454545
53,Recovered_Immune,0.8977272727272727
53,Death,0.05318181818181818
53,Asymptomatic,0.9413636363636363
53,Hospitalization,0.002727272727272727
53,Severe,0.002727272727272727
54,Susceptible,0.0036363636363636364
54,Infected,0.03272727272727272
54,Recovered_Immune,0.9104545454545453
54,Death,0.05318181818181818
54,Asymptomatic,0.9427272727272726
54,Hospitalization,0.002727272727272727
54,Severe,0.0013636363636363635
55,Susceptible,0.003181818181818182
55,Infected,0.025
55,Recovered_Immune,0.9186363636363636
55,Death,0.05318181818181818
55,Asymptomatic,0.9440909090909091
55,Hospitalization,0.0018181818181818182
55,Severe,0.0009090909090909091
56,Susceptible,0.003181818181818182
56,Infected,0.017272727272727273
56,Recovered_Immune,0.9263636363636364
56,Death,0.05318181818181818
56,Asymptomatic,0.9445454545454544
56,Hospitalization,0.002272727272727273
56,Severe,0.0
57,Susceptible,0.003181818181818182
57,Infected,0.01227272727272727
57,Recovered_Immune,0.9313636363636365
57,Death,0.05318181818181818
57,Asymptomatic,0.945
57,Hospitalization,0.0018181818181818182
57,Severe,0.0
58,Susceptible,0.003181818181818182
58,Infected,0.008181818181818182
58,Recovered_Immune,0.9354545454545454
58,Death,0.05318181818181818
58,Asymptomatic,0.9454545454545453
58,Hospitalization,0.0013636363636363635
58,Severe,0.0
59,Susceptible,0.003181818181818182
59,Infected,0.006818181818181818
59,Recovered_Immune,0.9368181818181818
59,Death,0.05318181818181818
59,Asymptomatic,0.9454545454545453
59,Hospitalization,0.0009090909090909091
59,Severe,0.00045454545454545455
60,Susceptible,0.003181818181818182
60,Infected,0.005454545454545454
60,Recovered_Immune,0.9381818181818181
60,Death,0.05318181818181818
60,Asymptomatic,0.9459090909090909
60,Hospitalization,0.00045454545454545455
60,Severe,0.00045454545454545455
61,Susceptible,0.003181818181818182
61,Infected,0.005
61,Recovered_Immune,0.9386363636363636
61,Death,0.05318181818181818
61,Asymptomatic,0.9463636363636363
61,Hospitalization,0.0
61,Severe,0.00045454545454545455
62,Susceptible,0.003181818181818182
62,Infected,0.0036363636363636364
62,Recovered_Immune,0.94
62,Death,0.05318181818181818
62,Asymptomatic,0.9463636363636363
62,Hospitalization,0.0
62,Severe,0.00045454545454545455
63,Susceptible,0.003181818181818182
63,Infected,0.002272727272727273
63,Recovered_Immune,0.9413636363636363
63,Death,0.05318181818181818
63,Asymptomatic,0.9468181818181819
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003181818181818182
64,Infected,0.0013636363636363635
64,Recovered_Immune,0.9422727272727272
64,Death,0.05318181818181818
64,Asymptomatic,0.9468181818181819
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003181818181818182
65,Infected,0.0013636363636363635
65,Recovered_Immune,0.9422727272727272
65,Death,0.05318181818181818
65,Asymptomatic,0.9468181818181819
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003181818181818182
66,Infected,0.0013636363636363635
66,Recovered_Immune,0.9422727272727272
66,Death,0.05318181818181818
66,Asymptomatic,0.9468181818181819
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003181818181818182
67,Infected,0.0009090909090909091
67,Recovered_Immune,0.9427272727272726
67,Death,0.05318181818181818
67,Asymptomatic,0.9468181818181819
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003181818181818182
68,Infected,0.0009090909090909091
68,Recovered_Immune,0.9427272727272726
68,Death,0.05318181818181818
68,Asymptomatic,0.9468181818181819
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003181818181818182
69,Infected,0.0009090909090909091
69,Recovered_Immune,0.9427272727272726
69,Death,0.05318181818181818
69,Asymptomatic,0.9468181818181819
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003181818181818182
70,Infected,0.0009090909090909091
70,Recovered_Immune,0.9427272727272726
70,Death,0.05318181818181818
70,Asymptomatic,0.9468181818181819
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003181818181818182
71,Infected,0.0009090909090909091
71,Recovered_Immune,0.9427272727272726
71,Death,0.05318181818181818
71,Asymptomatic,0.9468181818181819
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003181818181818182
72,Infected,0.0009090909090909091
72,Recovered_Immune,0.9427272727272726
72,Death,0.05318181818181818
72,Asymptomatic,0.9468181818181819
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003181818181818182
73,Infected,0.00045454545454545455
73,Recovered_Immune,0.9431818181818181
73,Death,0.05318181818181818
73,Asymptomatic,0.9468181818181819
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003181818181818182
74,Infected,0.00045454545454545455
74,Recovered_Immune,0.9431818181818181
74,Death,0.05318181818181818
74,Asymptomatic,0.9468181818181819
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003181818181818182
75,Infected,0.00045454545454545455
75,Recovered_Immune,0.9431818181818181
75,Death,0.05318181818181818
75,Asymptomatic,0.9468181818181819
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003181818181818182
76,Infected,0.0
76,Recovered_Immune,0.9436363636363636
76,Death,0.05318181818181818
76,Asymptomatic,0.9468181818181819
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003181818181818182
77,Infected,0.0
77,Recovered_Immune,0.9436363636363636
77,Death,0.05318181818181818
77,Asymptomatic,0.9468181818181819
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003181818181818182
78,Infected,0.0
78,Recovered_Immune,0.9436363636363636
78,Death,0.05318181818181818
78,Asymptomatic,0.9468181818181819
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003181818181818182
79,Infected,0.0
79,Recovered_Immune,0.9436363636363636
79,Death,0.05318181818181818
79,Asymptomatic,0.9468181818181819
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003181818181818182
80,Infected,0.0
80,Recovered_Immune,0.9436363636363636
80,Death,0.05318181818181818
80,Asymptomatic,0.9468181818181819
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003181818181818182
81,Infected,0.0
81,Recovered_Immune,0.9436363636363636
81,Death,0.05318181818181818
81,Asymptomatic,0.9468181818181819
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003181818181818182
82,Infected,0.0
82,Recovered_Immune,0.9436363636363636
82,Death,0.05318181818181818
82,Asymptomatic,0.9468181818181819
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003181818181818182
83,Infected,0.0
83,Recovered_Immune,0.9436363636363636
83,Death,0.05318181818181818
83,Asymptomatic,0.9468181818181819
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003181818181818182
84,Infected,0.0
84,Recovered_Immune,0.9436363636363636
84,Death,0.05318181818181818
84,Asymptomatic,0.9468181818181819
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003181818181818182
85,Infected,0.0
85,Recovered_Immune,0.9436363636363636
85,Death,0.05318181818181818
85,Asymptomatic,0.9468181818181819
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003181818181818182
86,Infected,0.0
86,Recovered_Immune,0.9436363636363636
86,Death,0.05318181818181818
86,Asymptomatic,0.9468181818181819
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003181818181818182
87,Infected,0.0
87,Recovered_Immune,0.9436363636363636
87,Death,0.05318181818181818
87,Asymptomatic,0.9468181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003181818181818182
88,Infected,0.0
88,Recovered_Immune,0.9436363636363636
88,Death,0.05318181818181818
88,Asymptomatic,0.9468181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003181818181818182
89,Infected,0.0
89,Recovered_Immune,0.9436363636363636
89,Death,0.05318181818181818
89,Asymptomatic,0.9468181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003181818181818182
90,Infected,0.0
90,Recovered_Immune,0.9436363636363636
90,Death,0.05318181818181818
90,Asymptomatic,0.9468181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003181818181818182
91,Infected,0.0
91,Recovered_Immune,0.9436363636363636
91,Death,0.05318181818181818
91,Asymptomatic,0.9468181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003181818181818182
92,Infected,0.0
92,Recovered_Immune,0.9436363636363636
92,Death,0.05318181818181818
92,Asymptomatic,0.9468181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003181818181818182
93,Infected,0.0
93,Recovered_Immune,0.9436363636363636
93,Death,0.05318181818181818
93,Asymptomatic,0.9468181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003181818181818182
94,Infected,0.0
94,Recovered_Immune,0.9436363636363636
94,Death,0.05318181818181818
94,Asymptomatic,0.9468181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003181818181818182
95,Infected,0.0
95,Recovered_Immune,0.9436363636363636
95,Death,0.05318181818181818
95,Asymptomatic,0.9468181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003181818181818182
96,Infected,0.0
96,Recovered_Immune,0.9436363636363636
96,Death,0.05318181818181818
96,Asymptomatic,0.9468181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003181818181818182
97,Infected,0.0
97,Recovered_Immune,0.9436363636363636
97,Death,0.05318181818181818
97,Asymptomatic,0.9468181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003181818181818182
98,Infected,0.0
98,Recovered_Immune,0.9436363636363636
98,Death,0.05318181818181818
98,Asymptomatic,0.9468181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003181818181818182
99,Infected,0.0
99,Recovered_Immune,0.9436363636363636
99,Death,0.05318181818181818
99,Asymptomatic,0.9468181818181819
99,Hospitalization,0.0
99,Severe,0.0
