Iteration,Metric,Avg
50,Death,0.061449275362318846
50,Asymptomatic,0.9373913043478261
50,Hospitalization,0.0005797101449275362
50,Severe,0.0005797101449275362
51,Susceptible,0.005797101449275362
51,Infected,0.00463768115942029
51,Recovered_Immune,0.9281159420289856
51,Death,0.061449275362318846
51,Asymptomatic,0.9379710144927538
51,Hospitalization,0.0
51,Severe,0.0005797101449275362
52,Susceptible,0.005797101449275362
52,Infected,0.003478260869565217
52,Recovered_Immune,0.9292753623188408
52,Death,0.061449275362318846
52,Asymptomatic,0.9379710144927538
52,Hospitalization,0.0
52,Severe,0.0005797101449275362
53,Susceptible,0.005797101449275362
53,Infected,0.003478260869565217
53,Recovered_Immune,0.9292753623188408
53,Death,0.061449275362318846
53,Asymptomatic,0.9373913043478262
53,Hospitalization,0.0005797101449275362
53,Severe,0.0005797101449275362
54,Susceptible,0.005797101449275362
54,Infected,0.003478260869565217
54,Recovered_Immune,0.9292753623188408
54,Death,0.061449275362318846
54,Asymptomatic,0.9373913043478262
54,Hospitalization,0.0005797101449275362
54,Severe,0.0005797101449275362
55,Susceptible,0.005797101449275362
55,Infected,0.0017391304347826085
55,Recovered_Immune,0.9310144927536232
55,Death,0.061449275362318846
55,Asymptomatic,0.9373913043478261
55,Hospitalization,0.0005797101449275362
55,Severe,0.0005797101449275362
56,Susceptible,0.005797101449275362
56,Infected,0.0017391304347826085
56,Recovered_Immune,0.9310144927536232
56,Death,0.061449275362318846
56,Asymptomatic,0.9373913043478261
56,Hospitalization,0.0005797101449275362
56,Severe,0.0005797101449275362
57,Susceptible,0.005797101449275362
57,Infected,0.0017391304347826085
57,Recovered_Immune,0.9310144927536232
57,Death,0.061449275362318846
57,Asymptomatic,0.9373913043478261
57,Hospitalization,0.0005797101449275362
57,Severe,0.0005797101449275362
58,Susceptible,0.005797101449275362
58,Infected,0.0017391304347826085
58,Recovered_Immune,0.9310144927536232
58,Death,0.061449275362318846
58,Asymptomatic,0.9373913043478261
58,Hospitalization,0.0
58,Severe,0.0011594202898550724
59,Susceptible,0.005797101449275362
59,Infected,0.0011594202898550724
59,Recovered_Immune,0.9315942028985508
59,Death,0.061449275362318846
59,Asymptomatic,0.9379710144927538
59,Hospitalization,0.0
59,Severe,0.0005797101449275362
60,Susceptible,0.005797101449275362
60,Infected,0.0011594202898550724
60,Recovered_Immune,0.9315942028985508
60,Death,0.061449275362318846
60,Asymptomatic,0.9379710144927538
60,Hospitalization,0.0
60,Severe,0.0005797101449275362
61,Susceptible,0.005797101449275362
61,Infected,0.0005797101449275362
61,Recovered_Immune,0.9315942028985508
61,Death,0.06202898550724638
61,Asymptomatic,0.9379710144927538
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.005797101449275362
62,Infected,0.0005797101449275362
62,Recovered_Immune,0.9315942028985508
62,Death,0.06202898550724638
62,Asymptomatic,0.9379710144927538
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.005797101449275362
63,Infected,0.0005797101449275362
63,Recovered_Immune,0.9315942028985508
63,Death,0.06202898550724638
63,Asymptomatic,0.9379710144927538
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.005797101449275362
64,Infected,0.0005797101449275362
64,Recovered_Immune,0.9315942028985508
64,Death,0.06202898550724638
64,Asymptomatic,0.9379710144927538
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.005797101449275362
65,Infected,0.0005797101449275362
65,Recovered_Immune,0.9315942028985508
65,Death,0.06202898550724638
65,Asymptomatic,0.9379710144927538
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.005797101449275362
66,Infected,0.0005797101449275362
66,Recovered_Immune,0.9315942028985508
66,Death,0.06202898550724638
66,Asymptomatic,0.9379710144927538
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.005797101449275362
67,Infected,0.0
67,Recovered_Immune,0.9321739130434784
67,Death,0.06202898550724638
67,Asymptomatic,0.9379710144927538
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005797101449275362
68,Infected,0.0
68,Recovered_Immune,0.9321739130434784
68,Death,0.06202898550724638
68,Asymptomatic,0.9379710144927538
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005797101449275362
69,Infected,0.0
69,Recovered_Immune,0.9321739130434784
69,Death,0.06202898550724638
69,Asymptomatic,0.9379710144927538
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005797101449275362
70,Infected,0.0
70,Recovered_Immune,0.9321739130434784
70,Death,0.06202898550724638
70,Asymptomatic,0.9379710144927538
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005797101449275362
71,Infected,0.0
71,Recovered_Immune,0.9321739130434784
71,Death,0.06202898550724638
71,Asymptomatic,0.9379710144927538
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005797101449275362
72,Infected,0.0
72,Recovered_Immune,0.9321739130434784
72,Death,0.06202898550724638
72,Asymptomatic,0.9379710144927538
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005797101449275362
73,Infected,0.0
73,Recovered_Immune,0.9321739130434784
73,Death,0.06202898550724638
73,Asymptomatic,0.9379710144927538
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005797101449275362
74,Infected,0.0
74,Recovered_Immune,0.9321739130434784
74,Death,0.06202898550724638
74,Asymptomatic,0.9379710144927538
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005797101449275362
75,Infected,0.0
75,Recovered_Immune,0.9321739130434784
75,Death,0.06202898550724638
75,Asymptomatic,0.9379710144927538
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005797101449275362
76,Infected,0.0
76,Recovered_Immune,0.9321739130434784
76,Death,0.06202898550724638
76,Asymptomatic,0.9379710144927538
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005797101449275362
77,Infected,0.0
77,Recovered_Immune,0.9321739130434784
77,Death,0.06202898550724638
77,Asymptomatic,0.9379710144927538
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005797101449275362
78,Infected,0.0
78,Recovered_Immune,0.9321739130434784
78,Death,0.06202898550724638
78,Asymptomatic,0.9379710144927538
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005797101449275362
79,Infected,0.0
79,Recovered_Immune,0.9321739130434784
79,Death,0.06202898550724638
79,Asymptomatic,0.9379710144927538
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005797101449275362
80,Infected,0.0
80,Recovered_Immune,0.9321739130434784
80,Death,0.06202898550724638
80,Asymptomatic,0.9379710144927538
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005797101449275362
81,Infected,0.0
81,Recovered_Immune,0.9321739130434784
81,Death,0.06202898550724638
81,Asymptomatic,0.9379710144927538
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005797101449275362
82,Infected,0.0
82,Recovered_Immune,0.9321739130434784
82,Death,0.06202898550724638
82,Asymptomatic,0.9379710144927538
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005797101449275362
83,Infected,0.0
83,Recovered_Immune,0.9321739130434784
83,Death,0.06202898550724638
83,Asymptomatic,0.9379710144927538
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005797101449275362
84,Infected,0.0
84,Recovered_Immune,0.9321739130434784
84,Death,0.06202898550724638
84,Asymptomatic,0.9379710144927538
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005797101449275362
85,Infected,0.0
85,Recovered_Immune,0.9321739130434784
85,Death,0.06202898550724638
85,Asymptomatic,0.9379710144927538
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005797101449275362
86,Infected,0.0
86,Recovered_Immune,0.9321739130434784
86,Death,0.06202898550724638
86,Asymptomatic,0.9379710144927538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005797101449275362
87,Infected,0.0
87,Recovered_Immune,0.9321739130434784
87,Death,0.06202898550724638
87,Asymptomatic,0.9379710144927538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005797101449275362
88,Infected,0.0
88,Recovered_Immune,0.9321739130434784
88,Death,0.06202898550724638
88,Asymptomatic,0.9379710144927538
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005797101449275362
89,Infected,0.0
89,Recovered_Immune,0.9321739130434784
89,Death,0.06202898550724638
89,Asymptomatic,0.9379710144927538
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005797101449275362
90,Infected,0.0
90,Recovered_Immune,0.9321739130434784
90,Death,0.06202898550724638
90,Asymptomatic,0.9379710144927538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005797101449275362
91,Infected,0.0
91,Recovered_Immune,0.9321739130434784
91,Death,0.06202898550724638
91,Asymptomatic,0.9379710144927538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005797101449275362
92,Infected,0.0
92,Recovered_Immune,0.9321739130434784
92,Death,0.06202898550724638
92,Asymptomatic,0.9379710144927538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005797101449275362
93,Infected,0.0
93,Recovered_Immune,0.9321739130434784
93,Death,0.06202898550724638
93,Asymptomatic,0.9379710144927538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005797101449275362
94,Infected,0.0
94,Recovered_Immune,0.9321739130434784
94,Death,0.06202898550724638
94,Asymptomatic,0.9379710144927538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005797101449275362
95,Infected,0.0
95,Recovered_Immune,0.9321739130434784
95,Death,0.06202898550724638
95,Asymptomatic,0.9379710144927538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005797101449275362
96,Infected,0.0
96,Recovered_Immune,0.9321739130434784
96,Death,0.06202898550724638
96,Asymptomatic,0.9379710144927538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005797101449275362
97,Infected,0.0
97,Recovered_Immune,0.9321739130434784
97,Death,0.06202898550724638
97,Asymptomatic,0.9379710144927538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005797101449275362
98,Infected,0.0
98,Recovered_Immune,0.9321739130434784
98,Death,0.06202898550724638
98,Asymptomatic,0.9379710144927538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005797101449275362
99,Infected,0.0
99,Recovered_Immune,0.9321739130434784
99,Death,0.06202898550724638
99,Asymptomatic,0.9379710144927538
99,Hospitalization,0.0
99,Severe,0.0
