Iteration,Metric,Avg
17,Recovered_Immune,0.03389830508474576
17,Death,0.0013559322033898306
17,Asymptomatic,0.9898305084745763
17,Hospitalization,0.005423728813559322
17,Severe,0.003389830508474576
18,Susceptible,0.8908474576271186
18,Infected,0.07389830508474576
18,Recovered_Immune,0.03389830508474576
18,Death,0.0013559322033898306
18,Asymptomatic,0.9884745762711864
18,Hospitalization,0.006779661016949152
18,Severe,0.003389830508474576
19,Susceptible,0.8901694915254237
19,Infected,0.07457627118644067
19,Recovered_Immune,0.03389830508474576
19,Death,0.0013559322033898306
19,Asymptomatic,0.9877966101694915
19,Hospitalization,0.006779661016949152
19,Severe,0.004067796610169492
20,Susceptible,0.8874576271186442
20,Infected,0.04474576271186441
20,Recovered_Immune,0.0664406779661017
20,Death,0.0013559322033898306
20,Asymptomatic,0.9925423728813558
20,Hospitalization,0.005423728813559322
20,Severe,0.0006779661016949153
21,Susceptible,0.8874576271186442
21,Infected,0.04271186440677966
21,Recovered_Immune,0.06847457627118644
21,Death,0.0013559322033898306
21,Asymptomatic,0.9932203389830508
21,Hospitalization,0.0047457627118644066
21,Severe,0.0006779661016949153
22,Susceptible,0.8840677966101695
22,Infected,0.04474576271186441
22,Recovered_Immune,0.06983050847457627
22,Death,0.0013559322033898306
22,Asymptomatic,0.9925423728813558
22,Hospitalization,0.0047457627118644066
22,Severe,0.0013559322033898306
23,Susceptible,0.8833898305084746
23,Infected,0.04067796610169491
23,Recovered_Immune,0.07457627118644067
23,Death,0.0013559322033898306
23,Asymptomatic,0.9945762711864407
23,Hospitalization,0.003389830508474576
23,Severe,0.0006779661016949153
24,Susceptible,0.8813559322033899
24,Infected,0.04203389830508474
24,Recovered_Immune,0.07525423728813559
24,Death,0.0013559322033898306
24,Asymptomatic,0.9945762711864407
24,Hospitalization,0.002033898305084746
24,Severe,0.002033898305084746
25,Susceptible,0.8779661016949153
25,Infected,0.04338983050847458
25,Recovered_Immune,0.07728813559322033
25,Death,0.0013559322033898306
25,Asymptomatic,0.9952542372881357
25,Hospitalization,0.002033898305084746
25,Severe,0.0013559322033898306
26,Susceptible,0.8759322033898306
26,Infected,0.04338983050847458
26,Recovered_Immune,0.07932203389830508
26,Death,0.0013559322033898306
26,Asymptomatic,0.9938983050847457
26,Hospitalization,0.002711864406779661
26,Severe,0.002033898305084746
27,Susceptible,0.8752542372881357
27,Infected,0.04271186440677966
27,Recovered_Immune,0.08067796610169492
27,Death,0.0013559322033898306
27,Asymptomatic,0.9932203389830508
27,Hospitalization,0.003389830508474576
27,Severe,0.002033898305084746
28,Susceptible,0.8738983050847458
28,Infected,0.04067796610169491
28,Recovered_Immune,0.08406779661016948
28,Death,0.0013559322033898306
28,Asymptomatic,0.9932203389830508
28,Hospitalization,0.002711864406779661
28,Severe,0.002711864406779661
29,Susceptible,0.8732203389830508
29,Infected,0.03864406779661017
29,Recovered_Immune,0.08677966101694913
29,Death,0.0013559322033898306
29,Asymptomatic,0.9932203389830508
29,Hospitalization,0.002711864406779661
29,Severe,0.002711864406779661
30,Susceptible,0.8725423728813559
30,Infected,0.035932203389830504
30,Recovered_Immune,0.09016949152542374
30,Death,0.0013559322033898306
30,Asymptomatic,0.9932203389830508
30,Hospitalization,0.002711864406779661
30,Severe,0.002711864406779661
31,Susceptible,0.871864406779661
31,Infected,0.0352542372881356
31,Recovered_Immune,0.09152542372881356
31,Death,0.0013559322033898306
31,Asymptomatic,0.9938983050847457
31,Hospitalization,0.002711864406779661
31,Severe,0.002033898305084746
32,Susceptible,0.8705084745762711
32,Infected,0.03593220338983051
32,Recovered_Immune,0.09220338983050848
32,Death,0.0013559322033898306
32,Asymptomatic,0.9938983050847457
32,Hospitalization,0.002711864406779661
32,Severe,0.002033898305084746
33,Susceptible,0.8684745762711866
33,Infected,0.03661016949152542
33,Recovered_Immune,0.0935593220338983
33,Death,0.0013559322033898306
33,Asymptomatic,0.9938983050847457
33,Hospitalization,0.003389830508474576
33,Severe,0.0013559322033898306
34,Susceptible,0.8677966101694916
34,Infected,0.034576271186440674
34,Recovered_Immune,0.09559322033898304
34,Death,0.002033898305084746
34,Asymptomatic,0.9932203389830508
34,Hospitalization,0.003389830508474576
34,Severe,0.0013559322033898306
35,Susceptible,0.8657627118644068
35,Infected,0.03322033898305085
35,Recovered_Immune,0.09898305084745761
35,Death,0.002033898305084746
35,Asymptomatic,0.9932203389830508
35,Hospitalization,0.004067796610169492
35,Severe,0.0006779661016949153
36,Susceptible,0.8657627118644068
36,Infected,0.029152542372881358
36,Recovered_Immune,0.1023728813559322
36,Death,0.002711864406779661
36,Asymptomatic,0.9932203389830508
36,Hospitalization,0.003389830508474576
36,Severe,0.0006779661016949153
37,Susceptible,0.8637288135593221
37,Infected,0.027796610169491528
37,Recovered_Immune,0.10576271186440678
37,Death,0.002711864406779661
37,Asymptomatic,0.9938983050847457
37,Hospitalization,0.003389830508474576
37,Severe,0.0
38,Susceptible,0.8623728813559322
38,Infected,0.027796610169491528
38,Recovered_Immune,0.10711864406779661
38,Death,0.002711864406779661
38,Asymptomatic,0.9932203389830508
38,Hospitalization,0.003389830508474576
38,Severe,0.0006779661016949153
39,Susceptible,0.8616949152542374
39,Infected,0.027796610169491528
39,Recovered_Immune,0.10779661016949152
39,Death,0.002711864406779661
39,Asymptomatic,0.9932203389830508
39,Hospitalization,0.003389830508474576
39,Severe,0.0006779661016949153
40,Susceptible,0.8603389830508474
40,Infected,0.02847457627118644
40,Recovered_Immune,0.10847457627118644
40,Death,0.002711864406779661
40,Asymptomatic,0.9925423728813558
40,Hospitalization,0.003389830508474576
40,Severe,0.0013559322033898306
41,Susceptible,0.8603389830508474
41,Infected,0.025762711864406776
41,Recovered_Immune,0.11118644067796608
41,Death,0.002711864406779661
41,Asymptomatic,0.9932203389830508
41,Hospitalization,0.002711864406779661
41,Severe,0.0013559322033898306
42,Susceptible,0.8596610169491525
42,Infected,0.026440677966101694
42,Recovered_Immune,0.11118644067796608
42,Death,0.002711864406779661
42,Asymptomatic,0.9932203389830508
42,Hospitalization,0.002711864406779661
42,Severe,0.0013559322033898306
43,Susceptible,0.8596610169491525
43,Infected,0.02305084745762712
43,Recovered_Immune,0.11457627118644068
43,Death,0.002711864406779661
43,Asymptomatic,0.9932203389830508
43,Hospitalization,0.002711864406779661
43,Severe,0.0013559322033898306
44,Susceptible,0.8569491525423729
44,Infected,0.025084745762711864
44,Recovered_Immune,0.1152542372881356
44,Death,0.002711864406779661
44,Asymptomatic,0.991864406779661
44,Hospitalization,0.004067796610169492
44,Severe,0.0013559322033898306
45,Susceptible,0.8562711864406779
45,Infected,0.02508474576271186
45,Recovered_Immune,0.1159322033898305
45,Death,0.002711864406779661
45,Asymptomatic,0.9925423728813559
45,Hospitalization,0.004067796610169492
45,Severe,0.0006779661016949153
46,Susceptible,0.8562711864406779
46,Infected,0.021694915254237283
46,Recovered_Immune,0.11932203389830509
46,Death,0.002711864406779661
46,Asymptomatic,0.9932203389830508
46,Hospitalization,0.003389830508474576
46,Severe,0.0006779661016949153
47,Susceptible,0.8562711864406779
47,Infected,0.01966101694915254
47,Recovered_Immune,0.12135593220338983
47,Death,0.002711864406779661
47,Asymptomatic,0.9938983050847457
47,Hospitalization,0.002033898305084746
47,Severe,0.0013559322033898306
48,Susceptible,0.8562711864406779
48,Infected,0.018983050847457626
48,Recovered_Immune,0.12203389830508474
48,Death,0.002711864406779661
48,Asymptomatic,0.9945762711864407
48,Hospitalization,0.0006779661016949153
48,Severe,0.002033898305084746
49,Susceptible,0.8562711864406779
49,Infected,0.01694915254237288
49,Recovered_Immune,0.12338983050847457
49,Death,0.003389830508474576
49,Asymptomatic,0.9945762711864407
49,Hospitalization,0.0
49,Severe,0.002033898305084746
50,Susceptible,0.8555932203389831
50,Infected,0.01694915254237288
50,Recovered_Immune,0.12406779661016948
50,Death,0.003389830508474576
50,Asymptomatic,0.9945762711864407
50,Hospitalization,0.0
50,Severe,0.002033898305084746
51,Susceptible,0.8555932203389831
51,Infected,0.016271186440677966
51,Recovered_Immune,0.1247457627118644
51,Death,0.003389830508474576
51,Asymptomatic,0.9952542372881357
51,Hospitalization,0.0
51,Severe,0.0013559322033898306
52,Susceptible,0.8555932203389831
52,Infected,0.015593220338983051
52,Recovered_Immune,0.12542372881355932
52,Death,0.003389830508474576
52,Asymptomatic,0.9952542372881357
52,Hospitalization,0.0
52,Severe,0.0013559322033898306
53,Susceptible,0.8549152542372882
53,Infected,0.014915254237288136
53,Recovered_Immune,0.12677966101694912
53,Death,0.003389830508474576
53,Asymptomatic,0.9952542372881357
53,Hospitalization,0.0
53,Severe,0.0013559322033898306
54,Susceptible,0.8542372881355932
54,Infected,0.01423728813559322
54,Recovered_Immune,0.12813559322033896
54,Death,0.003389830508474576
54,Asymptomatic,0.9959322033898306
54,Hospitalization,0.0
54,Severe,0.0006779661016949153
55,Susceptible,0.8542372881355932
55,Infected,0.013559322033898305
55,Recovered_Immune,0.12881355932203387
55,Death,0.003389830508474576
55,Asymptomatic,0.9959322033898306
55,Hospitalization,0.0
55,Severe,0.0006779661016949153
56,Susceptible,0.8535593220338983
56,Infected,0.012203389830508473
56,Recovered_Immune,0.13084745762711864
56,Death,0.003389830508474576
56,Asymptomatic,0.9959322033898306
56,Hospitalization,0.0
56,Severe,0.0006779661016949153
57,Susceptible,0.8515254237288135
57,Infected,0.01423728813559322
57,Recovered_Immune,0.13084745762711864
57,Death,0.003389830508474576
57,Asymptomatic,0.9959322033898306
57,Hospitalization,0.0
57,Severe,0.0006779661016949153
58,Susceptible,0.8494915254237289
58,Infected,0.01423728813559322
58,Recovered_Immune,0.13288135593220338
58,Death,0.003389830508474576
58,Asymptomatic,0.9959322033898306
58,Hospitalization,0.0
58,Severe,0.0006779661016949153
59,Susceptible,0.8494915254237289
59,Infected,0.012881355932203391
59,Recovered_Immune,0.1342372881355932
59,Death,0.003389830508474576
59,Asymptomatic,0.9952542372881357
59,Hospitalization,0.0006779661016949153
59,Severe,0.0006779661016949153
60,Susceptible,0.848813559322034
60,Infected,0.012881355932203391
60,Recovered_Immune,0.13491525423728812
60,Death,0.003389830508474576
60,Asymptomatic,0.9959322033898306
60,Hospitalization,0.0006779661016949153
60,Severe,0.0
61,Susceptible,0.848813559322034
61,Infected,0.01152542372881356
61,Recovered_Immune,0.13627118644067795
61,Death,0.003389830508474576
61,Asymptomatic,0.9966101694915256
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.848813559322034
62,Infected,0.01152542372881356
62,Recovered_Immune,0.13627118644067795
62,Death,0.003389830508474576
62,Asymptomatic,0.9966101694915256
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8481355932203389
63,Infected,0.01152542372881356
63,Recovered_Immune,0.13694915254237286
63,Death,0.003389830508474576
63,Asymptomatic,0.9959322033898306
63,Hospitalization,0.0006779661016949153
63,Severe,0.0
64,Susceptible,0.8481355932203389
64,Infected,0.01152542372881356
64,Recovered_Immune,0.13694915254237286
64,Death,0.003389830508474576
64,Asymptomatic,0.9959322033898306
64,Hospitalization,0.0006779661016949153
64,Severe,0.0
65,Susceptible,0.8481355932203389
65,Infected,0.0088135593220339
65,Recovered_Immune,0.13966101694915253
65,Death,0.003389830508474576
65,Asymptomatic,0.9959322033898306
65,Hospitalization,0.0006779661016949153
65,Severe,0.0
66,Susceptible,0.8481355932203389
66,Infected,0.008135593220338983
66,Recovered_Immune,0.14033898305084744
66,Death,0.003389830508474576
66,Asymptomatic,0.9959322033898306
66,Hospitalization,0.0006779661016949153
66,Severe,0.0
67,Susceptible,0.8481355932203389
67,Infected,0.008135593220338983
67,Recovered_Immune,0.14033898305084744
67,Death,0.003389830508474576
67,Asymptomatic,0.9959322033898306
67,Hospitalization,0.0006779661016949153
67,Severe,0.0
68,Susceptible,0.8481355932203389
68,Infected,0.008135593220338983
68,Recovered_Immune,0.14033898305084744
68,Death,0.003389830508474576
68,Asymptomatic,0.9959322033898306
68,Hospitalization,0.0
68,Severe,0.0006779661016949153
69,Susceptible,0.8481355932203389
69,Infected,0.008135593220338983
69,Recovered_Immune,0.14033898305084744
69,Death,0.003389830508474576
69,Asymptomatic,0.9959322033898306
69,Hospitalization,0.0
69,Severe,0.0006779661016949153
70,Susceptible,0.8481355932203389
70,Infected,0.008135593220338983
70,Recovered_Immune,0.14033898305084744
70,Death,0.003389830508474576
70,Asymptomatic,0.9959322033898306
70,Hospitalization,0.0
70,Severe,0.0006779661016949153
71,Susceptible,0.847457627118644
71,Infected,0.008135593220338983
71,Recovered_Immune,0.14101694915254234
71,Death,0.003389830508474576
71,Asymptomatic,0.9959322033898306
71,Hospitalization,0.0
71,Severe,0.0006779661016949153
72,Susceptible,0.847457627118644
72,Infected,0.008135593220338983
72,Recovered_Immune,0.14101694915254234
72,Death,0.003389830508474576
72,Asymptomatic,0.9959322033898306
72,Hospitalization,0.0
72,Severe,0.0006779661016949153
73,Susceptible,0.847457627118644
73,Infected,0.008135593220338983
73,Recovered_Immune,0.14101694915254234
73,Death,0.003389830508474576
73,Asymptomatic,0.9959322033898306
73,Hospitalization,0.0
73,Severe,0.0006779661016949153
74,Susceptible,0.8467796610169492
74,Infected,0.008135593220338983
74,Recovered_Immune,0.14169491525423727
74,Death,0.003389830508474576
74,Asymptomatic,0.9966101694915256
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8467796610169492
75,Infected,0.007457627118644068
75,Recovered_Immune,0.1423728813559322
75,Death,0.003389830508474576
75,Asymptomatic,0.9966101694915256
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8461016949152542
76,Infected,0.008135593220338983
76,Recovered_Immune,0.1423728813559322
76,Death,0.003389830508474576
76,Asymptomatic,0.9966101694915256
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8461016949152542
77,Infected,0.007457627118644068
77,Recovered_Immune,0.1430508474576271
77,Death,0.003389830508474576
77,Asymptomatic,0.9966101694915256
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8461016949152542
78,Infected,0.005423728813559322
78,Recovered_Immune,0.14508474576271185
78,Death,0.003389830508474576
78,Asymptomatic,0.9966101694915256
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8461016949152542
79,Infected,0.003389830508474576
79,Recovered_Immune,0.14711864406779662
79,Death,0.003389830508474576
79,Asymptomatic,0.9966101694915256
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8461016949152542
80,Infected,0.002711864406779661
80,Recovered_Immune,0.14711864406779662
80,Death,0.004067796610169492
80,Asymptomatic,0.9959322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8461016949152542
81,Infected,0.002711864406779661
81,Recovered_Immune,0.14711864406779662
81,Death,0.004067796610169492
81,Asymptomatic,0.9959322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8461016949152542
82,Infected,0.002711864406779661
82,Recovered_Immune,0.14711864406779662
82,Death,0.004067796610169492
82,Asymptomatic,0.9959322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8454237288135594
83,Infected,0.003389830508474576
83,Recovered_Immune,0.14711864406779662
83,Death,0.004067796610169492
83,Asymptomatic,0.9959322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8454237288135594
84,Infected,0.002711864406779661
84,Recovered_Immune,0.14779661016949153
84,Death,0.004067796610169492
84,Asymptomatic,0.9959322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8454237288135594
85,Infected,0.002711864406779661
85,Recovered_Immune,0.14779661016949153
85,Death,0.004067796610169492
85,Asymptomatic,0.9959322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8454237288135594
86,Infected,0.002711864406779661
86,Recovered_Immune,0.14779661016949153
86,Death,0.004067796610169492
86,Asymptomatic,0.9959322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8454237288135594
87,Infected,0.002711864406779661
87,Recovered_Immune,0.14779661016949153
87,Death,0.004067796610169492
87,Asymptomatic,0.9959322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8447457627118645
88,Infected,0.003389830508474576
88,Recovered_Immune,0.14779661016949153
88,Death,0.004067796610169492
88,Asymptomatic,0.9959322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8440677966101695
89,Infected,0.004067796610169492
89,Recovered_Immune,0.14779661016949153
89,Death,0.004067796610169492
89,Asymptomatic,0.9959322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8440677966101695
90,Infected,0.004067796610169492
90,Recovered_Immune,0.14779661016949153
90,Death,0.004067796610169492
90,Asymptomatic,0.9959322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8440677966101695
91,Infected,0.004067796610169492
91,Recovered_Immune,0.14779661016949153
91,Death,0.004067796610169492
91,Asymptomatic,0.9959322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8440677966101695
92,Infected,0.003389830508474576
92,Recovered_Immune,0.14847457627118643
92,Death,0.004067796610169492
92,Asymptomatic,0.9959322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8440677966101695
93,Infected,0.003389830508474576
93,Recovered_Immune,0.14847457627118643
93,Death,0.004067796610169492
93,Asymptomatic,0.9959322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8427118644067797
94,Infected,0.0047457627118644066
94,Recovered_Immune,0.14847457627118643
94,Death,0.004067796610169492
94,Asymptomatic,0.9959322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8427118644067797
95,Infected,0.004067796610169492
95,Recovered_Immune,0.14915254237288134
95,Death,0.004067796610169492
95,Asymptomatic,0.9959322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8427118644067797
96,Infected,0.004067796610169492
96,Recovered_Immune,0.14915254237288134
96,Death,0.004067796610169492
96,Asymptomatic,0.9959322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8427118644067797
97,Infected,0.003389830508474576
97,Recovered_Immune,0.14983050847457627
97,Death,0.004067796610169492
97,Asymptomatic,0.9959322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8427118644067797
98,Infected,0.003389830508474576
98,Recovered_Immune,0.14983050847457627
98,Death,0.004067796610169492
98,Asymptomatic,0.9959322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8427118644067797
99,Infected,0.003389830508474576
99,Recovered_Immune,0.14983050847457627
99,Death,0.004067796610169492
99,Asymptomatic,0.9959322033898306
99,Hospitalization,0.0
99,Severe,0.0
