Iteration,Metric,Avg
16,Susceptible,0.015696202531645567
16,Infected,0.8911392405063292
16,Recovered_Immune,0.0379746835443038
16,Death,0.05518987341772152
16,Asymptomatic,0.8587341772151899
16,Hospitalization,0.08607594936708862
16,Severe,0.0
17,Susceptible,0.012151898734177215
17,Infected,0.8870886075949366
17,Recovered_Immune,0.0379746835443038
17,Death,0.06278481012658228
17,Asymptomatic,0.8486075949367088
17,Hospitalization,0.08860759493670887
17,Severe,0.0
18,Susceptible,0.009620253164556962
18,Infected,0.8810126582278479
18,Recovered_Immune,0.0379746835443038
18,Death,0.07139240506329114
18,Asymptomatic,0.8394936708860761
18,Hospitalization,0.08911392405063291
18,Severe,0.0
19,Susceptible,0.007088607594936709
19,Infected,0.8769620253164558
19,Recovered_Immune,0.0379746835443038
19,Death,0.0779746835443038
19,Asymptomatic,0.8303797468354429
19,Hospitalization,0.09164556962025318
19,Severe,0.0
20,Susceptible,0.004050632911392405
20,Infected,0.7964556962025315
20,Recovered_Immune,0.1149367088607595
20,Death,0.08455696202531644
20,Asymptomatic,0.8334177215189874
20,Hospitalization,0.08202531645569619
20,Severe,0.0
21,Susceptible,0.002531645569620253
21,Infected,0.7270886075949368
21,Recovered_Immune,0.18025316455696203
21,Death,0.090126582278481
21,Asymptomatic,0.8303797468354429
21,Hospitalization,0.07949367088607595
21,Severe,0.0
22,Susceptible,0.0020253164556962027
22,Infected,0.6486075949367088
22,Recovered_Immune,0.2541772151898734
22,Death,0.09518987341772153
22,Asymptomatic,0.830886075949367
22,Hospitalization,0.0739240506329114
22,Severe,0.0
23,Susceptible,0.0020253164556962027
23,Infected,0.5681012658227848
23,Recovered_Immune,0.32911392405063294
23,Death,0.10075949367088607
23,Asymptomatic,0.8349367088607594
23,Hospitalization,0.06430379746835443
23,Severe,0.0
24,Susceptible,0.0010126582278481013
24,Infected,0.4941772151898734
24,Recovered_Immune,0.3984810126582279
24,Death,0.10632911392405063
24,Asymptomatic,0.8354430379746836
24,Hospitalization,0.058227848101265814
24,Severe,0.0
25,Susceptible,0.0005063291139240507
25,Infected,0.4212658227848102
25,Recovered_Immune,0.4698734177215189
25,Death,0.10835443037974685
25,Asymptomatic,0.8435443037974685
25,Hospitalization,0.04810126582278482
25,Severe,0.0
26,Susceptible,0.0005063291139240507
26,Infected,0.34379746835443037
26,Recovered_Immune,0.5463291139240506
26,Death,0.10936708860759495
26,Asymptomatic,0.8455696202531645
26,Hospitalization,0.045063291139240506
26,Severe,0.0
27,Susceptible,0.0005063291139240507
27,Infected,0.27949367088607596
27,Recovered_Immune,0.6081012658227849
27,Death,0.11189873417721519
27,Asymptomatic,0.850632911392405
27,Hospitalization,0.03746835443037975
27,Severe,0.0
28,Susceptible,0.0005063291139240507
28,Infected,0.20962025316455699
28,Recovered_Immune,0.6749367088607595
28,Death,0.1149367088607595
28,Asymptomatic,0.8536708860759493
28,Hospitalization,0.031392405063291134
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.15746835443037976
29,Recovered_Immune,0.7265822784810126
29,Death,0.11594936708860759
29,Asymptomatic,0.8627848101265824
29,Hospitalization,0.021265822784810123
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.11544303797468354
30,Recovered_Immune,0.7660759493670887
30,Death,0.11848101265822784
30,Asymptomatic,0.8648101265822785
30,Hospitalization,0.016708860759493672
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.08962025316455696
31,Recovered_Immune,0.790886075949367
31,Death,0.11949367088607595
31,Asymptomatic,0.8683544303797468
31,Hospitalization,0.012151898734177215
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.06481012658227848
32,Recovered_Immune,0.8151898734177216
32,Death,0.12
32,Asymptomatic,0.8718987341772152
32,Hospitalization,0.00810126582278481
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.043037974683544304
33,Recovered_Immune,0.8369620253164557
33,Death,0.12
33,Asymptomatic,0.8749367088607595
33,Hospitalization,0.005063291139240506
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.033924050632911394
34,Recovered_Immune,0.8455696202531645
34,Death,0.12050632911392406
34,Asymptomatic,0.8754430379746836
34,Hospitalization,0.004050632911392405
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.026329113924050632
35,Recovered_Immune,0.8531645569620254
35,Death,0.12050632911392406
35,Asymptomatic,0.8769620253164557
35,Hospitalization,0.002531645569620253
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.01974683544303798
36,Recovered_Immune,0.859746835443038
36,Death,0.12050632911392406
36,Asymptomatic,0.8764556962025317
36,Hospitalization,0.0030379746835443038
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.013670886075949368
37,Recovered_Immune,0.8653164556962025
37,Death,0.12101265822784811
37,Asymptomatic,0.8774683544303798
37,Hospitalization,0.0015189873417721519
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.010632911392405062
38,Recovered_Immune,0.868354430379747
38,Death,0.12101265822784811
38,Asymptomatic,0.8779746835443037
38,Hospitalization,0.0010126582278481013
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.008607594936708861
39,Recovered_Immune,0.8703797468354431
39,Death,0.12101265822784811
39,Asymptomatic,0.8779746835443037
39,Hospitalization,0.0010126582278481013
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.006582278481012658
40,Recovered_Immune,0.8724050632911393
40,Death,0.12101265822784811
40,Asymptomatic,0.8779746835443037
40,Hospitalization,0.0010126582278481013
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.004050632911392405
41,Recovered_Immune,0.8749367088607596
41,Death,0.12101265822784811
41,Asymptomatic,0.8779746835443037
41,Hospitalization,0.0010126582278481013
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0020253164556962027
42,Recovered_Immune,0.8764556962025317
42,Death,0.12151898734177216
42,Asymptomatic,0.8779746835443037
42,Hospitalization,0.0005063291139240507
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0020253164556962027
43,Recovered_Immune,0.8764556962025317
43,Death,0.12151898734177216
43,Asymptomatic,0.8779746835443037
43,Hospitalization,0.0005063291139240507
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0020253164556962027
44,Recovered_Immune,0.8764556962025317
44,Death,0.12151898734177216
44,Asymptomatic,0.8779746835443037
44,Hospitalization,0.0005063291139240507
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0010126582278481013
45,Recovered_Immune,0.8774683544303798
45,Death,0.12151898734177216
45,Asymptomatic,0.8779746835443037
45,Hospitalization,0.0005063291139240507
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0005063291139240507
46,Recovered_Immune,0.8779746835443037
46,Death,0.12151898734177216
46,Asymptomatic,0.8784810126582278
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0005063291139240507
47,Recovered_Immune,0.8779746835443037
47,Death,0.12151898734177216
47,Asymptomatic,0.8784810126582278
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0005063291139240507
48,Recovered_Immune,0.8779746835443037
48,Death,0.12151898734177216
48,Asymptomatic,0.8784810126582278
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0005063291139240507
49,Recovered_Immune,0.8779746835443037
49,Death,0.12151898734177216
49,Asymptomatic,0.8784810126582278
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8784810126582278
50,Death,0.12151898734177216
50,Asymptomatic,0.8784810126582278
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8784810126582278
51,Death,0.12151898734177216
51,Asymptomatic,0.8784810126582278
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8784810126582278
52,Death,0.12151898734177216
52,Asymptomatic,0.8784810126582278
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8784810126582278
53,Death,0.12151898734177216
53,Asymptomatic,0.8784810126582278
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8784810126582278
54,Death,0.12151898734177216
54,Asymptomatic,0.8784810126582278
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8784810126582278
55,Death,0.12151898734177216
55,Asymptomatic,0.8784810126582278
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8784810126582278
56,Death,0.12151898734177216
56,Asymptomatic,0.8784810126582278
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8784810126582278
57,Death,0.12151898734177216
57,Asymptomatic,0.8784810126582278
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8784810126582278
58,Death,0.12151898734177216
58,Asymptomatic,0.8784810126582278
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8784810126582278
59,Death,0.12151898734177216
59,Asymptomatic,0.8784810126582278
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8784810126582278
60,Death,0.12151898734177216
60,Asymptomatic,0.8784810126582278
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8784810126582278
61,Death,0.12151898734177216
61,Asymptomatic,0.8784810126582278
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8784810126582278
62,Death,0.12151898734177216
62,Asymptomatic,0.8784810126582278
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8784810126582278
63,Death,0.12151898734177216
63,Asymptomatic,0.8784810126582278
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8784810126582278
64,Death,0.12151898734177216
64,Asymptomatic,0.8784810126582278
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8784810126582278
65,Death,0.12151898734177216
65,Asymptomatic,0.8784810126582278
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8784810126582278
66,Death,0.12151898734177216
66,Asymptomatic,0.8784810126582278
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8784810126582278
67,Death,0.12151898734177216
67,Asymptomatic,0.8784810126582278
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8784810126582278
68,Death,0.12151898734177216
68,Asymptomatic,0.8784810126582278
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8784810126582278
69,Death,0.12151898734177216
69,Asymptomatic,0.8784810126582278
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8784810126582278
70,Death,0.12151898734177216
70,Asymptomatic,0.8784810126582278
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8784810126582278
71,Death,0.12151898734177216
71,Asymptomatic,0.8784810126582278
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8784810126582278
72,Death,0.12151898734177216
72,Asymptomatic,0.8784810126582278
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8784810126582278
73,Death,0.12151898734177216
73,Asymptomatic,0.8784810126582278
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8784810126582278
74,Death,0.12151898734177216
74,Asymptomatic,0.8784810126582278
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8784810126582278
75,Death,0.12151898734177216
75,Asymptomatic,0.8784810126582278
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8784810126582278
76,Death,0.12151898734177216
76,Asymptomatic,0.8784810126582278
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8784810126582278
77,Death,0.12151898734177216
77,Asymptomatic,0.8784810126582278
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8784810126582278
78,Death,0.12151898734177216
78,Asymptomatic,0.8784810126582278
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8784810126582278
79,Death,0.12151898734177216
79,Asymptomatic,0.8784810126582278
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8784810126582278
80,Death,0.12151898734177216
80,Asymptomatic,0.8784810126582278
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8784810126582278
81,Death,0.12151898734177216
81,Asymptomatic,0.8784810126582278
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8784810126582278
82,Death,0.12151898734177216
82,Asymptomatic,0.8784810126582278
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8784810126582278
83,Death,0.12151898734177216
83,Asymptomatic,0.8784810126582278
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8784810126582278
84,Death,0.12151898734177216
84,Asymptomatic,0.8784810126582278
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8784810126582278
85,Death,0.12151898734177216
85,Asymptomatic,0.8784810126582278
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8784810126582278
86,Death,0.12151898734177216
86,Asymptomatic,0.8784810126582278
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8784810126582278
87,Death,0.12151898734177216
87,Asymptomatic,0.8784810126582278
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8784810126582278
88,Death,0.12151898734177216
88,Asymptomatic,0.8784810126582278
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8784810126582278
89,Death,0.12151898734177216
89,Asymptomatic,0.8784810126582278
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8784810126582278
90,Death,0.12151898734177216
90,Asymptomatic,0.8784810126582278
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8784810126582278
91,Death,0.12151898734177216
91,Asymptomatic,0.8784810126582278
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8784810126582278
92,Death,0.12151898734177216
92,Asymptomatic,0.8784810126582278
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8784810126582278
93,Death,0.12151898734177216
93,Asymptomatic,0.8784810126582278
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8784810126582278
94,Death,0.12151898734177216
94,Asymptomatic,0.8784810126582278
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8784810126582278
95,Death,0.12151898734177216
95,Asymptomatic,0.8784810126582278
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8784810126582278
96,Death,0.12151898734177216
96,Asymptomatic,0.8784810126582278
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8784810126582278
97,Death,0.12151898734177216
97,Asymptomatic,0.8784810126582278
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8784810126582278
98,Death,0.12151898734177216
98,Asymptomatic,0.8784810126582278
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8784810126582278
99,Death,0.12151898734177216
99,Asymptomatic,0.8784810126582278
99,Hospitalization,0.0
99,Severe,0.0
