Iteration,Metric,Avg
26,Infected,0.04
26,Recovered_Immune,0.10814814814814815
26,Death,0.01037037037037037
26,Asymptomatic,0.9896296296296296
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8414814814814814
27,Infected,0.037037037037037035
27,Recovered_Immune,0.1111111111111111
27,Death,0.01037037037037037
27,Asymptomatic,0.9896296296296296
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8414814814814814
28,Infected,0.037037037037037035
28,Recovered_Immune,0.1111111111111111
28,Death,0.01037037037037037
28,Asymptomatic,0.9881481481481481
28,Hospitalization,0.0014814814814814814
28,Severe,0.0
29,Susceptible,0.8414814814814814
29,Infected,0.035555555555555556
29,Recovered_Immune,0.11259259259259258
29,Death,0.01037037037037037
29,Asymptomatic,0.9881481481481481
29,Hospitalization,0.0014814814814814814
29,Severe,0.0
30,Susceptible,0.8370370370370371
30,Infected,0.037037037037037035
30,Recovered_Immune,0.11555555555555555
30,Death,0.01037037037037037
30,Asymptomatic,0.9881481481481481
30,Hospitalization,0.0014814814814814814
30,Severe,0.0
31,Susceptible,0.8355555555555556
31,Infected,0.037037037037037035
31,Recovered_Immune,0.11703703703703704
31,Death,0.01037037037037037
31,Asymptomatic,0.9881481481481481
31,Hospitalization,0.0014814814814814814
31,Severe,0.0
32,Susceptible,0.8355555555555556
32,Infected,0.034074074074074076
32,Recovered_Immune,0.12
32,Death,0.01037037037037037
32,Asymptomatic,0.9866666666666666
32,Hospitalization,0.002962962962962963
32,Severe,0.0
33,Susceptible,0.8355555555555556
33,Infected,0.0325925925925926
33,Recovered_Immune,0.12148148148148147
33,Death,0.01037037037037037
33,Asymptomatic,0.9866666666666666
33,Hospitalization,0.002962962962962963
33,Severe,0.0
34,Susceptible,0.8340740740740741
34,Infected,0.034074074074074076
34,Recovered_Immune,0.12148148148148147
34,Death,0.01037037037037037
34,Asymptomatic,0.985185185185185
34,Hospitalization,0.0044444444444444444
34,Severe,0.0
35,Susceptible,0.8325925925925926
35,Infected,0.0325925925925926
35,Recovered_Immune,0.12444444444444444
35,Death,0.01037037037037037
35,Asymptomatic,0.9837037037037035
35,Hospitalization,0.005925925925925926
35,Severe,0.0
36,Susceptible,0.8325925925925926
36,Infected,0.025185185185185182
36,Recovered_Immune,0.13037037037037036
36,Death,0.011851851851851851
36,Asymptomatic,0.9837037037037035
36,Hospitalization,0.0044444444444444444
36,Severe,0.0
37,Susceptible,0.8325925925925926
37,Infected,0.022222222222222223
37,Recovered_Immune,0.13333333333333333
37,Death,0.011851851851851851
37,Asymptomatic,0.985185185185185
37,Hospitalization,0.002962962962962963
37,Severe,0.0
38,Susceptible,0.8325925925925926
38,Infected,0.017777777777777778
38,Recovered_Immune,0.13777777777777778
38,Death,0.011851851851851851
38,Asymptomatic,0.985185185185185
38,Hospitalization,0.002962962962962963
38,Severe,0.0
39,Susceptible,0.8325925925925926
39,Infected,0.011851851851851851
39,Recovered_Immune,0.14074074074074075
39,Death,0.014814814814814814
39,Asymptomatic,0.985185185185185
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8325925925925926
40,Infected,0.01037037037037037
40,Recovered_Immune,0.14222222222222222
40,Death,0.014814814814814814
40,Asymptomatic,0.9837037037037036
40,Hospitalization,0.0014814814814814814
40,Severe,0.0
41,Susceptible,0.8325925925925926
41,Infected,0.01037037037037037
41,Recovered_Immune,0.14222222222222222
41,Death,0.014814814814814814
41,Asymptomatic,0.9837037037037036
41,Hospitalization,0.0014814814814814814
41,Severe,0.0
42,Susceptible,0.8325925925925926
42,Infected,0.01037037037037037
42,Recovered_Immune,0.14222222222222222
42,Death,0.014814814814814814
42,Asymptomatic,0.9837037037037036
42,Hospitalization,0.0014814814814814814
42,Severe,0.0
43,Susceptible,0.8325925925925926
43,Infected,0.008888888888888889
43,Recovered_Immune,0.1437037037037037
43,Death,0.014814814814814814
43,Asymptomatic,0.9837037037037036
43,Hospitalization,0.0014814814814814814
43,Severe,0.0
44,Susceptible,0.8325925925925926
44,Infected,0.005925925925925926
44,Recovered_Immune,0.14666666666666667
44,Death,0.014814814814814814
44,Asymptomatic,0.9837037037037036
44,Hospitalization,0.0014814814814814814
44,Severe,0.0
45,Susceptible,0.8325925925925926
45,Infected,0.005925925925925926
45,Recovered_Immune,0.14666666666666667
45,Death,0.014814814814814814
45,Asymptomatic,0.9837037037037036
45,Hospitalization,0.0014814814814814814
45,Severe,0.0
46,Susceptible,0.8325925925925926
46,Infected,0.0044444444444444444
46,Recovered_Immune,0.14814814814814814
46,Death,0.014814814814814814
46,Asymptomatic,0.9837037037037036
46,Hospitalization,0.0014814814814814814
46,Severe,0.0
47,Susceptible,0.8325925925925926
47,Infected,0.0044444444444444444
47,Recovered_Immune,0.14814814814814814
47,Death,0.014814814814814814
47,Asymptomatic,0.9837037037037036
47,Hospitalization,0.0014814814814814814
47,Severe,0.0
48,Susceptible,0.8325925925925926
48,Infected,0.0044444444444444444
48,Recovered_Immune,0.14814814814814814
48,Death,0.014814814814814814
48,Asymptomatic,0.9837037037037036
48,Hospitalization,0.0014814814814814814
48,Severe,0.0
49,Susceptible,0.8325925925925926
49,Infected,0.0044444444444444444
49,Recovered_Immune,0.14814814814814814
49,Death,0.014814814814814814
49,Asymptomatic,0.9837037037037036
49,Hospitalization,0.0014814814814814814
49,Severe,0.0
50,Susceptible,0.8325925925925926
50,Infected,0.0044444444444444444
50,Recovered_Immune,0.14814814814814814
50,Death,0.014814814814814814
50,Asymptomatic,0.9837037037037036
50,Hospitalization,0.0014814814814814814
50,Severe,0.0
51,Susceptible,0.8325925925925926
51,Infected,0.002962962962962963
51,Recovered_Immune,0.14962962962962964
51,Death,0.014814814814814814
51,Asymptomatic,0.9837037037037036
51,Hospitalization,0.0014814814814814814
51,Severe,0.0
52,Susceptible,0.8325925925925926
52,Infected,0.002962962962962963
52,Recovered_Immune,0.14962962962962964
52,Death,0.014814814814814814
52,Asymptomatic,0.9837037037037036
52,Hospitalization,0.0014814814814814814
52,Severe,0.0
53,Susceptible,0.8325925925925926
53,Infected,0.002962962962962963
53,Recovered_Immune,0.14962962962962964
53,Death,0.014814814814814814
53,Asymptomatic,0.9837037037037036
53,Hospitalization,0.0014814814814814814
53,Severe,0.0
54,Susceptible,0.8325925925925926
54,Infected,0.002962962962962963
54,Recovered_Immune,0.14962962962962964
54,Death,0.014814814814814814
54,Asymptomatic,0.9837037037037036
54,Hospitalization,0.0014814814814814814
54,Severe,0.0
55,Susceptible,0.8325925925925926
55,Infected,0.0014814814814814814
55,Recovered_Immune,0.1511111111111111
55,Death,0.014814814814814814
55,Asymptomatic,0.985185185185185
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8325925925925926
56,Infected,0.0
56,Recovered_Immune,0.15259259259259259
56,Death,0.014814814814814814
56,Asymptomatic,0.985185185185185
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8325925925925926
57,Infected,0.0
57,Recovered_Immune,0.15259259259259259
57,Death,0.014814814814814814
57,Asymptomatic,0.985185185185185
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8325925925925926
58,Infected,0.0
58,Recovered_Immune,0.15259259259259259
58,Death,0.014814814814814814
58,Asymptomatic,0.985185185185185
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8325925925925926
59,Infected,0.0
59,Recovered_Immune,0.15259259259259259
59,Death,0.014814814814814814
59,Asymptomatic,0.985185185185185
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8325925925925926
60,Infected,0.0
60,Recovered_Immune,0.15259259259259259
60,Death,0.014814814814814814
60,Asymptomatic,0.985185185185185
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8325925925925926
61,Infected,0.0
61,Recovered_Immune,0.15259259259259259
61,Death,0.014814814814814814
61,Asymptomatic,0.985185185185185
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8325925925925926
62,Infected,0.0
62,Recovered_Immune,0.15259259259259259
62,Death,0.014814814814814814
62,Asymptomatic,0.985185185185185
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8325925925925926
63,Infected,0.0
63,Recovered_Immune,0.15259259259259259
63,Death,0.014814814814814814
63,Asymptomatic,0.985185185185185
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8325925925925926
64,Infected,0.0
64,Recovered_Immune,0.15259259259259259
64,Death,0.014814814814814814
64,Asymptomatic,0.985185185185185
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8325925925925926
65,Infected,0.0
65,Recovered_Immune,0.15259259259259259
65,Death,0.014814814814814814
65,Asymptomatic,0.985185185185185
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8325925925925926
66,Infected,0.0
66,Recovered_Immune,0.15259259259259259
66,Death,0.014814814814814814
66,Asymptomatic,0.985185185185185
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8325925925925926
67,Infected,0.0
67,Recovered_Immune,0.15259259259259259
67,Death,0.014814814814814814
67,Asymptomatic,0.985185185185185
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8325925925925926
68,Infected,0.0
68,Recovered_Immune,0.15259259259259259
68,Death,0.014814814814814814
68,Asymptomatic,0.985185185185185
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8325925925925926
69,Infected,0.0
69,Recovered_Immune,0.15259259259259259
69,Death,0.014814814814814814
69,Asymptomatic,0.985185185185185
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8325925925925926
70,Infected,0.0
70,Recovered_Immune,0.15259259259259259
70,Death,0.014814814814814814
70,Asymptomatic,0.985185185185185
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8325925925925926
71,Infected,0.0
71,Recovered_Immune,0.15259259259259259
71,Death,0.014814814814814814
71,Asymptomatic,0.985185185185185
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8325925925925926
72,Infected,0.0
72,Recovered_Immune,0.15259259259259259
72,Death,0.014814814814814814
72,Asymptomatic,0.985185185185185
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8325925925925926
73,Infected,0.0
73,Recovered_Immune,0.15259259259259259
73,Death,0.014814814814814814
73,Asymptomatic,0.985185185185185
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8325925925925926
74,Infected,0.0
74,Recovered_Immune,0.15259259259259259
74,Death,0.014814814814814814
74,Asymptomatic,0.985185185185185
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8325925925925926
75,Infected,0.0
75,Recovered_Immune,0.15259259259259259
75,Death,0.014814814814814814
75,Asymptomatic,0.985185185185185
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8325925925925926
76,Infected,0.0
76,Recovered_Immune,0.15259259259259259
76,Death,0.014814814814814814
76,Asymptomatic,0.985185185185185
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8325925925925926
77,Infected,0.0
77,Recovered_Immune,0.15259259259259259
77,Death,0.014814814814814814
77,Asymptomatic,0.985185185185185
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8325925925925926
78,Infected,0.0
78,Recovered_Immune,0.15259259259259259
78,Death,0.014814814814814814
78,Asymptomatic,0.985185185185185
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8325925925925926
79,Infected,0.0
79,Recovered_Immune,0.15259259259259259
79,Death,0.014814814814814814
79,Asymptomatic,0.985185185185185
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8325925925925926
80,Infected,0.0
80,Recovered_Immune,0.15259259259259259
80,Death,0.014814814814814814
80,Asymptomatic,0.985185185185185
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8325925925925926
81,Infected,0.0
81,Recovered_Immune,0.15259259259259259
81,Death,0.014814814814814814
81,Asymptomatic,0.985185185185185
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8325925925925926
82,Infected,0.0
82,Recovered_Immune,0.15259259259259259
82,Death,0.014814814814814814
82,Asymptomatic,0.985185185185185
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8325925925925926
83,Infected,0.0
83,Recovered_Immune,0.15259259259259259
83,Death,0.014814814814814814
83,Asymptomatic,0.985185185185185
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8325925925925926
84,Infected,0.0
84,Recovered_Immune,0.15259259259259259
84,Death,0.014814814814814814
84,Asymptomatic,0.985185185185185
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8325925925925926
85,Infected,0.0
85,Recovered_Immune,0.15259259259259259
85,Death,0.014814814814814814
85,Asymptomatic,0.985185185185185
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8325925925925926
86,Infected,0.0
86,Recovered_Immune,0.15259259259259259
86,Death,0.014814814814814814
86,Asymptomatic,0.985185185185185
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8325925925925926
87,Infected,0.0
87,Recovered_Immune,0.15259259259259259
87,Death,0.014814814814814814
87,Asymptomatic,0.985185185185185
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8325925925925926
88,Infected,0.0
88,Recovered_Immune,0.15259259259259259
88,Death,0.014814814814814814
88,Asymptomatic,0.985185185185185
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8325925925925926
89,Infected,0.0
89,Recovered_Immune,0.15259259259259259
89,Death,0.014814814814814814
89,Asymptomatic,0.985185185185185
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8325925925925926
90,Infected,0.0
90,Recovered_Immune,0.15259259259259259
90,Death,0.014814814814814814
90,Asymptomatic,0.985185185185185
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8325925925925926
91,Infected,0.0
91,Recovered_Immune,0.15259259259259259
91,Death,0.014814814814814814
91,Asymptomatic,0.985185185185185
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8325925925925926
92,Infected,0.0
92,Recovered_Immune,0.15259259259259259
92,Death,0.014814814814814814
92,Asymptomatic,0.985185185185185
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8325925925925926
93,Infected,0.0
93,Recovered_Immune,0.15259259259259259
93,Death,0.014814814814814814
93,Asymptomatic,0.985185185185185
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8325925925925926
94,Infected,0.0
94,Recovered_Immune,0.15259259259259259
94,Death,0.014814814814814814
94,Asymptomatic,0.985185185185185
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8325925925925926
95,Infected,0.0
95,Recovered_Immune,0.15259259259259259
95,Death,0.014814814814814814
95,Asymptomatic,0.985185185185185
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8325925925925926
96,Infected,0.0
96,Recovered_Immune,0.15259259259259259
96,Death,0.014814814814814814
96,Asymptomatic,0.985185185185185
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8325925925925926
97,Infected,0.0
97,Recovered_Immune,0.15259259259259259
97,Death,0.014814814814814814
97,Asymptomatic,0.985185185185185
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8325925925925926
98,Infected,0.0
98,Recovered_Immune,0.15259259259259259
98,Death,0.014814814814814814
98,Asymptomatic,0.985185185185185
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8325925925925926
99,Infected,0.0
99,Recovered_Immune,0.15259259259259259
99,Death,0.014814814814814814
99,Asymptomatic,0.985185185185185
99,Hospitalization,0.0
99,Severe,0.0
