Iteration,Metric,Avg
45,Recovered_Immune,0.21411764705882352
45,Death,0.0028235294117647056
45,Asymptomatic,0.9943529411764707
45,Hospitalization,0.002352941176470588
45,Severe,0.00047058823529411766
46,Susceptible,0.7628235294117647
46,Infected,0.018823529411764704
46,Recovered_Immune,0.21552941176470586
46,Death,0.0028235294117647056
46,Asymptomatic,0.9948235294117648
46,Hospitalization,0.002352941176470588
46,Severe,0.0
47,Susceptible,0.7618823529411765
47,Infected,0.018823529411764708
47,Recovered_Immune,0.21647058823529408
47,Death,0.0028235294117647056
47,Asymptomatic,0.9948235294117648
47,Hospitalization,0.002352941176470588
47,Severe,0.0
48,Susceptible,0.7618823529411765
48,Infected,0.016941176470588234
48,Recovered_Immune,0.21835294117647056
48,Death,0.0028235294117647056
48,Asymptomatic,0.9952941176470589
48,Hospitalization,0.0018823529411764706
48,Severe,0.0
49,Susceptible,0.7614117647058823
49,Infected,0.015529411764705882
49,Recovered_Immune,0.22023529411764703
49,Death,0.0028235294117647056
49,Asymptomatic,0.995764705882353
49,Hospitalization,0.0014117647058823528
49,Severe,0.0
50,Susceptible,0.7609411764705882
50,Infected,0.015529411764705882
50,Recovered_Immune,0.22070588235294117
50,Death,0.0028235294117647056
50,Asymptomatic,0.995764705882353
50,Hospitalization,0.00047058823529411766
50,Severe,0.0009411764705882353
51,Susceptible,0.7609411764705882
51,Infected,0.014588235294117648
51,Recovered_Immune,0.22164705882352942
51,Death,0.0028235294117647056
51,Asymptomatic,0.9967058823529412
51,Hospitalization,0.0
51,Severe,0.00047058823529411766
52,Susceptible,0.7609411764705882
52,Infected,0.013176470588235295
52,Recovered_Immune,0.22305882352941175
52,Death,0.0028235294117647056
52,Asymptomatic,0.9971764705882353
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.76
53,Infected,0.012705882352941178
53,Recovered_Immune,0.2244705882352941
53,Death,0.0028235294117647056
53,Asymptomatic,0.9967058823529412
53,Hospitalization,0.00047058823529411766
53,Severe,0.0
54,Susceptible,0.76
54,Infected,0.010823529411764706
54,Recovered_Immune,0.2263529411764706
54,Death,0.0028235294117647056
54,Asymptomatic,0.9962352941176471
54,Hospitalization,0.0009411764705882353
54,Severe,0.0
55,Susceptible,0.76
55,Infected,0.008941176470588235
55,Recovered_Immune,0.22823529411764706
55,Death,0.0028235294117647056
55,Asymptomatic,0.9967058823529412
55,Hospitalization,0.00047058823529411766
55,Severe,0.0
56,Susceptible,0.76
56,Infected,0.008941176470588235
56,Recovered_Immune,0.22823529411764706
56,Death,0.0028235294117647056
56,Asymptomatic,0.9967058823529412
56,Hospitalization,0.00047058823529411766
56,Severe,0.0
57,Susceptible,0.7595294117647059
57,Infected,0.008941176470588235
57,Recovered_Immune,0.22870588235294118
57,Death,0.0028235294117647056
57,Asymptomatic,0.9967058823529412
57,Hospitalization,0.00047058823529411766
57,Severe,0.0
58,Susceptible,0.7595294117647059
58,Infected,0.008
58,Recovered_Immune,0.22964705882352943
58,Death,0.0028235294117647056
58,Asymptomatic,0.9967058823529412
58,Hospitalization,0.00047058823529411766
58,Severe,0.0
59,Susceptible,0.7590588235294118
59,Infected,0.008
59,Recovered_Immune,0.23011764705882357
59,Death,0.0028235294117647056
59,Asymptomatic,0.9962352941176471
59,Hospitalization,0.0009411764705882353
59,Severe,0.0
60,Susceptible,0.7590588235294118
60,Infected,0.007058823529411764
60,Recovered_Immune,0.2310588235294118
60,Death,0.0028235294117647056
60,Asymptomatic,0.9962352941176471
60,Hospitalization,0.0009411764705882353
60,Severe,0.0
61,Susceptible,0.7590588235294118
61,Infected,0.00611764705882353
61,Recovered_Immune,0.23200000000000004
61,Death,0.0028235294117647056
61,Asymptomatic,0.9962352941176471
61,Hospitalization,0.0009411764705882353
61,Severe,0.0
62,Susceptible,0.7590588235294118
62,Infected,0.005647058823529411
62,Recovered_Immune,0.23247058823529415
62,Death,0.0028235294117647056
62,Asymptomatic,0.9967058823529412
62,Hospitalization,0.00047058823529411766
62,Severe,0.0
63,Susceptible,0.7585882352941177
63,Infected,0.005176470588235294
63,Recovered_Immune,0.23341176470588237
63,Death,0.0028235294117647056
63,Asymptomatic,0.9967058823529412
63,Hospitalization,0.00047058823529411766
63,Severe,0.0
64,Susceptible,0.7585882352941177
64,Infected,0.005176470588235294
64,Recovered_Immune,0.23341176470588237
64,Death,0.0028235294117647056
64,Asymptomatic,0.9967058823529412
64,Hospitalization,0.00047058823529411766
64,Severe,0.0
65,Susceptible,0.7585882352941177
65,Infected,0.005176470588235294
65,Recovered_Immune,0.23341176470588237
65,Death,0.0028235294117647056
65,Asymptomatic,0.9967058823529412
65,Hospitalization,0.00047058823529411766
65,Severe,0.0
66,Susceptible,0.7581176470588236
66,Infected,0.004705882352941176
66,Recovered_Immune,0.2343529411764706
66,Death,0.0028235294117647056
66,Asymptomatic,0.9967058823529412
66,Hospitalization,0.00047058823529411766
66,Severe,0.0
67,Susceptible,0.7581176470588236
67,Infected,0.004705882352941176
67,Recovered_Immune,0.2343529411764706
67,Death,0.0028235294117647056
67,Asymptomatic,0.9967058823529412
67,Hospitalization,0.00047058823529411766
67,Severe,0.0
68,Susceptible,0.7581176470588236
68,Infected,0.0037647058823529413
68,Recovered_Immune,0.23529411764705885
68,Death,0.0028235294117647056
68,Asymptomatic,0.9971764705882353
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7576470588235295
69,Infected,0.0042352941176470585
69,Recovered_Immune,0.23529411764705885
69,Death,0.0028235294117647056
69,Asymptomatic,0.9971764705882353
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7576470588235295
70,Infected,0.0037647058823529413
70,Recovered_Immune,0.23576470588235296
70,Death,0.0028235294117647056
70,Asymptomatic,0.9971764705882353
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7571764705882353
71,Infected,0.0037647058823529413
71,Recovered_Immune,0.23623529411764707
71,Death,0.0028235294117647056
71,Asymptomatic,0.9971764705882353
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7571764705882353
72,Infected,0.0037647058823529413
72,Recovered_Immune,0.23623529411764707
72,Death,0.0028235294117647056
72,Asymptomatic,0.9971764705882353
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7571764705882353
73,Infected,0.0037647058823529413
73,Recovered_Immune,0.23623529411764707
73,Death,0.0028235294117647056
73,Asymptomatic,0.9971764705882353
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7562352941176471
74,Infected,0.0037647058823529413
74,Recovered_Immune,0.2371764705882353
74,Death,0.0028235294117647056
74,Asymptomatic,0.9971764705882353
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7562352941176471
75,Infected,0.0037647058823529413
75,Recovered_Immune,0.2371764705882353
75,Death,0.0028235294117647056
75,Asymptomatic,0.9971764705882353
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7562352941176471
76,Infected,0.0037647058823529413
76,Recovered_Immune,0.2371764705882353
76,Death,0.0028235294117647056
76,Asymptomatic,0.9971764705882353
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7562352941176471
77,Infected,0.0037647058823529413
77,Recovered_Immune,0.2371764705882353
77,Death,0.0028235294117647056
77,Asymptomatic,0.9971764705882353
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7562352941176471
78,Infected,0.0032941176470588237
78,Recovered_Immune,0.23764705882352943
78,Death,0.0028235294117647056
78,Asymptomatic,0.9971764705882353
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7562352941176471
79,Infected,0.0032941176470588237
79,Recovered_Immune,0.23764705882352943
79,Death,0.0028235294117647056
79,Asymptomatic,0.9971764705882353
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7562352941176471
80,Infected,0.0028235294117647056
80,Recovered_Immune,0.23811764705882354
80,Death,0.0028235294117647056
80,Asymptomatic,0.9971764705882353
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7562352941176471
81,Infected,0.0028235294117647056
81,Recovered_Immune,0.23811764705882354
81,Death,0.0028235294117647056
81,Asymptomatic,0.9971764705882353
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7562352941176471
82,Infected,0.0028235294117647056
82,Recovered_Immune,0.23811764705882354
82,Death,0.0028235294117647056
82,Asymptomatic,0.9971764705882353
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7562352941176471
83,Infected,0.0028235294117647056
83,Recovered_Immune,0.23811764705882354
83,Death,0.0028235294117647056
83,Asymptomatic,0.9971764705882353
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7562352941176471
84,Infected,0.002352941176470588
84,Recovered_Immune,0.23858823529411766
84,Death,0.0028235294117647056
84,Asymptomatic,0.9971764705882353
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7562352941176471
85,Infected,0.002352941176470588
85,Recovered_Immune,0.23858823529411766
85,Death,0.0028235294117647056
85,Asymptomatic,0.9971764705882353
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7562352941176471
86,Infected,0.002352941176470588
86,Recovered_Immune,0.23858823529411766
86,Death,0.0028235294117647056
86,Asymptomatic,0.9971764705882353
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7562352941176471
87,Infected,0.0018823529411764706
87,Recovered_Immune,0.23905882352941177
87,Death,0.0028235294117647056
87,Asymptomatic,0.9971764705882353
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7562352941176471
88,Infected,0.0018823529411764706
88,Recovered_Immune,0.23905882352941177
88,Death,0.0028235294117647056
88,Asymptomatic,0.9971764705882353
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7562352941176471
89,Infected,0.0018823529411764706
89,Recovered_Immune,0.23905882352941177
89,Death,0.0028235294117647056
89,Asymptomatic,0.9971764705882353
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7562352941176471
90,Infected,0.0014117647058823528
90,Recovered_Immune,0.23952941176470588
90,Death,0.0028235294117647056
90,Asymptomatic,0.9971764705882353
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7562352941176471
91,Infected,0.0014117647058823528
91,Recovered_Immune,0.23952941176470588
91,Death,0.0028235294117647056
91,Asymptomatic,0.9971764705882353
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.755764705882353
92,Infected,0.0014117647058823528
92,Recovered_Immune,0.24
92,Death,0.0028235294117647056
92,Asymptomatic,0.9971764705882353
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.755764705882353
93,Infected,0.0014117647058823528
93,Recovered_Immune,0.24
93,Death,0.0028235294117647056
93,Asymptomatic,0.9971764705882353
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.755764705882353
94,Infected,0.0014117647058823528
94,Recovered_Immune,0.24
94,Death,0.0028235294117647056
94,Asymptomatic,0.9971764705882353
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.755764705882353
95,Infected,0.00047058823529411766
95,Recovered_Immune,0.24094117647058827
95,Death,0.0028235294117647056
95,Asymptomatic,0.9971764705882353
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.755764705882353
96,Infected,0.00047058823529411766
96,Recovered_Immune,0.24094117647058827
96,Death,0.0028235294117647056
96,Asymptomatic,0.9971764705882353
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.755764705882353
97,Infected,0.00047058823529411766
97,Recovered_Immune,0.24094117647058827
97,Death,0.0028235294117647056
97,Asymptomatic,0.9971764705882353
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.755764705882353
98,Infected,0.00047058823529411766
98,Recovered_Immune,0.24094117647058827
98,Death,0.0028235294117647056
98,Asymptomatic,0.9971764705882353
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.755764705882353
99,Infected,0.00047058823529411766
99,Recovered_Immune,0.24094117647058827
99,Death,0.0028235294117647056
99,Asymptomatic,0.9971764705882353
99,Hospitalization,0.0
99,Severe,0.0
