Iteration,Metric,Avg
13,Recovered_Immune,0.044444444444444446
13,Death,0.006222222222222223
13,Asymptomatic,0.9404444444444444
13,Hospitalization,0.04177777777777778
13,Severe,0.011555555555555555
14,Susceptible,0.2577777777777778
14,Infected,0.6871111111111111
14,Recovered_Immune,0.044444444444444446
14,Death,0.010666666666666666
14,Asymptomatic,0.9288888888888889
14,Hospitalization,0.04800000000000001
14,Severe,0.012444444444444442
15,Susceptible,0.23466666666666666
15,Infected,0.7093333333333334
15,Recovered_Immune,0.044444444444444446
15,Death,0.011555555555555555
15,Asymptomatic,0.9208888888888889
15,Hospitalization,0.05333333333333333
15,Severe,0.014222222222222221
16,Susceptible,0.21333333333333335
16,Infected,0.7271111111111113
16,Recovered_Immune,0.044444444444444446
16,Death,0.015111111111111113
16,Asymptomatic,0.9182222222222223
16,Hospitalization,0.051555555555555556
16,Severe,0.015111111111111108
17,Susceptible,0.19644444444444445
17,Infected,0.7413333333333334
17,Recovered_Immune,0.044444444444444446
17,Death,0.017777777777777778
17,Asymptomatic,0.9075555555555556
17,Hospitalization,0.057777777777777775
17,Severe,0.016888888888888887
18,Susceptible,0.1742222222222222
18,Infected,0.76
18,Recovered_Immune,0.044444444444444446
18,Death,0.021333333333333333
18,Asymptomatic,0.8995555555555557
18,Hospitalization,0.058666666666666666
18,Severe,0.020444444444444446
19,Susceptible,0.14844444444444443
19,Infected,0.7804444444444444
19,Recovered_Immune,0.044444444444444446
19,Death,0.026666666666666665
19,Asymptomatic,0.8977777777777779
19,Hospitalization,0.055111111111111104
19,Severe,0.020444444444444446
20,Susceptible,0.1262222222222222
20,Infected,0.7582222222222222
20,Recovered_Immune,0.08533333333333333
20,Death,0.03022222222222222
20,Asymptomatic,0.8977777777777779
20,Hospitalization,0.05422222222222223
20,Severe,0.017777777777777778
21,Susceptible,0.10399999999999998
21,Infected,0.7368888888888888
21,Recovered_Immune,0.12533333333333332
21,Death,0.033777777777777775
21,Asymptomatic,0.8960000000000001
21,Hospitalization,0.051555555555555556
21,Severe,0.018666666666666665
22,Susceptible,0.08355555555555555
22,Infected,0.7093333333333333
22,Recovered_Immune,0.1688888888888889
22,Death,0.03822222222222222
22,Asymptomatic,0.8933333333333334
22,Hospitalization,0.05244444444444443
22,Severe,0.016
23,Susceptible,0.06044444444444444
23,Infected,0.6826666666666666
23,Recovered_Immune,0.2168888888888889
23,Death,0.04
23,Asymptomatic,0.8942222222222224
23,Hospitalization,0.04977777777777779
23,Severe,0.016
24,Susceptible,0.052444444444444446
24,Infected,0.656888888888889
24,Recovered_Immune,0.248
24,Death,0.042666666666666665
24,Asymptomatic,0.8915555555555555
24,Hospitalization,0.05066666666666667
24,Severe,0.01511111111111111
25,Susceptible,0.04622222222222222
25,Infected,0.6195555555555555
25,Recovered_Immune,0.28977777777777775
25,Death,0.044444444444444446
25,Asymptomatic,0.8924444444444446
25,Hospitalization,0.050666666666666665
25,Severe,0.012444444444444445
26,Susceptible,0.032888888888888884
26,Infected,0.5937777777777777
26,Recovered_Immune,0.32799999999999996
26,Death,0.04533333333333333
26,Asymptomatic,0.8915555555555557
26,Hospitalization,0.04977777777777778
26,Severe,0.013333333333333332
27,Susceptible,0.024
27,Infected,0.5457777777777778
27,Recovered_Immune,0.38488888888888895
27,Death,0.04533333333333333
27,Asymptomatic,0.8942222222222224
27,Hospitalization,0.04977777777777778
27,Severe,0.010666666666666666
28,Susceptible,0.01955555555555556
28,Infected,0.4951111111111111
28,Recovered_Immune,0.4382222222222222
28,Death,0.047111111111111124
28,Asymptomatic,0.8986666666666667
28,Hospitalization,0.04533333333333333
28,Severe,0.008888888888888889
29,Susceptible,0.016888888888888887
29,Infected,0.45422222222222225
29,Recovered_Immune,0.48
29,Death,0.04888888888888889
29,Asymptomatic,0.9022222222222223
29,Hospitalization,0.03911111111111111
29,Severe,0.00977777777777778
30,Susceptible,0.012444444444444445
30,Infected,0.4177777777777778
30,Recovered_Immune,0.5208888888888888
30,Death,0.04888888888888889
30,Asymptomatic,0.9013333333333334
30,Hospitalization,0.03822222222222223
30,Severe,0.011555555555555557
31,Susceptible,0.00977777777777778
31,Infected,0.3733333333333333
31,Recovered_Immune,0.5662222222222222
31,Death,0.050666666666666665
31,Asymptomatic,0.904888888888889
31,Hospitalization,0.03111111111111111
31,Severe,0.013333333333333334
32,Susceptible,0.008
32,Infected,0.3271111111111111
32,Recovered_Immune,0.6133333333333333
32,Death,0.051555555555555556
32,Asymptomatic,0.9093333333333333
32,Hospitalization,0.025777777777777774
32,Severe,0.013333333333333334
33,Susceptible,0.005333333333333333
33,Infected,0.296
33,Recovered_Immune,0.6453333333333333
33,Death,0.05333333333333334
33,Asymptomatic,0.9146666666666667
33,Hospitalization,0.021333333333333333
33,Severe,0.010666666666666666
34,Susceptible,0.0035555555555555557
34,Infected,0.26844444444444443
34,Recovered_Immune,0.6737777777777778
34,Death,0.05422222222222223
34,Asymptomatic,0.9155555555555556
34,Hospitalization,0.020444444444444442
34,Severe,0.00977777777777778
35,Susceptible,0.0008888888888888889
35,Infected,0.24444444444444444
35,Recovered_Immune,0.6986666666666665
35,Death,0.05600000000000001
35,Asymptomatic,0.9146666666666667
35,Hospitalization,0.01955555555555556
35,Severe,0.00977777777777778
36,Susceptible,0.0008888888888888889
36,Infected,0.21955555555555556
36,Recovered_Immune,0.7217777777777777
36,Death,0.05777777777777779
36,Asymptomatic,0.9137777777777778
36,Hospitalization,0.01955555555555556
36,Severe,0.008888888888888889
37,Susceptible,0.0008888888888888889
37,Infected,0.2
37,Recovered_Immune,0.7413333333333333
37,Death,0.05777777777777779
37,Asymptomatic,0.9137777777777778
37,Hospitalization,0.018666666666666668
37,Severe,0.00977777777777778
38,Susceptible,0.0008888888888888889
38,Infected,0.18577777777777776
38,Recovered_Immune,0.7555555555555555
38,Death,0.05777777777777779
38,Asymptomatic,0.9128888888888889
38,Hospitalization,0.018666666666666668
38,Severe,0.010666666666666666
39,Susceptible,0.0008888888888888889
39,Infected,0.1653333333333333
39,Recovered_Immune,0.7760000000000001
39,Death,0.05777777777777779
39,Asymptomatic,0.9146666666666667
39,Hospitalization,0.01688888888888889
39,Severe,0.010666666666666666
40,Susceptible,0.0008888888888888889
40,Infected,0.14044444444444446
40,Recovered_Immune,0.8000000000000002
40,Death,0.05866666666666667
40,Asymptomatic,0.9191111111111111
40,Hospitalization,0.01511111111111111
40,Severe,0.0071111111111111115
41,Susceptible,0.0008888888888888889
41,Infected,0.1191111111111111
41,Recovered_Immune,0.8213333333333334
41,Death,0.05866666666666667
41,Asymptomatic,0.9217777777777778
41,Hospitalization,0.013333333333333334
41,Severe,0.006222222222222223
42,Susceptible,0.0008888888888888889
42,Infected,0.09777777777777777
42,Recovered_Immune,0.8426666666666667
42,Death,0.05866666666666667
42,Asymptomatic,0.9253333333333333
42,Hospitalization,0.008888888888888889
42,Severe,0.0071111111111111115
43,Susceptible,0.0008888888888888889
43,Infected,0.07733333333333334
43,Recovered_Immune,0.8622222222222221
43,Death,0.059555555555555556
43,Asymptomatic,0.9288888888888889
43,Hospitalization,0.0071111111111111115
43,Severe,0.0044444444444444444
44,Susceptible,0.0008888888888888889
44,Infected,0.05511111111111111
44,Recovered_Immune,0.8844444444444445
44,Death,0.059555555555555556
44,Asymptomatic,0.9342222222222222
44,Hospitalization,0.0044444444444444444
44,Severe,0.0017777777777777779
45,Susceptible,0.0008888888888888889
45,Infected,0.04711111111111111
45,Recovered_Immune,0.8924444444444446
45,Death,0.059555555555555556
45,Asymptomatic,0.9333333333333332
45,Hospitalization,0.005333333333333333
45,Severe,0.0017777777777777779
46,Susceptible,0.0008888888888888889
46,Infected,0.040888888888888884
46,Recovered_Immune,0.8986666666666666
46,Death,0.059555555555555556
46,Asymptomatic,0.9333333333333332
46,Hospitalization,0.005333333333333333
46,Severe,0.0017777777777777779
47,Susceptible,0.0008888888888888889
47,Infected,0.028444444444444446
47,Recovered_Immune,0.911111111111111
47,Death,0.059555555555555556
47,Asymptomatic,0.9342222222222222
47,Hospitalization,0.0044444444444444444
47,Severe,0.0017777777777777779
48,Susceptible,0.0008888888888888889
48,Infected,0.021333333333333333
48,Recovered_Immune,0.918222222222222
48,Death,0.059555555555555556
48,Asymptomatic,0.935111111111111
48,Hospitalization,0.0035555555555555557
48,Severe,0.0017777777777777779
49,Susceptible,0.0008888888888888889
49,Infected,0.017777777777777778
49,Recovered_Immune,0.9217777777777778
49,Death,0.059555555555555556
49,Asymptomatic,0.935111111111111
49,Hospitalization,0.0026666666666666666
49,Severe,0.0026666666666666666
50,Susceptible,0.0008888888888888889
50,Infected,0.01511111111111111
50,Recovered_Immune,0.9244444444444444
50,Death,0.059555555555555556
50,Asymptomatic,0.9359999999999999
50,Hospitalization,0.0026666666666666666
50,Severe,0.0017777777777777779
51,Susceptible,0.0008888888888888889
51,Infected,0.010666666666666666
51,Recovered_Immune,0.9288888888888889
51,Death,0.059555555555555556
51,Asymptomatic,0.9386666666666666
51,Hospitalization,0.0008888888888888889
51,Severe,0.0008888888888888889
52,Susceptible,0.0008888888888888889
52,Infected,0.008
52,Recovered_Immune,0.9315555555555555
52,Death,0.059555555555555556
52,Asymptomatic,0.9386666666666666
52,Hospitalization,0.0008888888888888889
52,Severe,0.0008888888888888889
53,Susceptible,0.0008888888888888889
53,Infected,0.006222222222222223
53,Recovered_Immune,0.9333333333333332
53,Death,0.059555555555555556
53,Asymptomatic,0.9386666666666666
53,Hospitalization,0.0008888888888888889
53,Severe,0.0008888888888888889
54,Susceptible,0.0008888888888888889
54,Infected,0.0035555555555555557
54,Recovered_Immune,0.9359999999999999
54,Death,0.059555555555555556
54,Asymptomatic,0.9386666666666666
54,Hospitalization,0.0008888888888888889
54,Severe,0.0008888888888888889
55,Susceptible,0.0008888888888888889
55,Infected,0.0026666666666666666
55,Recovered_Immune,0.9368888888888889
55,Death,0.059555555555555556
55,Asymptomatic,0.9386666666666666
55,Hospitalization,0.0008888888888888889
55,Severe,0.0008888888888888889
56,Susceptible,0.0008888888888888889
56,Infected,0.0
56,Recovered_Immune,0.9395555555555555
56,Death,0.059555555555555556
56,Asymptomatic,0.9404444444444444
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0008888888888888889
57,Infected,0.0
57,Recovered_Immune,0.9395555555555555
57,Death,0.059555555555555556
57,Asymptomatic,0.9404444444444444
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0008888888888888889
58,Infected,0.0
58,Recovered_Immune,0.9395555555555555
58,Death,0.059555555555555556
58,Asymptomatic,0.9404444444444444
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0008888888888888889
59,Infected,0.0
59,Recovered_Immune,0.9395555555555555
59,Death,0.059555555555555556
59,Asymptomatic,0.9404444444444444
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0008888888888888889
60,Infected,0.0
60,Recovered_Immune,0.9395555555555555
60,Death,0.059555555555555556
60,Asymptomatic,0.9404444444444444
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0008888888888888889
61,Infected,0.0
61,Recovered_Immune,0.9395555555555555
61,Death,0.059555555555555556
61,Asymptomatic,0.9404444444444444
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0008888888888888889
62,Infected,0.0
62,Recovered_Immune,0.9395555555555555
62,Death,0.059555555555555556
62,Asymptomatic,0.9404444444444444
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0008888888888888889
63,Infected,0.0
63,Recovered_Immune,0.9395555555555555
63,Death,0.059555555555555556
63,Asymptomatic,0.9404444444444444
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0008888888888888889
64,Infected,0.0
64,Recovered_Immune,0.9395555555555555
64,Death,0.059555555555555556
64,Asymptomatic,0.9404444444444444
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0008888888888888889
65,Infected,0.0
65,Recovered_Immune,0.9395555555555555
65,Death,0.059555555555555556
65,Asymptomatic,0.9404444444444444
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0008888888888888889
66,Infected,0.0
66,Recovered_Immune,0.9395555555555555
66,Death,0.059555555555555556
66,Asymptomatic,0.9404444444444444
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0008888888888888889
67,Infected,0.0
67,Recovered_Immune,0.9395555555555555
67,Death,0.059555555555555556
67,Asymptomatic,0.9404444444444444
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0008888888888888889
68,Infected,0.0
68,Recovered_Immune,0.9395555555555555
68,Death,0.059555555555555556
68,Asymptomatic,0.9404444444444444
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0008888888888888889
69,Infected,0.0
69,Recovered_Immune,0.9395555555555555
69,Death,0.059555555555555556
69,Asymptomatic,0.9404444444444444
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0008888888888888889
70,Infected,0.0
70,Recovered_Immune,0.9395555555555555
70,Death,0.059555555555555556
70,Asymptomatic,0.9404444444444444
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0008888888888888889
71,Infected,0.0
71,Recovered_Immune,0.9395555555555555
71,Death,0.059555555555555556
71,Asymptomatic,0.9404444444444444
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0008888888888888889
72,Infected,0.0
72,Recovered_Immune,0.9395555555555555
72,Death,0.059555555555555556
72,Asymptomatic,0.9404444444444444
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0008888888888888889
73,Infected,0.0
73,Recovered_Immune,0.9395555555555555
73,Death,0.059555555555555556
73,Asymptomatic,0.9404444444444444
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0008888888888888889
74,Infected,0.0
74,Recovered_Immune,0.9395555555555555
74,Death,0.059555555555555556
74,Asymptomatic,0.9404444444444444
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0008888888888888889
75,Infected,0.0
75,Recovered_Immune,0.9395555555555555
75,Death,0.059555555555555556
75,Asymptomatic,0.9404444444444444
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0008888888888888889
76,Infected,0.0
76,Recovered_Immune,0.9395555555555555
76,Death,0.059555555555555556
76,Asymptomatic,0.9404444444444444
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0008888888888888889
77,Infected,0.0
77,Recovered_Immune,0.9395555555555555
77,Death,0.059555555555555556
77,Asymptomatic,0.9404444444444444
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0008888888888888889
78,Infected,0.0
78,Recovered_Immune,0.9395555555555555
78,Death,0.059555555555555556
78,Asymptomatic,0.9404444444444444
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0008888888888888889
79,Infected,0.0
79,Recovered_Immune,0.9395555555555555
79,Death,0.059555555555555556
79,Asymptomatic,0.9404444444444444
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0008888888888888889
80,Infected,0.0
80,Recovered_Immune,0.9395555555555555
80,Death,0.059555555555555556
80,Asymptomatic,0.9404444444444444
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0008888888888888889
81,Infected,0.0
81,Recovered_Immune,0.9395555555555555
81,Death,0.059555555555555556
81,Asymptomatic,0.9404444444444444
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0008888888888888889
82,Infected,0.0
82,Recovered_Immune,0.9395555555555555
82,Death,0.059555555555555556
82,Asymptomatic,0.9404444444444444
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0008888888888888889
83,Infected,0.0
83,Recovered_Immune,0.9395555555555555
83,Death,0.059555555555555556
83,Asymptomatic,0.9404444444444444
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0008888888888888889
84,Infected,0.0
84,Recovered_Immune,0.9395555555555555
84,Death,0.059555555555555556
84,Asymptomatic,0.9404444444444444
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0008888888888888889
85,Infected,0.0
85,Recovered_Immune,0.9395555555555555
85,Death,0.059555555555555556
85,Asymptomatic,0.9404444444444444
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0008888888888888889
86,Infected,0.0
86,Recovered_Immune,0.9395555555555555
86,Death,0.059555555555555556
86,Asymptomatic,0.9404444444444444
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0008888888888888889
87,Infected,0.0
87,Recovered_Immune,0.9395555555555555
87,Death,0.059555555555555556
87,Asymptomatic,0.9404444444444444
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0008888888888888889
88,Infected,0.0
88,Recovered_Immune,0.9395555555555555
88,Death,0.059555555555555556
88,Asymptomatic,0.9404444444444444
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0008888888888888889
89,Infected,0.0
89,Recovered_Immune,0.9395555555555555
89,Death,0.059555555555555556
89,Asymptomatic,0.9404444444444444
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0008888888888888889
90,Infected,0.0
90,Recovered_Immune,0.9395555555555555
90,Death,0.059555555555555556
90,Asymptomatic,0.9404444444444444
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0008888888888888889
91,Infected,0.0
91,Recovered_Immune,0.9395555555555555
91,Death,0.059555555555555556
91,Asymptomatic,0.9404444444444444
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0008888888888888889
92,Infected,0.0
92,Recovered_Immune,0.9395555555555555
92,Death,0.059555555555555556
92,Asymptomatic,0.9404444444444444
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0008888888888888889
93,Infected,0.0
93,Recovered_Immune,0.9395555555555555
93,Death,0.059555555555555556
93,Asymptomatic,0.9404444444444444
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0008888888888888889
94,Infected,0.0
94,Recovered_Immune,0.9395555555555555
94,Death,0.059555555555555556
94,Asymptomatic,0.9404444444444444
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0008888888888888889
95,Infected,0.0
95,Recovered_Immune,0.9395555555555555
95,Death,0.059555555555555556
95,Asymptomatic,0.9404444444444444
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0008888888888888889
96,Infected,0.0
96,Recovered_Immune,0.9395555555555555
96,Death,0.059555555555555556
96,Asymptomatic,0.9404444444444444
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0008888888888888889
97,Infected,0.0
97,Recovered_Immune,0.9395555555555555
97,Death,0.059555555555555556
97,Asymptomatic,0.9404444444444444
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0008888888888888889
98,Infected,0.0
98,Recovered_Immune,0.9395555555555555
98,Death,0.059555555555555556
98,Asymptomatic,0.9404444444444444
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0008888888888888889
99,Infected,0.0
99,Recovered_Immune,0.9395555555555555
99,Death,0.059555555555555556
99,Asymptomatic,0.9404444444444444
99,Hospitalization,0.0
99,Severe,0.0
