Iteration,Metric,Avg
16,Recovered_Immune,0.04411764705882353
16,Death,0.007647058823529411
16,Asymptomatic,0.9764705882352942
16,Hospitalization,0.01588235294117647
16,Severe,0.0
17,Susceptible,0.7082352941176471
17,Infected,0.23941176470588235
17,Recovered_Immune,0.04411764705882353
17,Death,0.008235294117647058
17,Asymptomatic,0.9741176470588235
17,Hospitalization,0.017647058823529415
17,Severe,0.0
18,Susceptible,0.7011764705882354
18,Infected,0.24529411764705883
18,Recovered_Immune,0.04411764705882353
18,Death,0.009411764705882352
18,Asymptomatic,0.9717647058823529
18,Hospitalization,0.018823529411764704
18,Severe,0.0
19,Susceptible,0.6929411764705883
19,Infected,0.2529411764705883
19,Recovered_Immune,0.04411764705882353
19,Death,0.01
19,Asymptomatic,0.9688235294117648
19,Hospitalization,0.02117647058823529
19,Severe,0.0
20,Susceptible,0.6858823529411764
20,Infected,0.20294117647058826
20,Recovered_Immune,0.10058823529411766
20,Death,0.010588235294117645
20,Asymptomatic,0.9758823529411765
20,Hospitalization,0.01352941176470588
20,Severe,0.0
21,Susceptible,0.676470588235294
21,Infected,0.1982352941176471
21,Recovered_Immune,0.11411764705882353
21,Death,0.011176470588235295
21,Asymptomatic,0.9741176470588236
21,Hospitalization,0.014705882352941175
21,Severe,0.0
22,Susceptible,0.6670588235294117
22,Infected,0.1923529411764706
22,Recovered_Immune,0.1288235294117647
22,Death,0.01176470588235294
22,Asymptomatic,0.9758823529411765
22,Hospitalization,0.012352941176470587
22,Severe,0.0
23,Susceptible,0.6588235294117646
23,Infected,0.18647058823529408
23,Recovered_Immune,0.1411764705882353
23,Death,0.01352941176470588
23,Asymptomatic,0.9764705882352942
23,Hospitalization,0.009999999999999998
23,Severe,0.0
24,Susceptible,0.6511764705882352
24,Infected,0.18411764705882352
24,Recovered_Immune,0.15
24,Death,0.014705882352941175
24,Asymptomatic,0.9735294117647061
24,Hospitalization,0.01176470588235294
24,Severe,0.0
25,Susceptible,0.6441176470588235
25,Infected,0.18176470588235294
25,Recovered_Immune,0.15823529411764706
25,Death,0.01588235294117647
25,Asymptomatic,0.97
25,Hospitalization,0.014117647058823528
25,Severe,0.0
26,Susceptible,0.6370588235294118
26,Infected,0.1776470588235294
26,Recovered_Immune,0.16823529411764707
26,Death,0.01705882352941176
26,Asymptomatic,0.9688235294117648
26,Hospitalization,0.014117647058823528
26,Severe,0.0
27,Susceptible,0.6294117647058823
27,Infected,0.1735294117647059
27,Recovered_Immune,0.18
27,Death,0.01705882352941176
27,Asymptomatic,0.9705882352941179
27,Hospitalization,0.012352941176470589
27,Severe,0.0
28,Susceptible,0.6235294117647059
28,Infected,0.1688235294117647
28,Recovered_Immune,0.19000000000000003
28,Death,0.01764705882352941
28,Asymptomatic,0.9705882352941176
28,Hospitalization,0.01176470588235294
28,Severe,0.0
29,Susceptible,0.6158823529411764
29,Infected,0.16588235294117645
29,Recovered_Immune,0.2
29,Death,0.018235294117647058
29,Asymptomatic,0.9694117647058823
29,Hospitalization,0.012352941176470587
29,Severe,0.0
30,Susceptible,0.6111764705882353
30,Infected,0.15764705882352942
30,Recovered_Immune,0.21176470588235297
30,Death,0.019411764705882354
30,Asymptomatic,0.97
30,Hospitalization,0.010588235294117645
30,Severe,0.0
31,Susceptible,0.6047058823529412
31,Infected,0.1535294117647059
31,Recovered_Immune,0.22058823529411764
31,Death,0.02117647058823529
31,Asymptomatic,0.9688235294117648
31,Hospitalization,0.009999999999999998
31,Severe,0.0
32,Susceptible,0.6029411764705881
32,Infected,0.14647058823529413
32,Recovered_Immune,0.22941176470588234
32,Death,0.02117647058823529
32,Asymptomatic,0.9676470588235295
32,Hospitalization,0.011176470588235295
32,Severe,0.0
33,Susceptible,0.6
33,Infected,0.14294117647058824
33,Recovered_Immune,0.2352941176470588
33,Death,0.02176470588235294
33,Asymptomatic,0.9658823529411765
33,Hospitalization,0.012352941176470589
33,Severe,0.0
34,Susceptible,0.5970588235294118
34,Infected,0.13529411764705881
34,Recovered_Immune,0.24294117647058822
34,Death,0.024705882352941168
34,Asymptomatic,0.9629411764705884
34,Hospitalization,0.012352941176470589
34,Severe,0.0
35,Susceptible,0.5935294117647059
35,Infected,0.12823529411764706
35,Recovered_Immune,0.2523529411764706
35,Death,0.025882352941176467
35,Asymptomatic,0.9629411764705884
35,Hospitalization,0.011176470588235295
35,Severe,0.0
36,Susceptible,0.59
36,Infected,0.1235294117647059
36,Recovered_Immune,0.25941176470588234
36,Death,0.027058823529411757
36,Asymptomatic,0.9629411764705883
36,Hospitalization,0.009999999999999998
36,Severe,0.0
37,Susceptible,0.5870588235294117
37,Infected,0.12
37,Recovered_Immune,0.2647058823529412
37,Death,0.028235294117647056
37,Asymptomatic,0.9623529411764706
37,Hospitalization,0.009411764705882352
37,Severe,0.0
38,Susceptible,0.5864705882352941
38,Infected,0.11176470588235295
38,Recovered_Immune,0.27352941176470585
38,Death,0.028235294117647056
38,Asymptomatic,0.9629411764705881
38,Hospitalization,0.008823529411764704
38,Severe,0.0
39,Susceptible,0.5847058823529412
39,Infected,0.10529411764705884
39,Recovered_Immune,0.28058823529411764
39,Death,0.029411764705882346
39,Asymptomatic,0.9629411764705883
39,Hospitalization,0.007647058823529411
39,Severe,0.0
40,Susceptible,0.5811764705882353
40,Infected,0.10235294117647059
40,Recovered_Immune,0.28705882352941176
40,Death,0.029411764705882346
40,Asymptomatic,0.963529411764706
40,Hospitalization,0.007058823529411764
40,Severe,0.0
41,Susceptible,0.5794117647058823
41,Infected,0.09764705882352942
41,Recovered_Immune,0.2929411764705882
41,Death,0.029999999999999995
41,Asymptomatic,0.9641176470588235
41,Hospitalization,0.00588235294117647
41,Severe,0.0
42,Susceptible,0.5758823529411764
42,Infected,0.09176470588235293
42,Recovered_Immune,0.301764705882353
42,Death,0.030588235294117645
42,Asymptomatic,0.9641176470588236
42,Hospitalization,0.005294117647058823
42,Severe,0.0
43,Susceptible,0.5758823529411764
43,Infected,0.08411764705882353
43,Recovered_Immune,0.30941176470588233
43,Death,0.030588235294117645
43,Asymptomatic,0.9647058823529412
43,Hospitalization,0.004705882352941176
43,Severe,0.0
44,Susceptible,0.5747058823529411
44,Infected,0.07764705882352942
44,Recovered_Immune,0.3164705882352941
44,Death,0.03117647058823529
44,Asymptomatic,0.9652941176470589
44,Hospitalization,0.003529411764705882
44,Severe,0.0
45,Susceptible,0.571764705882353
45,Infected,0.07352941176470588
45,Recovered_Immune,0.3229411764705883
45,Death,0.03176470588235294
45,Asymptomatic,0.9635294117647057
45,Hospitalization,0.004705882352941176
45,Severe,0.0
46,Susceptible,0.5694117647058823
46,Infected,0.07176470588235294
46,Recovered_Immune,0.32705882352941174
46,Death,0.03176470588235294
46,Asymptomatic,0.9629411764705881
46,Hospitalization,0.005294117647058822
46,Severe,0.0
47,Susceptible,0.5688235294117646
47,Infected,0.06411764705882354
47,Recovered_Immune,0.3341176470588236
47,Death,0.03294117647058823
47,Asymptomatic,0.9623529411764706
47,Hospitalization,0.004705882352941176
47,Severe,0.0
48,Susceptible,0.5658823529411765
48,Infected,0.06000000000000001
48,Recovered_Immune,0.34058823529411764
48,Death,0.033529411764705884
48,Asymptomatic,0.9623529411764707
48,Hospitalization,0.004117647058823529
48,Severe,0.0
49,Susceptible,0.5623529411764706
49,Infected,0.05764705882352941
49,Recovered_Immune,0.34647058823529414
49,Death,0.033529411764705884
49,Asymptomatic,0.9623529411764707
49,Hospitalization,0.004117647058823529
49,Severe,0.0
50,Susceptible,0.5611764705882353
50,Infected,0.051176470588235295
50,Recovered_Immune,0.35352941176470587
50,Death,0.03411764705882353
50,Asymptomatic,0.9635294117647057
50,Hospitalization,0.002352941176470588
50,Severe,0.0
51,Susceptible,0.558235294117647
51,Infected,0.05
51,Recovered_Immune,0.3576470588235294
51,Death,0.03411764705882353
51,Asymptomatic,0.9623529411764706
51,Hospitalization,0.003529411764705882
51,Severe,0.0
52,Susceptible,0.5570588235294118
52,Infected,0.04470588235294117
52,Recovered_Immune,0.3629411764705882
52,Death,0.03529411764705882
52,Asymptomatic,0.9641176470588235
52,Hospitalization,0.000588235294117647
52,Severe,0.0
53,Susceptible,0.5564705882352942
53,Infected,0.04352941176470588
53,Recovered_Immune,0.3647058823529412
53,Death,0.03529411764705882
53,Asymptomatic,0.9641176470588235
53,Hospitalization,0.000588235294117647
53,Severe,0.0
54,Susceptible,0.5535294117647059
54,Infected,0.044117647058823525
54,Recovered_Immune,0.3670588235294117
54,Death,0.03529411764705882
54,Asymptomatic,0.9635294117647057
54,Hospitalization,0.001176470588235294
54,Severe,0.0
55,Susceptible,0.5517647058823529
55,Infected,0.04352941176470588
55,Recovered_Immune,0.36941176470588233
55,Death,0.03529411764705882
55,Asymptomatic,0.9623529411764706
55,Hospitalization,0.002352941176470588
55,Severe,0.0
56,Susceptible,0.55
56,Infected,0.04176470588235295
56,Recovered_Immune,0.37294117647058816
56,Death,0.03529411764705882
56,Asymptomatic,0.9623529411764706
56,Hospitalization,0.002352941176470588
56,Severe,0.0
57,Susceptible,0.5488235294117647
57,Infected,0.039411764705882354
57,Recovered_Immune,0.37588235294117645
57,Death,0.03588235294117647
57,Asymptomatic,0.9623529411764706
57,Hospitalization,0.001764705882352941
57,Severe,0.0
58,Susceptible,0.548235294117647
58,Infected,0.038235294117647055
58,Recovered_Immune,0.37764705882352945
58,Death,0.03588235294117647
58,Asymptomatic,0.9629411764705881
58,Hospitalization,0.001176470588235294
58,Severe,0.0
59,Susceptible,0.5470588235294118
59,Infected,0.0388235294117647
59,Recovered_Immune,0.3782352941176471
59,Death,0.03588235294117647
59,Asymptomatic,0.9623529411764706
59,Hospitalization,0.001764705882352941
59,Severe,0.0
60,Susceptible,0.5447058823529413
60,Infected,0.03941176470588235
60,Recovered_Immune,0.38
60,Death,0.03588235294117647
60,Asymptomatic,0.9617647058823531
60,Hospitalization,0.002352941176470588
60,Severe,0.0
61,Susceptible,0.5423529411764707
61,Infected,0.038235294117647055
61,Recovered_Immune,0.38352941176470595
61,Death,0.03588235294117647
61,Asymptomatic,0.9605882352941176
61,Hospitalization,0.003529411764705882
61,Severe,0.0
62,Susceptible,0.5417647058823529
62,Infected,0.036470588235294116
62,Recovered_Immune,0.38529411764705884
62,Death,0.036470588235294116
62,Asymptomatic,0.9605882352941176
62,Hospitalization,0.0029411764705882353
62,Severe,0.0
63,Susceptible,0.5411764705882353
63,Infected,0.03294117647058823
63,Recovered_Immune,0.38882352941176473
63,Death,0.03705882352941176
63,Asymptomatic,0.9605882352941176
63,Hospitalization,0.002352941176470588
63,Severe,0.0
64,Susceptible,0.5405882352941176
64,Infected,0.03294117647058824
64,Recovered_Immune,0.38882352941176473
64,Death,0.03764705882352941
64,Asymptomatic,0.9605882352941176
64,Hospitalization,0.001764705882352941
64,Severe,0.0
65,Susceptible,0.5405882352941176
65,Infected,0.03176470588235294
65,Recovered_Immune,0.39
65,Death,0.03764705882352941
65,Asymptomatic,0.9605882352941176
65,Hospitalization,0.001764705882352941
65,Severe,0.0
66,Susceptible,0.5405882352941176
66,Infected,0.02941176470588235
66,Recovered_Immune,0.3923529411764706
66,Death,0.03764705882352941
66,Asymptomatic,0.96
66,Hospitalization,0.002352941176470588
66,Severe,0.0
67,Susceptible,0.5388235294117647
67,Infected,0.02941176470588235
67,Recovered_Immune,0.3941176470588236
67,Death,0.03764705882352941
67,Asymptomatic,0.9611764705882354
67,Hospitalization,0.001176470588235294
67,Severe,0.0
68,Susceptible,0.5376470588235294
68,Infected,0.03
68,Recovered_Immune,0.39470588235294124
68,Death,0.03764705882352941
68,Asymptomatic,0.9611764705882354
68,Hospitalization,0.001176470588235294
68,Severe,0.0
69,Susceptible,0.5358823529411765
69,Infected,0.028823529411764706
69,Recovered_Immune,0.3976470588235294
69,Death,0.03764705882352941
69,Asymptomatic,0.9617647058823529
69,Hospitalization,0.000588235294117647
69,Severe,0.0
70,Susceptible,0.5341176470588236
70,Infected,0.027058823529411767
70,Recovered_Immune,0.4011764705882353
70,Death,0.03764705882352941
70,Asymptomatic,0.9617647058823529
70,Hospitalization,0.000588235294117647
70,Severe,0.0
71,Susceptible,0.5335294117647059
71,Infected,0.026470588235294117
71,Recovered_Immune,0.4023529411764706
71,Death,0.03764705882352941
71,Asymptomatic,0.9617647058823529
71,Hospitalization,0.000588235294117647
71,Severe,0.0
72,Susceptible,0.5323529411764706
72,Infected,0.024705882352941178
72,Recovered_Immune,0.40529411764705886
72,Death,0.03764705882352941
72,Asymptomatic,0.9617647058823529
72,Hospitalization,0.000588235294117647
72,Severe,0.0
73,Susceptible,0.5305882352941176
73,Infected,0.02529411764705882
73,Recovered_Immune,0.4064705882352941
73,Death,0.03764705882352941
73,Asymptomatic,0.9617647058823529
73,Hospitalization,0.000588235294117647
73,Severe,0.0
74,Susceptible,0.5305882352941176
74,Infected,0.024705882352941178
74,Recovered_Immune,0.40705882352941175
74,Death,0.03764705882352941
74,Asymptomatic,0.9611764705882354
74,Hospitalization,0.001176470588235294
74,Severe,0.0
75,Susceptible,0.5288235294117647
75,Infected,0.024117647058823532
75,Recovered_Immune,0.4094117647058823
75,Death,0.03764705882352941
75,Asymptomatic,0.96
75,Hospitalization,0.002352941176470588
75,Severe,0.0
76,Susceptible,0.5276470588235294
76,Infected,0.02411764705882353
76,Recovered_Immune,0.4105882352941177
76,Death,0.03764705882352941
76,Asymptomatic,0.96
76,Hospitalization,0.002352941176470588
76,Severe,0.0
77,Susceptible,0.5264705882352941
77,Infected,0.023529411764705882
77,Recovered_Immune,0.4123529411764706
77,Death,0.03764705882352941
77,Asymptomatic,0.9605882352941176
77,Hospitalization,0.001764705882352941
77,Severe,0.0
78,Susceptible,0.5247058823529411
78,Infected,0.024117647058823532
78,Recovered_Immune,0.41352941176470587
78,Death,0.03764705882352941
78,Asymptomatic,0.96
78,Hospitalization,0.002352941176470588
78,Severe,0.0
79,Susceptible,0.5241176470588236
79,Infected,0.024117647058823532
79,Recovered_Immune,0.4141176470588235
79,Death,0.03764705882352941
79,Asymptomatic,0.9605882352941176
79,Hospitalization,0.001764705882352941
79,Severe,0.0
80,Susceptible,0.5235294117647059
80,Infected,0.023529411764705882
80,Recovered_Immune,0.4152941176470588
80,Death,0.03764705882352941
80,Asymptomatic,0.9605882352941176
80,Hospitalization,0.001764705882352941
80,Severe,0.0
81,Susceptible,0.5223529411764707
81,Infected,0.02235294117647059
81,Recovered_Immune,0.4176470588235294
81,Death,0.03764705882352941
81,Asymptomatic,0.9605882352941176
81,Hospitalization,0.001764705882352941
81,Severe,0.0
82,Susceptible,0.521764705882353
82,Infected,0.020588235294117643
82,Recovered_Immune,0.42
82,Death,0.03764705882352941
82,Asymptomatic,0.9605882352941176
82,Hospitalization,0.001764705882352941
82,Severe,0.0
83,Susceptible,0.5211764705882352
83,Infected,0.020588235294117643
83,Recovered_Immune,0.4205882352941176
83,Death,0.03764705882352941
83,Asymptomatic,0.9594117647058823
83,Hospitalization,0.002941176470588235
83,Severe,0.0
84,Susceptible,0.5211764705882352
84,Infected,0.02
84,Recovered_Immune,0.4211764705882352
84,Death,0.03764705882352941
84,Asymptomatic,0.9588235294117646
84,Hospitalization,0.003529411764705882
84,Severe,0.0
85,Susceptible,0.5211764705882352
85,Infected,0.019411764705882354
85,Recovered_Immune,0.4217647058823529
85,Death,0.03764705882352941
85,Asymptomatic,0.9588235294117646
85,Hospitalization,0.003529411764705882
85,Severe,0.0
86,Susceptible,0.5211764705882352
86,Infected,0.018823529411764704
86,Recovered_Immune,0.4217647058823529
86,Death,0.038235294117647055
86,Asymptomatic,0.9576470588235294
86,Hospitalization,0.004117647058823529
86,Severe,0.0
87,Susceptible,0.5205882352941176
87,Infected,0.019411764705882354
87,Recovered_Immune,0.4217647058823529
87,Death,0.038235294117647055
87,Asymptomatic,0.9570588235294117
87,Hospitalization,0.004705882352941176
87,Severe,0.0
88,Susceptible,0.5205882352941176
88,Infected,0.016470588235294115
88,Recovered_Immune,0.4235294117647058
88,Death,0.03941176470588235
88,Asymptomatic,0.9576470588235294
88,Hospitalization,0.002941176470588235
88,Severe,0.0
89,Susceptible,0.5205882352941176
89,Infected,0.015882352941176472
89,Recovered_Immune,0.4241176470588235
89,Death,0.03941176470588235
89,Asymptomatic,0.9570588235294117
89,Hospitalization,0.003529411764705882
89,Severe,0.0
90,Susceptible,0.5194117647058824
90,Infected,0.015882352941176472
90,Recovered_Immune,0.4252941176470588
90,Death,0.03941176470588235
90,Asymptomatic,0.9576470588235294
90,Hospitalization,0.002941176470588235
90,Severe,0.0
91,Susceptible,0.5188235294117647
91,Infected,0.014705882352941178
91,Recovered_Immune,0.4270588235294117
91,Death,0.03941176470588235
91,Asymptomatic,0.9582352941176471
91,Hospitalization,0.002352941176470588
91,Severe,0.0
92,Susceptible,0.5188235294117647
92,Infected,0.014117647058823528
92,Recovered_Immune,0.42764705882352944
92,Death,0.03941176470588235
92,Asymptomatic,0.9582352941176471
92,Hospitalization,0.002352941176470588
92,Severe,0.0
93,Susceptible,0.5188235294117647
93,Infected,0.012352941176470589
93,Recovered_Immune,0.42882352941176466
93,Death,0.039999999999999994
93,Asymptomatic,0.9588235294117646
93,Hospitalization,0.001176470588235294
93,Severe,0.0
94,Susceptible,0.518235294117647
94,Infected,0.011764705882352941
94,Recovered_Immune,0.43
94,Death,0.039999999999999994
94,Asymptomatic,0.9588235294117646
94,Hospitalization,0.001176470588235294
94,Severe,0.0
95,Susceptible,0.5176470588235295
95,Infected,0.012352941176470589
95,Recovered_Immune,0.43
95,Death,0.039999999999999994
95,Asymptomatic,0.9576470588235293
95,Hospitalization,0.002352941176470588
95,Severe,0.0
96,Susceptible,0.5170588235294118
96,Infected,0.011176470588235295
96,Recovered_Immune,0.4317647058823529
96,Death,0.039999999999999994
96,Asymptomatic,0.9576470588235293
96,Hospitalization,0.002352941176470588
96,Severe,0.0
97,Susceptible,0.5170588235294118
97,Infected,0.01
97,Recovered_Immune,0.4329411764705883
97,Death,0.039999999999999994
97,Asymptomatic,0.9576470588235293
97,Hospitalization,0.002352941176470588
97,Severe,0.0
98,Susceptible,0.5170588235294118
98,Infected,0.008823529411764706
98,Recovered_Immune,0.4341176470588235
98,Death,0.039999999999999994
98,Asymptomatic,0.958235294117647
98,Hospitalization,0.001764705882352941
98,Severe,0.0
99,Susceptible,0.5170588235294118
99,Infected,0.007058823529411765
99,Recovered_Immune,0.43588235294117644
99,Death,0.039999999999999994
99,Asymptomatic,0.958235294117647
99,Hospitalization,0.001764705882352941
99,Severe,0.0
