Iteration,Metric,Avg
9,Recovered_Immune,0.04081632653061225
9,Death,0.017142857142857144
9,Asymptomatic,0.8955102040816325
9,Hospitalization,0.07183673469387755
9,Severe,0.015510204081632652
10,Susceptible,0.0020408163265306124
10,Infected,0.9387755102040817
10,Recovered_Immune,0.04081632653061225
10,Death,0.01836734693877551
10,Asymptomatic,0.8832653061224489
10,Hospitalization,0.07877551020408163
10,Severe,0.019591836734693877
11,Susceptible,0.0016326530612244896
11,Infected,0.9355102040816325
11,Recovered_Immune,0.04081632653061225
11,Death,0.022040816326530613
11,Asymptomatic,0.8742857142857143
11,Hospitalization,0.08040816326530614
11,Severe,0.023265306122448978
12,Susceptible,0.0016326530612244896
12,Infected,0.930204081632653
12,Recovered_Immune,0.04081632653061225
12,Death,0.027346938775510202
12,Asymptomatic,0.8640816326530613
12,Hospitalization,0.08326530612244896
12,Severe,0.02530612244897959
13,Susceptible,0.0012244897959183673
13,Infected,0.9244897959183674
13,Recovered_Immune,0.04081632653061225
13,Death,0.03346938775510204
13,Asymptomatic,0.8555102040816326
13,Hospitalization,0.08448979591836736
13,Severe,0.026530612244897958
14,Susceptible,0.0012244897959183673
14,Infected,0.9191836734693878
14,Recovered_Immune,0.04081632653061225
14,Death,0.03877551020408163
14,Asymptomatic,0.849795918367347
14,Hospitalization,0.08489795918367346
14,Severe,0.026530612244897958
15,Susceptible,0.0004081632653061224
15,Infected,0.9151020408163265
15,Recovered_Immune,0.04081632653061225
15,Death,0.04367346938775509
15,Asymptomatic,0.839591836734694
15,Hospitalization,0.08938775510204083
15,Severe,0.027346938775510202
16,Susceptible,0.0
16,Infected,0.9110204081632652
16,Recovered_Immune,0.04081632653061225
16,Death,0.04816326530612245
16,Asymptomatic,0.8334693877551022
16,Hospitalization,0.09020408163265307
16,Severe,0.02816326530612245
17,Susceptible,0.0
17,Infected,0.9065306122448981
17,Recovered_Immune,0.04081632653061225
17,Death,0.05265306122448979
17,Asymptomatic,0.8277551020408163
17,Hospitalization,0.09020408163265307
17,Severe,0.02938775510204082
18,Susceptible,0.0
18,Infected,0.9004081632653063
18,Recovered_Immune,0.04081632653061225
18,Death,0.05877551020408164
18,Asymptomatic,0.8183673469387756
18,Hospitalization,0.0926530612244898
18,Severe,0.030204081632653063
19,Susceptible,0.0
19,Infected,0.8955102040816327
19,Recovered_Immune,0.04081632653061225
19,Death,0.0636734693877551
19,Asymptomatic,0.8122448979591836
19,Hospitalization,0.09346938775510205
19,Severe,0.030612244897959186
20,Susceptible,0.0
20,Infected,0.8020408163265306
20,Recovered_Immune,0.12816326530612246
20,Death,0.06979591836734694
20,Asymptomatic,0.8155102040816326
20,Hospitalization,0.08816326530612244
20,Severe,0.02653061224489796
21,Susceptible,0.0
21,Infected,0.5877551020408163
21,Recovered_Immune,0.33714285714285713
21,Death,0.07510204081632653
21,Asymptomatic,0.8408163265306122
21,Hospitalization,0.062448979591836734
21,Severe,0.021632653061224486
22,Susceptible,0.0
22,Infected,0.40204081632653055
22,Recovered_Immune,0.5191836734693878
22,Death,0.07877551020408163
22,Asymptomatic,0.8693877551020408
22,Hospitalization,0.03795918367346939
22,Severe,0.013877551020408161
23,Susceptible,0.0
23,Infected,0.25918367346938775
23,Recovered_Immune,0.6616326530612245
23,Death,0.07918367346938776
23,Asymptomatic,0.8848979591836735
23,Hospitalization,0.027346938775510202
23,Severe,0.00857142857142857
24,Susceptible,0.0
24,Infected,0.16938775510204085
24,Recovered_Immune,0.7514285714285713
24,Death,0.07918367346938776
24,Asymptomatic,0.8938775510204081
24,Hospitalization,0.019591836734693877
24,Severe,0.007346938775510204
25,Susceptible,0.0
25,Infected,0.09714285714285716
25,Recovered_Immune,0.8236734693877551
25,Death,0.07918367346938776
25,Asymptomatic,0.906122448979592
25,Hospitalization,0.011428571428571429
25,Severe,0.0032653061224489793
26,Susceptible,0.0
26,Infected,0.0489795918367347
26,Recovered_Immune,0.8714285714285714
26,Death,0.07959183673469387
26,Asymptomatic,0.9146938775510205
26,Hospitalization,0.004897959183673469
26,Severe,0.0008163265306122448
27,Susceptible,0.0
27,Infected,0.024897959183673466
27,Recovered_Immune,0.8955102040816327
27,Death,0.07959183673469387
27,Asymptomatic,0.917142857142857
27,Hospitalization,0.002857142857142857
27,Severe,0.0004081632653061224
28,Susceptible,0.0
28,Infected,0.014285714285714285
28,Recovered_Immune,0.9057142857142857
28,Death,0.07999999999999999
28,Asymptomatic,0.9175510204081634
28,Hospitalization,0.0020408163265306124
28,Severe,0.0004081632653061224
29,Susceptible,0.0
29,Infected,0.009795918367346938
29,Recovered_Immune,0.910204081632653
29,Death,0.07999999999999999
29,Asymptomatic,0.9183673469387754
29,Hospitalization,0.0012244897959183673
29,Severe,0.0004081632653061224
30,Susceptible,0.0
30,Infected,0.004897959183673469
30,Recovered_Immune,0.9151020408163266
30,Death,0.07999999999999999
30,Asymptomatic,0.9191836734693878
30,Hospitalization,0.0008163265306122448
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.0020408163265306124
31,Recovered_Immune,0.9179591836734694
31,Death,0.07999999999999999
31,Asymptomatic,0.9200000000000002
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0016326530612244896
32,Recovered_Immune,0.9183673469387756
32,Death,0.07999999999999999
32,Asymptomatic,0.9200000000000002
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0016326530612244896
33,Recovered_Immune,0.9183673469387756
33,Death,0.07999999999999999
33,Asymptomatic,0.9200000000000002
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0012244897959183673
34,Recovered_Immune,0.9187755102040818
34,Death,0.07999999999999999
34,Asymptomatic,0.9200000000000002
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0012244897959183673
35,Recovered_Immune,0.9187755102040818
35,Death,0.07999999999999999
35,Asymptomatic,0.9200000000000002
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0004081632653061224
36,Recovered_Immune,0.9195918367346938
36,Death,0.07999999999999999
36,Asymptomatic,0.9200000000000002
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9200000000000002
37,Death,0.07999999999999999
37,Asymptomatic,0.9200000000000002
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9200000000000002
38,Death,0.07999999999999999
38,Asymptomatic,0.9200000000000002
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9200000000000002
39,Death,0.07999999999999999
39,Asymptomatic,0.9200000000000002
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9200000000000002
40,Death,0.07999999999999999
40,Asymptomatic,0.9200000000000002
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9200000000000002
41,Death,0.07999999999999999
41,Asymptomatic,0.9200000000000002
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9200000000000002
42,Death,0.07999999999999999
42,Asymptomatic,0.9200000000000002
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9200000000000002
43,Death,0.07999999999999999
43,Asymptomatic,0.9200000000000002
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9200000000000002
44,Death,0.07999999999999999
44,Asymptomatic,0.9200000000000002
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9200000000000002
45,Death,0.07999999999999999
45,Asymptomatic,0.9200000000000002
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9200000000000002
46,Death,0.07999999999999999
46,Asymptomatic,0.9200000000000002
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9200000000000002
47,Death,0.07999999999999999
47,Asymptomatic,0.9200000000000002
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9200000000000002
48,Death,0.07999999999999999
48,Asymptomatic,0.9200000000000002
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9200000000000002
49,Death,0.07999999999999999
49,Asymptomatic,0.9200000000000002
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9200000000000002
50,Death,0.07999999999999999
50,Asymptomatic,0.9200000000000002
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9200000000000002
51,Death,0.07999999999999999
51,Asymptomatic,0.9200000000000002
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9200000000000002
52,Death,0.07999999999999999
52,Asymptomatic,0.9200000000000002
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9200000000000002
53,Death,0.07999999999999999
53,Asymptomatic,0.9200000000000002
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9200000000000002
54,Death,0.07999999999999999
54,Asymptomatic,0.9200000000000002
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9200000000000002
55,Death,0.07999999999999999
55,Asymptomatic,0.9200000000000002
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9200000000000002
56,Death,0.07999999999999999
56,Asymptomatic,0.9200000000000002
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9200000000000002
57,Death,0.07999999999999999
57,Asymptomatic,0.9200000000000002
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9200000000000002
58,Death,0.07999999999999999
58,Asymptomatic,0.9200000000000002
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9200000000000002
59,Death,0.07999999999999999
59,Asymptomatic,0.9200000000000002
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9200000000000002
60,Death,0.07999999999999999
60,Asymptomatic,0.9200000000000002
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9200000000000002
61,Death,0.07999999999999999
61,Asymptomatic,0.9200000000000002
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9200000000000002
62,Death,0.07999999999999999
62,Asymptomatic,0.9200000000000002
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9200000000000002
63,Death,0.07999999999999999
63,Asymptomatic,0.9200000000000002
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9200000000000002
64,Death,0.07999999999999999
64,Asymptomatic,0.9200000000000002
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9200000000000002
65,Death,0.07999999999999999
65,Asymptomatic,0.9200000000000002
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9200000000000002
66,Death,0.07999999999999999
66,Asymptomatic,0.9200000000000002
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9200000000000002
67,Death,0.07999999999999999
67,Asymptomatic,0.9200000000000002
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9200000000000002
68,Death,0.07999999999999999
68,Asymptomatic,0.9200000000000002
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9200000000000002
69,Death,0.07999999999999999
69,Asymptomatic,0.9200000000000002
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9200000000000002
70,Death,0.07999999999999999
70,Asymptomatic,0.9200000000000002
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9200000000000002
71,Death,0.07999999999999999
71,Asymptomatic,0.9200000000000002
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9200000000000002
72,Death,0.07999999999999999
72,Asymptomatic,0.9200000000000002
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9200000000000002
73,Death,0.07999999999999999
73,Asymptomatic,0.9200000000000002
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9200000000000002
74,Death,0.07999999999999999
74,Asymptomatic,0.9200000000000002
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9200000000000002
75,Death,0.07999999999999999
75,Asymptomatic,0.9200000000000002
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9200000000000002
76,Death,0.07999999999999999
76,Asymptomatic,0.9200000000000002
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9200000000000002
77,Death,0.07999999999999999
77,Asymptomatic,0.9200000000000002
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9200000000000002
78,Death,0.07999999999999999
78,Asymptomatic,0.9200000000000002
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9200000000000002
79,Death,0.07999999999999999
79,Asymptomatic,0.9200000000000002
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9200000000000002
80,Death,0.07999999999999999
80,Asymptomatic,0.9200000000000002
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9200000000000002
81,Death,0.07999999999999999
81,Asymptomatic,0.9200000000000002
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9200000000000002
82,Death,0.07999999999999999
82,Asymptomatic,0.9200000000000002
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9200000000000002
83,Death,0.07999999999999999
83,Asymptomatic,0.9200000000000002
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9200000000000002
84,Death,0.07999999999999999
84,Asymptomatic,0.9200000000000002
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9200000000000002
85,Death,0.07999999999999999
85,Asymptomatic,0.9200000000000002
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9200000000000002
86,Death,0.07999999999999999
86,Asymptomatic,0.9200000000000002
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9200000000000002
87,Death,0.07999999999999999
87,Asymptomatic,0.9200000000000002
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9200000000000002
88,Death,0.07999999999999999
88,Asymptomatic,0.9200000000000002
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9200000000000002
89,Death,0.07999999999999999
89,Asymptomatic,0.9200000000000002
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9200000000000002
90,Death,0.07999999999999999
90,Asymptomatic,0.9200000000000002
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9200000000000002
91,Death,0.07999999999999999
91,Asymptomatic,0.9200000000000002
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9200000000000002
92,Death,0.07999999999999999
92,Asymptomatic,0.9200000000000002
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9200000000000002
93,Death,0.07999999999999999
93,Asymptomatic,0.9200000000000002
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9200000000000002
94,Death,0.07999999999999999
94,Asymptomatic,0.9200000000000002
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9200000000000002
95,Death,0.07999999999999999
95,Asymptomatic,0.9200000000000002
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9200000000000002
96,Death,0.07999999999999999
96,Asymptomatic,0.9200000000000002
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9200000000000002
97,Death,0.07999999999999999
97,Asymptomatic,0.9200000000000002
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9200000000000002
98,Death,0.07999999999999999
98,Asymptomatic,0.9200000000000002
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9200000000000002
99,Death,0.07999999999999999
99,Asymptomatic,0.9200000000000002
99,Hospitalization,0.0
99,Severe,0.0
