Iteration,Metric,Avg
12,Severe,0.00619718309859155
13,Susceptible,0.8495774647887323
13,Infected,0.10704225352112676
13,Recovered_Immune,0.04225352112676056
13,Death,0.0011267605633802818
13,Asymptomatic,0.9859154929577464
13,Hospitalization,0.00676056338028169
13,Severe,0.00619718309859155
14,Susceptible,0.8450704225352113
14,Infected,0.11154929577464788
14,Recovered_Immune,0.04225352112676056
14,Death,0.0011267605633802818
14,Asymptomatic,0.9859154929577464
14,Hospitalization,0.00619718309859155
14,Severe,0.00676056338028169
15,Susceptible,0.83943661971831
15,Infected,0.11661971830985914
15,Recovered_Immune,0.04225352112676056
15,Death,0.0016901408450704224
15,Asymptomatic,0.984225352112676
15,Hospitalization,0.007323943661971831
15,Severe,0.00676056338028169
16,Susceptible,0.8354929577464789
16,Infected,0.12056338028169013
16,Recovered_Immune,0.04225352112676056
16,Death,0.0016901408450704224
16,Asymptomatic,0.984225352112676
16,Hospitalization,0.00676056338028169
16,Severe,0.007323943661971831
17,Susceptible,0.8309859154929577
17,Infected,0.12507042253521125
17,Recovered_Immune,0.04225352112676056
17,Death,0.0016901408450704224
17,Asymptomatic,0.9814084507042254
17,Hospitalization,0.009014084507042254
17,Severe,0.007887323943661973
18,Susceptible,0.8225352112676056
18,Infected,0.13352112676056338
18,Recovered_Immune,0.04225352112676056
18,Death,0.0016901408450704224
18,Asymptomatic,0.979718309859155
18,Hospitalization,0.010140845070422535
18,Severe,0.008450704225352112
19,Susceptible,0.8140845070422535
19,Infected,0.1419718309859155
19,Recovered_Immune,0.04225352112676056
19,Death,0.0016901408450704224
19,Asymptomatic,0.979154929577465
19,Hospitalization,0.010704225352112675
19,Severe,0.008450704225352112
20,Susceptible,0.8084507042253521
20,Infected,0.10591549295774648
20,Recovered_Immune,0.08394366197183098
20,Death,0.0016901408450704224
20,Asymptomatic,0.987605633802817
20,Hospitalization,0.00619718309859155
20,Severe,0.004507042253521127
21,Susceptible,0.8045070422535211
21,Infected,0.10253521126760563
21,Recovered_Immune,0.0912676056338028
21,Death,0.0016901408450704224
21,Asymptomatic,0.9853521126760565
21,Hospitalization,0.008450704225352112
21,Severe,0.004507042253521127
22,Susceptible,0.7983098591549296
22,Infected,0.10366197183098592
22,Recovered_Immune,0.09633802816901406
22,Death,0.0016901408450704224
22,Asymptomatic,0.983661971830986
22,Hospitalization,0.010140845070422535
22,Severe,0.004507042253521127
23,Susceptible,0.7960563380281691
23,Infected,0.1047887323943662
23,Recovered_Immune,0.09746478873239436
23,Death,0.0016901408450704224
23,Asymptomatic,0.9830985915492958
23,Hospitalization,0.010704225352112675
23,Severe,0.004507042253521127
24,Susceptible,0.7932394366197184
24,Infected,0.10253521126760563
24,Recovered_Immune,0.1019718309859155
24,Death,0.0022535211267605635
24,Asymptomatic,0.9842253521126761
24,Hospitalization,0.010140845070422535
24,Severe,0.003380281690140845
25,Susceptible,0.788169014084507
25,Infected,0.10084507042253522
25,Recovered_Immune,0.10873239436619718
25,Death,0.0022535211267605635
25,Asymptomatic,0.9830985915492958
25,Hospitalization,0.010704225352112677
25,Severe,0.0039436619718309866
26,Susceptible,0.7847887323943662
26,Infected,0.09690140845070422
26,Recovered_Immune,0.116056338028169
26,Death,0.0022535211267605635
26,Asymptomatic,0.9853521126760565
26,Hospitalization,0.009577464788732394
26,Severe,0.0028169014084507044
27,Susceptible,0.7819718309859154
27,Infected,0.0952112676056338
27,Recovered_Immune,0.12056338028169014
27,Death,0.0022535211267605635
27,Asymptomatic,0.9847887323943663
27,Hospitalization,0.010140845070422535
27,Severe,0.0028169014084507044
28,Susceptible,0.7808450704225351
28,Infected,0.09295774647887323
28,Recovered_Immune,0.12338028169014084
28,Death,0.0028169014084507044
28,Asymptomatic,0.983661971830986
28,Hospitalization,0.010704225352112675
28,Severe,0.0028169014084507044
29,Susceptible,0.7785915492957746
29,Infected,0.09070422535211266
29,Recovered_Immune,0.12788732394366195
29,Death,0.0028169014084507044
29,Asymptomatic,0.9830985915492958
29,Hospitalization,0.011267605633802818
29,Severe,0.0028169014084507044
30,Susceptible,0.776338028169014
30,Infected,0.08788732394366196
30,Recovered_Immune,0.13295774647887323
30,Death,0.0028169014084507044
30,Asymptomatic,0.984225352112676
30,Hospitalization,0.009577464788732394
30,Severe,0.003380281690140845
31,Susceptible,0.7752112676056337
31,Infected,0.08394366197183098
31,Recovered_Immune,0.1380281690140845
31,Death,0.0028169014084507044
31,Asymptomatic,0.9830985915492958
31,Hospitalization,0.010140845070422535
31,Severe,0.0039436619718309866
32,Susceptible,0.7735211267605634
32,Infected,0.0828169014084507
32,Recovered_Immune,0.1408450704225352
32,Death,0.0028169014084507044
32,Asymptomatic,0.9825352112676058
32,Hospitalization,0.010140845070422535
32,Severe,0.004507042253521127
33,Susceptible,0.7718309859154929
33,Infected,0.08056338028169013
33,Recovered_Immune,0.1447887323943662
33,Death,0.0028169014084507044
33,Asymptomatic,0.9819718309859157
33,Hospitalization,0.010704225352112677
33,Severe,0.004507042253521127
34,Susceptible,0.7707042253521128
34,Infected,0.07887323943661972
34,Recovered_Immune,0.1476056338028169
34,Death,0.0028169014084507044
34,Asymptomatic,0.9819718309859156
34,Hospitalization,0.010704225352112675
34,Severe,0.004507042253521127
35,Susceptible,0.7678873239436619
35,Infected,0.07718309859154929
35,Recovered_Immune,0.15211267605633805
35,Death,0.0028169014084507044
35,Asymptomatic,0.983661971830986
35,Hospitalization,0.009577464788732394
35,Severe,0.0039436619718309866
36,Susceptible,0.7661971830985915
36,Infected,0.07323943661971831
36,Recovered_Immune,0.15774647887323945
36,Death,0.0028169014084507044
36,Asymptomatic,0.9825352112676058
36,Hospitalization,0.008450704225352112
36,Severe,0.00619718309859155
37,Susceptible,0.7622535211267606
37,Infected,0.07323943661971831
37,Recovered_Immune,0.16169014084507044
37,Death,0.0028169014084507044
37,Asymptomatic,0.9836619718309859
37,Hospitalization,0.008450704225352114
37,Severe,0.0050704225352112674
38,Susceptible,0.7605633802816901
38,Infected,0.06985915492957746
38,Recovered_Immune,0.16619718309859155
38,Death,0.003380281690140845
38,Asymptomatic,0.9859154929577465
38,Hospitalization,0.00619718309859155
38,Severe,0.004507042253521127
39,Susceptible,0.7588732394366197
39,Infected,0.06309859154929578
39,Recovered_Immune,0.17464788732394365
39,Death,0.003380281690140845
39,Asymptomatic,0.9864788732394366
39,Hospitalization,0.00619718309859155
39,Severe,0.0039436619718309866
40,Susceptible,0.7566197183098592
40,Infected,0.05690140845070422
40,Recovered_Immune,0.1830985915492958
40,Death,0.003380281690140845
40,Asymptomatic,0.9887323943661973
40,Hospitalization,0.005633802816901409
40,Severe,0.0022535211267605635
41,Susceptible,0.7566197183098592
41,Infected,0.05126760563380282
41,Recovered_Immune,0.18873239436619715
41,Death,0.003380281690140845
41,Asymptomatic,0.9898591549295775
41,Hospitalization,0.00619718309859155
41,Severe,0.0005633802816901409
42,Susceptible,0.7560563380281691
42,Infected,0.04788732394366198
42,Recovered_Immune,0.19267605633802817
42,Death,0.003380281690140845
42,Asymptomatic,0.9898591549295775
42,Hospitalization,0.00619718309859155
42,Severe,0.0005633802816901409
43,Susceptible,0.7532394366197183
43,Infected,0.04450704225352112
43,Recovered_Immune,0.19887323943661972
43,Death,0.003380281690140845
43,Asymptomatic,0.9898591549295775
43,Hospitalization,0.005633802816901409
43,Severe,0.0011267605633802818
44,Susceptible,0.7504225352112677
44,Infected,0.04507042253521127
44,Recovered_Immune,0.20112676056338027
44,Death,0.003380281690140845
44,Asymptomatic,0.9887323943661973
44,Hospitalization,0.00676056338028169
44,Severe,0.0011267605633802818
45,Susceptible,0.7464788732394366
45,Infected,0.04619718309859155
45,Recovered_Immune,0.203943661971831
45,Death,0.003380281690140845
45,Asymptomatic,0.9887323943661973
45,Hospitalization,0.005633802816901409
45,Severe,0.0022535211267605635
46,Susceptible,0.7459154929577464
46,Infected,0.04112676056338028
46,Recovered_Immune,0.20901408450704229
46,Death,0.003943661971830986
46,Asymptomatic,0.9887323943661971
46,Hospitalization,0.0050704225352112674
46,Severe,0.0022535211267605635
47,Susceptible,0.7459154929577464
47,Infected,0.03774647887323943
47,Recovered_Immune,0.21239436619718308
47,Death,0.003943661971830986
47,Asymptomatic,0.9892957746478873
47,Hospitalization,0.004507042253521127
47,Severe,0.0022535211267605635
48,Susceptible,0.7453521126760565
48,Infected,0.03549295774647888
48,Recovered_Immune,0.2152112676056338
48,Death,0.003943661971830986
48,Asymptomatic,0.9898591549295775
48,Hospitalization,0.0039436619718309866
48,Severe,0.0022535211267605635
49,Susceptible,0.7447887323943663
49,Infected,0.03492957746478873
49,Recovered_Immune,0.21633802816901412
49,Death,0.003943661971830986
49,Asymptomatic,0.9898591549295775
49,Hospitalization,0.0039436619718309866
49,Severe,0.0022535211267605635
50,Susceptible,0.7425352112676056
50,Infected,0.03549295774647887
50,Recovered_Immune,0.2180281690140845
50,Death,0.003943661971830986
50,Asymptomatic,0.9909859154929578
50,Hospitalization,0.0022535211267605635
50,Severe,0.0028169014084507044
51,Susceptible,0.7419718309859156
51,Infected,0.03380281690140845
51,Recovered_Immune,0.2202816901408451
51,Death,0.003943661971830986
51,Asymptomatic,0.9921126760563381
51,Hospitalization,0.0011267605633802818
51,Severe,0.0028169014084507044
52,Susceptible,0.7408450704225352
52,Infected,0.03380281690140845
52,Recovered_Immune,0.22140845070422535
52,Death,0.003943661971830986
52,Asymptomatic,0.9926760563380284
52,Hospitalization,0.0011267605633802818
52,Severe,0.0022535211267605635
53,Susceptible,0.7397183098591549
53,Infected,0.03323943661971831
53,Recovered_Immune,0.2230985915492958
53,Death,0.003943661971830986
53,Asymptomatic,0.9932394366197184
53,Hospitalization,0.0011267605633802818
53,Severe,0.0016901408450704224
54,Susceptible,0.7369014084507042
54,Infected,0.03436619718309859
54,Recovered_Immune,0.2247887323943662
54,Death,0.003943661971830986
54,Asymptomatic,0.9943661971830986
54,Hospitalization,0.0011267605633802818
54,Severe,0.0005633802816901409
55,Susceptible,0.7340845070422535
55,Infected,0.03605633802816901
55,Recovered_Immune,0.2259154929577465
55,Death,0.003943661971830986
55,Asymptomatic,0.9949295774647886
55,Hospitalization,0.0011267605633802818
55,Severe,0.0
56,Susceptible,0.7329577464788731
56,Infected,0.03380281690140845
56,Recovered_Immune,0.2287323943661972
56,Death,0.004507042253521127
56,Asymptomatic,0.9938028169014085
56,Hospitalization,0.0016901408450704224
56,Severe,0.0
57,Susceptible,0.7307042253521128
57,Infected,0.03436619718309859
57,Recovered_Immune,0.23042253521126763
57,Death,0.004507042253521127
57,Asymptomatic,0.9943661971830986
57,Hospitalization,0.0005633802816901409
57,Severe,0.0005633802816901409
58,Susceptible,0.7301408450704225
58,Infected,0.03211267605633803
58,Recovered_Immune,0.23323943661971827
58,Death,0.004507042253521127
58,Asymptomatic,0.9938028169014085
58,Hospitalization,0.0011267605633802818
58,Severe,0.0005633802816901409
59,Susceptible,0.727887323943662
59,Infected,0.03267605633802817
59,Recovered_Immune,0.23492957746478876
59,Death,0.004507042253521127
59,Asymptomatic,0.9938028169014085
59,Hospitalization,0.0011267605633802818
59,Severe,0.0005633802816901409
60,Susceptible,0.7261971830985915
60,Infected,0.03267605633802817
60,Recovered_Immune,0.23661971830985917
60,Death,0.004507042253521127
60,Asymptomatic,0.9932394366197184
60,Hospitalization,0.0016901408450704224
60,Severe,0.0005633802816901409
61,Susceptible,0.7261971830985915
61,Infected,0.030422535211267608
61,Recovered_Immune,0.23887323943661973
61,Death,0.004507042253521127
61,Asymptomatic,0.9938028169014085
61,Hospitalization,0.0005633802816901409
61,Severe,0.0011267605633802818
62,Susceptible,0.7256338028169015
62,Infected,0.03098591549295775
62,Recovered_Immune,0.23887323943661973
62,Death,0.004507042253521127
62,Asymptomatic,0.9932394366197183
62,Hospitalization,0.0011267605633802818
62,Severe,0.0011267605633802818
63,Susceptible,0.7250704225352114
63,Infected,0.03098591549295775
63,Recovered_Immune,0.23943661971830985
63,Death,0.004507042253521127
63,Asymptomatic,0.9932394366197183
63,Hospitalization,0.0005633802816901409
63,Severe,0.0016901408450704224
64,Susceptible,0.7239436619718309
64,Infected,0.029295774647887324
64,Recovered_Immune,0.2422535211267606
64,Death,0.004507042253521127
64,Asymptomatic,0.9932394366197183
64,Hospitalization,0.0005633802816901409
64,Severe,0.0016901408450704224
65,Susceptible,0.7216901408450704
65,Infected,0.028732394366197185
65,Recovered_Immune,0.24507042253521127
65,Death,0.004507042253521127
65,Asymptomatic,0.9938028169014085
65,Hospitalization,0.0
65,Severe,0.0016901408450704224
66,Susceptible,0.7205633802816901
66,Infected,0.02591549295774648
66,Recovered_Immune,0.24901408450704227
66,Death,0.004507042253521127
66,Asymptomatic,0.9938028169014085
66,Hospitalization,0.0
66,Severe,0.0016901408450704224
67,Susceptible,0.71943661971831
67,Infected,0.02647887323943662
67,Recovered_Immune,0.2495774647887324
67,Death,0.004507042253521127
67,Asymptomatic,0.9938028169014085
67,Hospitalization,0.0
67,Severe,0.0016901408450704224
68,Susceptible,0.71943661971831
68,Infected,0.02647887323943662
68,Recovered_Immune,0.2495774647887324
68,Death,0.004507042253521127
68,Asymptomatic,0.9938028169014085
68,Hospitalization,0.0
68,Severe,0.0016901408450704224
69,Susceptible,0.7183098591549295
69,Infected,0.027042253521126765
69,Recovered_Immune,0.2501408450704225
69,Death,0.004507042253521127
69,Asymptomatic,0.9938028169014085
69,Hospitalization,0.0
69,Severe,0.0016901408450704224
70,Susceptible,0.7177464788732394
70,Infected,0.02704225352112676
70,Recovered_Immune,0.2507042253521127
70,Death,0.004507042253521127
70,Asymptomatic,0.9938028169014085
70,Hospitalization,0.0
70,Severe,0.0016901408450704224
71,Susceptible,0.7166197183098592
71,Infected,0.02591549295774648
71,Recovered_Immune,0.25295774647887326
71,Death,0.004507042253521127
71,Asymptomatic,0.9943661971830987
71,Hospitalization,0.0
71,Severe,0.0011267605633802818
72,Susceptible,0.7149295774647888
72,Infected,0.02704225352112676
72,Recovered_Immune,0.2535211267605634
72,Death,0.004507042253521127
72,Asymptomatic,0.9943661971830987
72,Hospitalization,0.0
72,Severe,0.0011267605633802818
73,Susceptible,0.7143661971830987
73,Infected,0.02647887323943662
73,Recovered_Immune,0.25464788732394367
73,Death,0.004507042253521127
73,Asymptomatic,0.9938028169014085
73,Hospitalization,0.0005633802816901409
73,Severe,0.0011267605633802818
74,Susceptible,0.7126760563380281
74,Infected,0.02704225352112676
74,Recovered_Immune,0.25577464788732396
74,Death,0.004507042253521127
74,Asymptomatic,0.9932394366197184
74,Hospitalization,0.0011267605633802818
74,Severe,0.0011267605633802818
75,Susceptible,0.7115492957746479
75,Infected,0.025352112676056335
75,Recovered_Immune,0.25859154929577466
75,Death,0.004507042253521127
75,Asymptomatic,0.9938028169014085
75,Hospitalization,0.0011267605633802818
75,Severe,0.0005633802816901409
76,Susceptible,0.7092957746478872
76,Infected,0.0247887323943662
76,Recovered_Immune,0.26140845070422536
76,Death,0.004507042253521127
76,Asymptomatic,0.9926760563380284
76,Hospitalization,0.0022535211267605635
76,Severe,0.0005633802816901409
77,Susceptible,0.7087323943661972
77,Infected,0.024225352112676058
77,Recovered_Immune,0.26253521126760565
77,Death,0.004507042253521127
77,Asymptomatic,0.9921126760563381
77,Hospitalization,0.0028169014084507044
77,Severe,0.0005633802816901409
78,Susceptible,0.7076056338028168
78,Infected,0.02309859154929577
78,Recovered_Immune,0.2647887323943662
78,Death,0.004507042253521127
78,Asymptomatic,0.9921126760563381
78,Hospitalization,0.0028169014084507044
78,Severe,0.0005633802816901409
79,Susceptible,0.7070422535211267
79,Infected,0.023098591549295774
79,Recovered_Immune,0.26535211267605635
79,Death,0.004507042253521127
79,Asymptomatic,0.9921126760563381
79,Hospitalization,0.0028169014084507044
79,Severe,0.0005633802816901409
80,Susceptible,0.7059154929577464
80,Infected,0.02197183098591549
80,Recovered_Immune,0.26760563380281693
80,Death,0.004507042253521127
80,Asymptomatic,0.9926760563380284
80,Hospitalization,0.0022535211267605635
80,Severe,0.0005633802816901409
81,Susceptible,0.7059154929577464
81,Infected,0.02028169014084507
81,Recovered_Immune,0.26929577464788734
81,Death,0.004507042253521127
81,Asymptomatic,0.9926760563380284
81,Hospitalization,0.0022535211267605635
81,Severe,0.0005633802816901409
82,Susceptible,0.7053521126760564
82,Infected,0.02084507042253521
82,Recovered_Immune,0.26929577464788734
82,Death,0.004507042253521127
82,Asymptomatic,0.9921126760563381
82,Hospitalization,0.0028169014084507044
82,Severe,0.0005633802816901409
83,Susceptible,0.7047887323943662
83,Infected,0.02084507042253521
83,Recovered_Immune,0.26985915492957746
83,Death,0.004507042253521127
83,Asymptomatic,0.9921126760563381
83,Hospitalization,0.0028169014084507044
83,Severe,0.0005633802816901409
84,Susceptible,0.7047887323943662
84,Infected,0.02028169014084507
84,Recovered_Immune,0.27042253521126763
84,Death,0.004507042253521127
84,Asymptomatic,0.9921126760563381
84,Hospitalization,0.0028169014084507044
84,Severe,0.0005633802816901409
85,Susceptible,0.7036619718309859
85,Infected,0.02028169014084507
85,Recovered_Immune,0.27154929577464787
85,Death,0.004507042253521127
85,Asymptomatic,0.9926760563380284
85,Hospitalization,0.0022535211267605635
85,Severe,0.0005633802816901409
86,Susceptible,0.7030985915492959
86,Infected,0.01859154929577465
86,Recovered_Immune,0.27380281690140845
86,Death,0.004507042253521127
86,Asymptomatic,0.9926760563380284
86,Hospitalization,0.0022535211267605635
86,Severe,0.0005633802816901409
87,Susceptible,0.7030985915492959
87,Infected,0.017464788732394366
87,Recovered_Immune,0.27492957746478874
87,Death,0.004507042253521127
87,Asymptomatic,0.991549295774648
87,Hospitalization,0.003380281690140845
87,Severe,0.0005633802816901409
88,Susceptible,0.7030985915492959
88,Infected,0.016338028169014085
88,Recovered_Immune,0.27605633802816903
88,Death,0.004507042253521127
88,Asymptomatic,0.9921126760563381
88,Hospitalization,0.003380281690140845
88,Severe,0.0
89,Susceptible,0.7030985915492959
89,Infected,0.016338028169014085
89,Recovered_Immune,0.27605633802816903
89,Death,0.004507042253521127
89,Asymptomatic,0.991549295774648
89,Hospitalization,0.003943661971830986
89,Severe,0.0
90,Susceptible,0.7030985915492959
90,Infected,0.015211267605633802
90,Recovered_Immune,0.2771830985915493
90,Death,0.004507042253521127
90,Asymptomatic,0.991549295774648
90,Hospitalization,0.003943661971830986
90,Severe,0.0
91,Susceptible,0.7025352112676057
91,Infected,0.015211267605633802
91,Recovered_Immune,0.27774647887323944
91,Death,0.004507042253521127
91,Asymptomatic,0.991549295774648
91,Hospitalization,0.003943661971830986
91,Severe,0.0
92,Susceptible,0.7025352112676057
92,Infected,0.01408450704225352
92,Recovered_Immune,0.27887323943661974
92,Death,0.004507042253521127
92,Asymptomatic,0.9921126760563381
92,Hospitalization,0.003380281690140845
92,Severe,0.0
93,Susceptible,0.7025352112676057
93,Infected,0.012394366197183098
93,Recovered_Immune,0.28056338028169014
93,Death,0.004507042253521127
93,Asymptomatic,0.9932394366197184
93,Hospitalization,0.0022535211267605635
93,Severe,0.0
94,Susceptible,0.7025352112676057
94,Infected,0.011830985915492958
94,Recovered_Immune,0.28112676056338026
94,Death,0.004507042253521127
94,Asymptomatic,0.9932394366197184
94,Hospitalization,0.0022535211267605635
94,Severe,0.0
95,Susceptible,0.7025352112676057
95,Infected,0.010140845070422535
95,Recovered_Immune,0.2828169014084507
95,Death,0.004507042253521127
95,Asymptomatic,0.9932394366197184
95,Hospitalization,0.0016901408450704224
95,Severe,0.0005633802816901409
96,Susceptible,0.7019718309859155
96,Infected,0.009577464788732394
96,Recovered_Immune,0.283943661971831
96,Death,0.004507042253521127
96,Asymptomatic,0.9932394366197184
96,Hospitalization,0.0011267605633802818
96,Severe,0.0011267605633802818
97,Susceptible,0.7019718309859155
97,Infected,0.007323943661971833
97,Recovered_Immune,0.28619718309859155
97,Death,0.004507042253521127
97,Asymptomatic,0.9943661971830987
97,Hospitalization,0.0011267605633802818
97,Severe,0.0
98,Susceptible,0.7014084507042253
98,Infected,0.007323943661971831
98,Recovered_Immune,0.28676056338028166
98,Death,0.004507042253521127
98,Asymptomatic,0.9943661971830987
98,Hospitalization,0.0011267605633802818
98,Severe,0.0
99,Susceptible,0.7014084507042253
99,Infected,0.00619718309859155
99,Recovered_Immune,0.28788732394366195
99,Death,0.004507042253521127
99,Asymptomatic,0.9943661971830987
99,Hospitalization,0.0011267605633802818
99,Severe,0.0
