Iteration,Metric,Avg
26,Severe,0.0
27,Susceptible,0.9066666666666666
27,Infected,0.0016666666666666666
27,Recovered_Immune,0.08666666666666666
27,Death,0.005
27,Asymptomatic,0.995
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9066666666666666
28,Infected,0.0016666666666666666
28,Recovered_Immune,0.08666666666666666
28,Death,0.005
28,Asymptomatic,0.995
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9066666666666666
29,Infected,0.0016666666666666666
29,Recovered_Immune,0.08666666666666666
29,Death,0.005
29,Asymptomatic,0.995
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9066666666666666
30,Infected,0.0
30,Recovered_Immune,0.08833333333333332
30,Death,0.005
30,Asymptomatic,0.995
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9066666666666666
31,Infected,0.0
31,Recovered_Immune,0.08833333333333332
31,Death,0.005
31,Asymptomatic,0.995
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9066666666666666
32,Infected,0.0
32,Recovered_Immune,0.08833333333333332
32,Death,0.005
32,Asymptomatic,0.995
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9066666666666666
33,Infected,0.0
33,Recovered_Immune,0.08833333333333332
33,Death,0.005
33,Asymptomatic,0.995
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9066666666666666
34,Infected,0.0
34,Recovered_Immune,0.08833333333333332
34,Death,0.005
34,Asymptomatic,0.995
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9066666666666666
35,Infected,0.0
35,Recovered_Immune,0.08833333333333332
35,Death,0.005
35,Asymptomatic,0.995
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9066666666666666
36,Infected,0.0
36,Recovered_Immune,0.08833333333333332
36,Death,0.005
36,Asymptomatic,0.995
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9066666666666666
37,Infected,0.0
37,Recovered_Immune,0.08833333333333332
37,Death,0.005
37,Asymptomatic,0.995
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9066666666666666
38,Infected,0.0
38,Recovered_Immune,0.08833333333333332
38,Death,0.005
38,Asymptomatic,0.995
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9066666666666666
39,Infected,0.0
39,Recovered_Immune,0.08833333333333332
39,Death,0.005
39,Asymptomatic,0.995
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9066666666666666
40,Infected,0.0
40,Recovered_Immune,0.08833333333333332
40,Death,0.005
40,Asymptomatic,0.995
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9066666666666666
41,Infected,0.0
41,Recovered_Immune,0.08833333333333332
41,Death,0.005
41,Asymptomatic,0.995
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9066666666666666
42,Infected,0.0
42,Recovered_Immune,0.08833333333333332
42,Death,0.005
42,Asymptomatic,0.995
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9066666666666666
43,Infected,0.0
43,Recovered_Immune,0.08833333333333332
43,Death,0.005
43,Asymptomatic,0.995
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9066666666666666
44,Infected,0.0
44,Recovered_Immune,0.08833333333333332
44,Death,0.005
44,Asymptomatic,0.995
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9066666666666666
45,Infected,0.0
45,Recovered_Immune,0.08833333333333332
45,Death,0.005
45,Asymptomatic,0.995
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9066666666666666
46,Infected,0.0
46,Recovered_Immune,0.08833333333333332
46,Death,0.005
46,Asymptomatic,0.995
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9066666666666666
47,Infected,0.0
47,Recovered_Immune,0.08833333333333332
47,Death,0.005
47,Asymptomatic,0.995
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9066666666666666
48,Infected,0.0
48,Recovered_Immune,0.08833333333333332
48,Death,0.005
48,Asymptomatic,0.995
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9066666666666666
49,Infected,0.0
49,Recovered_Immune,0.08833333333333332
49,Death,0.005
49,Asymptomatic,0.995
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9066666666666666
50,Infected,0.0
50,Recovered_Immune,0.08833333333333332
50,Death,0.005
50,Asymptomatic,0.995
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9066666666666666
51,Infected,0.0
51,Recovered_Immune,0.08833333333333332
51,Death,0.005
51,Asymptomatic,0.995
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9066666666666666
52,Infected,0.0
52,Recovered_Immune,0.08833333333333332
52,Death,0.005
52,Asymptomatic,0.995
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9066666666666666
53,Infected,0.0
53,Recovered_Immune,0.08833333333333332
53,Death,0.005
53,Asymptomatic,0.995
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9066666666666666
54,Infected,0.0
54,Recovered_Immune,0.08833333333333332
54,Death,0.005
54,Asymptomatic,0.995
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9066666666666666
55,Infected,0.0
55,Recovered_Immune,0.08833333333333332
55,Death,0.005
55,Asymptomatic,0.995
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9066666666666666
56,Infected,0.0
56,Recovered_Immune,0.08833333333333332
56,Death,0.005
56,Asymptomatic,0.995
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9066666666666666
57,Infected,0.0
57,Recovered_Immune,0.08833333333333332
57,Death,0.005
57,Asymptomatic,0.995
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9066666666666666
58,Infected,0.0
58,Recovered_Immune,0.08833333333333332
58,Death,0.005
58,Asymptomatic,0.995
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9066666666666666
59,Infected,0.0
59,Recovered_Immune,0.08833333333333332
59,Death,0.005
59,Asymptomatic,0.995
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9066666666666666
60,Infected,0.0
60,Recovered_Immune,0.08833333333333332
60,Death,0.005
60,Asymptomatic,0.995
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9066666666666666
61,Infected,0.0
61,Recovered_Immune,0.08833333333333332
61,Death,0.005
61,Asymptomatic,0.995
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9066666666666666
62,Infected,0.0
62,Recovered_Immune,0.08833333333333332
62,Death,0.005
62,Asymptomatic,0.995
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9066666666666666
63,Infected,0.0
63,Recovered_Immune,0.08833333333333332
63,Death,0.005
63,Asymptomatic,0.995
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9066666666666666
64,Infected,0.0
64,Recovered_Immune,0.08833333333333332
64,Death,0.005
64,Asymptomatic,0.995
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9066666666666666
65,Infected,0.0
65,Recovered_Immune,0.08833333333333332
65,Death,0.005
65,Asymptomatic,0.995
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9066666666666666
66,Infected,0.0
66,Recovered_Immune,0.08833333333333332
66,Death,0.005
66,Asymptomatic,0.995
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9066666666666666
67,Infected,0.0
67,Recovered_Immune,0.08833333333333332
67,Death,0.005
67,Asymptomatic,0.995
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9066666666666666
68,Infected,0.0
68,Recovered_Immune,0.08833333333333332
68,Death,0.005
68,Asymptomatic,0.995
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9066666666666666
69,Infected,0.0
69,Recovered_Immune,0.08833333333333332
69,Death,0.005
69,Asymptomatic,0.995
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9066666666666666
70,Infected,0.0
70,Recovered_Immune,0.08833333333333332
70,Death,0.005
70,Asymptomatic,0.995
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9066666666666666
71,Infected,0.0
71,Recovered_Immune,0.08833333333333332
71,Death,0.005
71,Asymptomatic,0.995
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9066666666666666
72,Infected,0.0
72,Recovered_Immune,0.08833333333333332
72,Death,0.005
72,Asymptomatic,0.995
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9066666666666666
73,Infected,0.0
73,Recovered_Immune,0.08833333333333332
73,Death,0.005
73,Asymptomatic,0.995
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9066666666666666
74,Infected,0.0
74,Recovered_Immune,0.08833333333333332
74,Death,0.005
74,Asymptomatic,0.995
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9066666666666666
75,Infected,0.0
75,Recovered_Immune,0.08833333333333332
75,Death,0.005
75,Asymptomatic,0.995
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9066666666666666
76,Infected,0.0
76,Recovered_Immune,0.08833333333333332
76,Death,0.005
76,Asymptomatic,0.995
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9066666666666666
77,Infected,0.0
77,Recovered_Immune,0.08833333333333332
77,Death,0.005
77,Asymptomatic,0.995
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9066666666666666
78,Infected,0.0
78,Recovered_Immune,0.08833333333333332
78,Death,0.005
78,Asymptomatic,0.995
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9066666666666666
79,Infected,0.0
79,Recovered_Immune,0.08833333333333332
79,Death,0.005
79,Asymptomatic,0.995
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9066666666666666
80,Infected,0.0
80,Recovered_Immune,0.08833333333333332
80,Death,0.005
80,Asymptomatic,0.995
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9066666666666666
81,Infected,0.0
81,Recovered_Immune,0.08833333333333332
81,Death,0.005
81,Asymptomatic,0.995
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9066666666666666
82,Infected,0.0
82,Recovered_Immune,0.08833333333333332
82,Death,0.005
82,Asymptomatic,0.995
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9066666666666666
83,Infected,0.0
83,Recovered_Immune,0.08833333333333332
83,Death,0.005
83,Asymptomatic,0.995
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9066666666666666
84,Infected,0.0
84,Recovered_Immune,0.08833333333333332
84,Death,0.005
84,Asymptomatic,0.995
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9066666666666666
85,Infected,0.0
85,Recovered_Immune,0.08833333333333332
85,Death,0.005
85,Asymptomatic,0.995
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9066666666666666
86,Infected,0.0
86,Recovered_Immune,0.08833333333333332
86,Death,0.005
86,Asymptomatic,0.995
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9066666666666666
87,Infected,0.0
87,Recovered_Immune,0.08833333333333332
87,Death,0.005
87,Asymptomatic,0.995
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9066666666666666
88,Infected,0.0
88,Recovered_Immune,0.08833333333333332
88,Death,0.005
88,Asymptomatic,0.995
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9066666666666666
89,Infected,0.0
89,Recovered_Immune,0.08833333333333332
89,Death,0.005
89,Asymptomatic,0.995
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9066666666666666
90,Infected,0.0
90,Recovered_Immune,0.08833333333333332
90,Death,0.005
90,Asymptomatic,0.995
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9066666666666666
91,Infected,0.0
91,Recovered_Immune,0.08833333333333332
91,Death,0.005
91,Asymptomatic,0.995
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9066666666666666
92,Infected,0.0
92,Recovered_Immune,0.08833333333333332
92,Death,0.005
92,Asymptomatic,0.995
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9066666666666666
93,Infected,0.0
93,Recovered_Immune,0.08833333333333332
93,Death,0.005
93,Asymptomatic,0.995
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9066666666666666
94,Infected,0.0
94,Recovered_Immune,0.08833333333333332
94,Death,0.005
94,Asymptomatic,0.995
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9066666666666666
95,Infected,0.0
95,Recovered_Immune,0.08833333333333332
95,Death,0.005
95,Asymptomatic,0.995
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9066666666666666
96,Infected,0.0
96,Recovered_Immune,0.08833333333333332
96,Death,0.005
96,Asymptomatic,0.995
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9066666666666666
97,Infected,0.0
97,Recovered_Immune,0.08833333333333332
97,Death,0.005
97,Asymptomatic,0.995
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9066666666666666
98,Infected,0.0
98,Recovered_Immune,0.08833333333333332
98,Death,0.005
98,Asymptomatic,0.995
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9066666666666666
99,Infected,0.0
99,Recovered_Immune,0.08833333333333332
99,Death,0.005
99,Asymptomatic,0.995
99,Hospitalization,0.0
99,Severe,0.0
