Iteration,Metric,Avg
22,Infected,0.005842696629213483
22,Recovered_Immune,0.07730337078651686
22,Death,0.001797752808988764
22,Asymptomatic,0.9982022471910114
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9150561797752809
23,Infected,0.005393258426966292
23,Recovered_Immune,0.07775280898876404
23,Death,0.001797752808988764
23,Asymptomatic,0.9977528089887642
23,Hospitalization,0.000449438202247191
23,Severe,0.0
24,Susceptible,0.9146067415730337
24,Infected,0.005393258426966292
24,Recovered_Immune,0.07820224719101124
24,Death,0.001797752808988764
24,Asymptomatic,0.9977528089887642
24,Hospitalization,0.000449438202247191
24,Severe,0.0
25,Susceptible,0.9146067415730337
25,Infected,0.004943820224719101
25,Recovered_Immune,0.07865168539325842
25,Death,0.001797752808988764
25,Asymptomatic,0.9977528089887642
25,Hospitalization,0.000449438202247191
25,Severe,0.0
26,Susceptible,0.9146067415730337
26,Infected,0.004044943820224719
26,Recovered_Immune,0.07955056179775281
26,Death,0.001797752808988764
26,Asymptomatic,0.9977528089887642
26,Hospitalization,0.000449438202247191
26,Severe,0.0
27,Susceptible,0.9146067415730337
27,Infected,0.004044943820224719
27,Recovered_Immune,0.07955056179775281
27,Death,0.001797752808988764
27,Asymptomatic,0.9977528089887642
27,Hospitalization,0.000449438202247191
27,Severe,0.0
28,Susceptible,0.9146067415730337
28,Infected,0.003595505617977528
28,Recovered_Immune,0.07999999999999999
28,Death,0.001797752808988764
28,Asymptomatic,0.9977528089887642
28,Hospitalization,0.000449438202247191
28,Severe,0.0
29,Susceptible,0.9146067415730337
29,Infected,0.003146067415730337
29,Recovered_Immune,0.0804494382022472
29,Death,0.001797752808988764
29,Asymptomatic,0.9977528089887642
29,Hospitalization,0.000449438202247191
29,Severe,0.0
30,Susceptible,0.9146067415730337
30,Infected,0.002696629213483146
30,Recovered_Immune,0.08089887640449439
30,Death,0.001797752808988764
30,Asymptomatic,0.9977528089887642
30,Hospitalization,0.000449438202247191
30,Severe,0.0
31,Susceptible,0.9146067415730337
31,Infected,0.002247191011235955
31,Recovered_Immune,0.08134831460674158
31,Death,0.001797752808988764
31,Asymptomatic,0.9977528089887642
31,Hospitalization,0.000449438202247191
31,Severe,0.0
32,Susceptible,0.9146067415730337
32,Infected,0.002247191011235955
32,Recovered_Immune,0.08134831460674158
32,Death,0.001797752808988764
32,Asymptomatic,0.9977528089887642
32,Hospitalization,0.000449438202247191
32,Severe,0.0
33,Susceptible,0.9146067415730337
33,Infected,0.002247191011235955
33,Recovered_Immune,0.08134831460674158
33,Death,0.001797752808988764
33,Asymptomatic,0.9977528089887642
33,Hospitalization,0.000449438202247191
33,Severe,0.0
34,Susceptible,0.9146067415730337
34,Infected,0.001797752808988764
34,Recovered_Immune,0.08179775280898877
34,Death,0.001797752808988764
34,Asymptomatic,0.9977528089887642
34,Hospitalization,0.000449438202247191
34,Severe,0.0
35,Susceptible,0.9146067415730337
35,Infected,0.001797752808988764
35,Recovered_Immune,0.08179775280898877
35,Death,0.001797752808988764
35,Asymptomatic,0.9977528089887642
35,Hospitalization,0.000449438202247191
35,Severe,0.0
36,Susceptible,0.9146067415730337
36,Infected,0.001797752808988764
36,Recovered_Immune,0.08179775280898877
36,Death,0.001797752808988764
36,Asymptomatic,0.9977528089887642
36,Hospitalization,0.000449438202247191
36,Severe,0.0
37,Susceptible,0.9146067415730337
37,Infected,0.000898876404494382
37,Recovered_Immune,0.08269662921348316
37,Death,0.001797752808988764
37,Asymptomatic,0.9982022471910114
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9146067415730337
38,Infected,0.000898876404494382
38,Recovered_Immune,0.08269662921348316
38,Death,0.001797752808988764
38,Asymptomatic,0.9982022471910114
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9146067415730337
39,Infected,0.000898876404494382
39,Recovered_Immune,0.08269662921348316
39,Death,0.001797752808988764
39,Asymptomatic,0.9982022471910114
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9146067415730337
40,Infected,0.000449438202247191
40,Recovered_Immune,0.08314606741573033
40,Death,0.001797752808988764
40,Asymptomatic,0.9982022471910114
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9146067415730337
41,Infected,0.000449438202247191
41,Recovered_Immune,0.08314606741573033
41,Death,0.001797752808988764
41,Asymptomatic,0.9982022471910114
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9146067415730337
42,Infected,0.000449438202247191
42,Recovered_Immune,0.08314606741573033
42,Death,0.001797752808988764
42,Asymptomatic,0.9982022471910114
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9146067415730337
43,Infected,0.000449438202247191
43,Recovered_Immune,0.08314606741573033
43,Death,0.001797752808988764
43,Asymptomatic,0.9982022471910114
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9146067415730337
44,Infected,0.000449438202247191
44,Recovered_Immune,0.08314606741573033
44,Death,0.001797752808988764
44,Asymptomatic,0.9982022471910114
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9146067415730337
45,Infected,0.0
45,Recovered_Immune,0.08359550561797753
45,Death,0.001797752808988764
45,Asymptomatic,0.9982022471910114
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9146067415730337
46,Infected,0.0
46,Recovered_Immune,0.08359550561797753
46,Death,0.001797752808988764
46,Asymptomatic,0.9982022471910114
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9146067415730337
47,Infected,0.0
47,Recovered_Immune,0.08359550561797753
47,Death,0.001797752808988764
47,Asymptomatic,0.9982022471910114
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9146067415730337
48,Infected,0.0
48,Recovered_Immune,0.08359550561797753
48,Death,0.001797752808988764
48,Asymptomatic,0.9982022471910114
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9146067415730337
49,Infected,0.0
49,Recovered_Immune,0.08359550561797753
49,Death,0.001797752808988764
49,Asymptomatic,0.9982022471910114
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9146067415730337
50,Infected,0.0
50,Recovered_Immune,0.08359550561797753
50,Death,0.001797752808988764
50,Asymptomatic,0.9982022471910114
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9146067415730337
51,Infected,0.0
51,Recovered_Immune,0.08359550561797753
51,Death,0.001797752808988764
51,Asymptomatic,0.9982022471910114
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9146067415730337
52,Infected,0.0
52,Recovered_Immune,0.08359550561797753
52,Death,0.001797752808988764
52,Asymptomatic,0.9982022471910114
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9146067415730337
53,Infected,0.0
53,Recovered_Immune,0.08359550561797753
53,Death,0.001797752808988764
53,Asymptomatic,0.9982022471910114
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9146067415730337
54,Infected,0.0
54,Recovered_Immune,0.08359550561797753
54,Death,0.001797752808988764
54,Asymptomatic,0.9982022471910114
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9146067415730337
55,Infected,0.0
55,Recovered_Immune,0.08359550561797753
55,Death,0.001797752808988764
55,Asymptomatic,0.9982022471910114
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9146067415730337
56,Infected,0.0
56,Recovered_Immune,0.08359550561797753
56,Death,0.001797752808988764
56,Asymptomatic,0.9982022471910114
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9146067415730337
57,Infected,0.0
57,Recovered_Immune,0.08359550561797753
57,Death,0.001797752808988764
57,Asymptomatic,0.9982022471910114
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9146067415730337
58,Infected,0.0
58,Recovered_Immune,0.08359550561797753
58,Death,0.001797752808988764
58,Asymptomatic,0.9982022471910114
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9146067415730337
59,Infected,0.0
59,Recovered_Immune,0.08359550561797753
59,Death,0.001797752808988764
59,Asymptomatic,0.9982022471910114
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9146067415730337
60,Infected,0.0
60,Recovered_Immune,0.08359550561797753
60,Death,0.001797752808988764
60,Asymptomatic,0.9982022471910114
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9146067415730337
61,Infected,0.0
61,Recovered_Immune,0.08359550561797753
61,Death,0.001797752808988764
61,Asymptomatic,0.9982022471910114
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9146067415730337
62,Infected,0.0
62,Recovered_Immune,0.08359550561797753
62,Death,0.001797752808988764
62,Asymptomatic,0.9982022471910114
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9146067415730337
63,Infected,0.0
63,Recovered_Immune,0.08359550561797753
63,Death,0.001797752808988764
63,Asymptomatic,0.9982022471910114
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9146067415730337
64,Infected,0.0
64,Recovered_Immune,0.08359550561797753
64,Death,0.001797752808988764
64,Asymptomatic,0.9982022471910114
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9146067415730337
65,Infected,0.0
65,Recovered_Immune,0.08359550561797753
65,Death,0.001797752808988764
65,Asymptomatic,0.9982022471910114
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9146067415730337
66,Infected,0.0
66,Recovered_Immune,0.08359550561797753
66,Death,0.001797752808988764
66,Asymptomatic,0.9982022471910114
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9146067415730337
67,Infected,0.0
67,Recovered_Immune,0.08359550561797753
67,Death,0.001797752808988764
67,Asymptomatic,0.9982022471910114
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9146067415730337
68,Infected,0.0
68,Recovered_Immune,0.08359550561797753
68,Death,0.001797752808988764
68,Asymptomatic,0.9982022471910114
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9146067415730337
69,Infected,0.0
69,Recovered_Immune,0.08359550561797753
69,Death,0.001797752808988764
69,Asymptomatic,0.9982022471910114
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9146067415730337
70,Infected,0.0
70,Recovered_Immune,0.08359550561797753
70,Death,0.001797752808988764
70,Asymptomatic,0.9982022471910114
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9146067415730337
71,Infected,0.0
71,Recovered_Immune,0.08359550561797753
71,Death,0.001797752808988764
71,Asymptomatic,0.9982022471910114
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9146067415730337
72,Infected,0.0
72,Recovered_Immune,0.08359550561797753
72,Death,0.001797752808988764
72,Asymptomatic,0.9982022471910114
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9146067415730337
73,Infected,0.0
73,Recovered_Immune,0.08359550561797753
73,Death,0.001797752808988764
73,Asymptomatic,0.9982022471910114
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9146067415730337
74,Infected,0.0
74,Recovered_Immune,0.08359550561797753
74,Death,0.001797752808988764
74,Asymptomatic,0.9982022471910114
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9146067415730337
75,Infected,0.0
75,Recovered_Immune,0.08359550561797753
75,Death,0.001797752808988764
75,Asymptomatic,0.9982022471910114
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9146067415730337
76,Infected,0.0
76,Recovered_Immune,0.08359550561797753
76,Death,0.001797752808988764
76,Asymptomatic,0.9982022471910114
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9146067415730337
77,Infected,0.0
77,Recovered_Immune,0.08359550561797753
77,Death,0.001797752808988764
77,Asymptomatic,0.9982022471910114
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9146067415730337
78,Infected,0.0
78,Recovered_Immune,0.08359550561797753
78,Death,0.001797752808988764
78,Asymptomatic,0.9982022471910114
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9146067415730337
79,Infected,0.0
79,Recovered_Immune,0.08359550561797753
79,Death,0.001797752808988764
79,Asymptomatic,0.9982022471910114
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9146067415730337
80,Infected,0.0
80,Recovered_Immune,0.08359550561797753
80,Death,0.001797752808988764
80,Asymptomatic,0.9982022471910114
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9146067415730337
81,Infected,0.0
81,Recovered_Immune,0.08359550561797753
81,Death,0.001797752808988764
81,Asymptomatic,0.9982022471910114
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9146067415730337
82,Infected,0.0
82,Recovered_Immune,0.08359550561797753
82,Death,0.001797752808988764
82,Asymptomatic,0.9982022471910114
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9146067415730337
83,Infected,0.0
83,Recovered_Immune,0.08359550561797753
83,Death,0.001797752808988764
83,Asymptomatic,0.9982022471910114
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9146067415730337
84,Infected,0.0
84,Recovered_Immune,0.08359550561797753
84,Death,0.001797752808988764
84,Asymptomatic,0.9982022471910114
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9146067415730337
85,Infected,0.0
85,Recovered_Immune,0.08359550561797753
85,Death,0.001797752808988764
85,Asymptomatic,0.9982022471910114
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9146067415730337
86,Infected,0.0
86,Recovered_Immune,0.08359550561797753
86,Death,0.001797752808988764
86,Asymptomatic,0.9982022471910114
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9146067415730337
87,Infected,0.0
87,Recovered_Immune,0.08359550561797753
87,Death,0.001797752808988764
87,Asymptomatic,0.9982022471910114
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9146067415730337
88,Infected,0.0
88,Recovered_Immune,0.08359550561797753
88,Death,0.001797752808988764
88,Asymptomatic,0.9982022471910114
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9146067415730337
89,Infected,0.0
89,Recovered_Immune,0.08359550561797753
89,Death,0.001797752808988764
89,Asymptomatic,0.9982022471910114
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9146067415730337
90,Infected,0.0
90,Recovered_Immune,0.08359550561797753
90,Death,0.001797752808988764
90,Asymptomatic,0.9982022471910114
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9146067415730337
91,Infected,0.0
91,Recovered_Immune,0.08359550561797753
91,Death,0.001797752808988764
91,Asymptomatic,0.9982022471910114
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9146067415730337
92,Infected,0.0
92,Recovered_Immune,0.08359550561797753
92,Death,0.001797752808988764
92,Asymptomatic,0.9982022471910114
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9146067415730337
93,Infected,0.0
93,Recovered_Immune,0.08359550561797753
93,Death,0.001797752808988764
93,Asymptomatic,0.9982022471910114
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9146067415730337
94,Infected,0.0
94,Recovered_Immune,0.08359550561797753
94,Death,0.001797752808988764
94,Asymptomatic,0.9982022471910114
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9146067415730337
95,Infected,0.0
95,Recovered_Immune,0.08359550561797753
95,Death,0.001797752808988764
95,Asymptomatic,0.9982022471910114
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9146067415730337
96,Infected,0.0
96,Recovered_Immune,0.08359550561797753
96,Death,0.001797752808988764
96,Asymptomatic,0.9982022471910114
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9146067415730337
97,Infected,0.0
97,Recovered_Immune,0.08359550561797753
97,Death,0.001797752808988764
97,Asymptomatic,0.9982022471910114
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9146067415730337
98,Infected,0.0
98,Recovered_Immune,0.08359550561797753
98,Death,0.001797752808988764
98,Asymptomatic,0.9982022471910114
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9146067415730337
99,Infected,0.0
99,Recovered_Immune,0.08359550561797753
99,Death,0.001797752808988764
99,Asymptomatic,0.9982022471910114
99,Hospitalization,0.0
99,Severe,0.0
