Iteration,Metric,Avg
26,Recovered_Immune,0.11627906976744186
26,Death,0.0027906976744186047
26,Asymptomatic,0.9962790697674418
26,Hospitalization,0.0004651162790697674
26,Severe,0.0004651162790697674
27,Susceptible,0.8758139534883722
27,Infected,0.004186046511627907
27,Recovered_Immune,0.1172093023255814
27,Death,0.0027906976744186047
27,Asymptomatic,0.9967441860465116
27,Hospitalization,0.0
27,Severe,0.0004651162790697674
28,Susceptible,0.8758139534883722
28,Infected,0.0037209302325581393
28,Recovered_Immune,0.11767441860465117
28,Death,0.0027906976744186047
28,Asymptomatic,0.9967441860465116
28,Hospitalization,0.0
28,Severe,0.0004651162790697674
29,Susceptible,0.8758139534883722
29,Infected,0.0037209302325581393
29,Recovered_Immune,0.11767441860465117
29,Death,0.0027906976744186047
29,Asymptomatic,0.9967441860465116
29,Hospitalization,0.0
29,Severe,0.0004651162790697674
30,Susceptible,0.8758139534883722
30,Infected,0.0032558139534883722
30,Recovered_Immune,0.11813953488372092
30,Death,0.0027906976744186047
30,Asymptomatic,0.9967441860465116
30,Hospitalization,0.0
30,Severe,0.0004651162790697674
31,Susceptible,0.8758139534883722
31,Infected,0.0032558139534883722
31,Recovered_Immune,0.11813953488372092
31,Death,0.0027906976744186047
31,Asymptomatic,0.9962790697674418
31,Hospitalization,0.0004651162790697674
31,Severe,0.0004651162790697674
32,Susceptible,0.8758139534883722
32,Infected,0.0032558139534883722
32,Recovered_Immune,0.11813953488372092
32,Death,0.0027906976744186047
32,Asymptomatic,0.9962790697674418
32,Hospitalization,0.0004651162790697674
32,Severe,0.0004651162790697674
33,Susceptible,0.8758139534883722
33,Infected,0.0027906976744186047
33,Recovered_Immune,0.11860465116279069
33,Death,0.0027906976744186047
33,Asymptomatic,0.9962790697674418
33,Hospitalization,0.0004651162790697674
33,Severe,0.0004651162790697674
34,Susceptible,0.8758139534883722
34,Infected,0.0027906976744186047
34,Recovered_Immune,0.11860465116279069
34,Death,0.0027906976744186047
34,Asymptomatic,0.9962790697674418
34,Hospitalization,0.0004651162790697674
34,Severe,0.0004651162790697674
35,Susceptible,0.8758139534883722
35,Infected,0.0018604651162790697
35,Recovered_Immune,0.11953488372093023
35,Death,0.0027906976744186047
35,Asymptomatic,0.9967441860465116
35,Hospitalization,0.0004651162790697674
35,Severe,0.0
36,Susceptible,0.8758139534883722
36,Infected,0.0009302325581395348
36,Recovered_Immune,0.12046511627906976
36,Death,0.0027906976744186047
36,Asymptomatic,0.9967441860465116
36,Hospitalization,0.0004651162790697674
36,Severe,0.0
37,Susceptible,0.8758139534883722
37,Infected,0.0009302325581395348
37,Recovered_Immune,0.12046511627906976
37,Death,0.0027906976744186047
37,Asymptomatic,0.9967441860465116
37,Hospitalization,0.0004651162790697674
37,Severe,0.0
38,Susceptible,0.8758139534883722
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.12046511627906976
38,Death,0.0027906976744186047
38,Asymptomatic,0.9967441860465116
38,Hospitalization,0.0004651162790697674
38,Severe,0.0
39,Susceptible,0.8758139534883722
39,Infected,0.0009302325581395348
39,Recovered_Immune,0.12046511627906976
39,Death,0.0027906976744186047
39,Asymptomatic,0.9967441860465116
39,Hospitalization,0.0004651162790697674
39,Severe,0.0
40,Susceptible,0.8758139534883722
40,Infected,0.0004651162790697674
40,Recovered_Immune,0.12093023255813953
40,Death,0.0027906976744186047
40,Asymptomatic,0.9967441860465116
40,Hospitalization,0.0004651162790697674
40,Severe,0.0
41,Susceptible,0.8758139534883722
41,Infected,0.0004651162790697674
41,Recovered_Immune,0.12093023255813953
41,Death,0.0027906976744186047
41,Asymptomatic,0.9967441860465116
41,Hospitalization,0.0004651162790697674
41,Severe,0.0
42,Susceptible,0.8758139534883722
42,Infected,0.0004651162790697674
42,Recovered_Immune,0.12093023255813953
42,Death,0.0027906976744186047
42,Asymptomatic,0.9967441860465116
42,Hospitalization,0.0004651162790697674
42,Severe,0.0
43,Susceptible,0.8758139534883722
43,Infected,0.0004651162790697674
43,Recovered_Immune,0.12093023255813953
43,Death,0.0027906976744186047
43,Asymptomatic,0.9967441860465116
43,Hospitalization,0.0004651162790697674
43,Severe,0.0
44,Susceptible,0.8758139534883722
44,Infected,0.0004651162790697674
44,Recovered_Immune,0.12093023255813953
44,Death,0.0027906976744186047
44,Asymptomatic,0.9967441860465116
44,Hospitalization,0.0004651162790697674
44,Severe,0.0
45,Susceptible,0.8758139534883722
45,Infected,0.0
45,Recovered_Immune,0.1213953488372093
45,Death,0.0027906976744186047
45,Asymptomatic,0.9972093023255815
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8758139534883722
46,Infected,0.0
46,Recovered_Immune,0.1213953488372093
46,Death,0.0027906976744186047
46,Asymptomatic,0.9972093023255815
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8758139534883722
47,Infected,0.0
47,Recovered_Immune,0.1213953488372093
47,Death,0.0027906976744186047
47,Asymptomatic,0.9972093023255815
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8758139534883722
48,Infected,0.0
48,Recovered_Immune,0.1213953488372093
48,Death,0.0027906976744186047
48,Asymptomatic,0.9972093023255815
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8758139534883722
49,Infected,0.0
49,Recovered_Immune,0.1213953488372093
49,Death,0.0027906976744186047
49,Asymptomatic,0.9972093023255815
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8758139534883722
50,Infected,0.0
50,Recovered_Immune,0.1213953488372093
50,Death,0.0027906976744186047
50,Asymptomatic,0.9972093023255815
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8758139534883722
51,Infected,0.0
51,Recovered_Immune,0.1213953488372093
51,Death,0.0027906976744186047
51,Asymptomatic,0.9972093023255815
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8758139534883722
52,Infected,0.0
52,Recovered_Immune,0.1213953488372093
52,Death,0.0027906976744186047
52,Asymptomatic,0.9972093023255815
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8758139534883722
53,Infected,0.0
53,Recovered_Immune,0.1213953488372093
53,Death,0.0027906976744186047
53,Asymptomatic,0.9972093023255815
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8758139534883722
54,Infected,0.0
54,Recovered_Immune,0.1213953488372093
54,Death,0.0027906976744186047
54,Asymptomatic,0.9972093023255815
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8758139534883722
55,Infected,0.0
55,Recovered_Immune,0.1213953488372093
55,Death,0.0027906976744186047
55,Asymptomatic,0.9972093023255815
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8758139534883722
56,Infected,0.0
56,Recovered_Immune,0.1213953488372093
56,Death,0.0027906976744186047
56,Asymptomatic,0.9972093023255815
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8758139534883722
57,Infected,0.0
57,Recovered_Immune,0.1213953488372093
57,Death,0.0027906976744186047
57,Asymptomatic,0.9972093023255815
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8758139534883722
58,Infected,0.0
58,Recovered_Immune,0.1213953488372093
58,Death,0.0027906976744186047
58,Asymptomatic,0.9972093023255815
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8758139534883722
59,Infected,0.0
59,Recovered_Immune,0.1213953488372093
59,Death,0.0027906976744186047
59,Asymptomatic,0.9972093023255815
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8758139534883722
60,Infected,0.0
60,Recovered_Immune,0.1213953488372093
60,Death,0.0027906976744186047
60,Asymptomatic,0.9972093023255815
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8758139534883722
61,Infected,0.0
61,Recovered_Immune,0.1213953488372093
61,Death,0.0027906976744186047
61,Asymptomatic,0.9972093023255815
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8758139534883722
62,Infected,0.0
62,Recovered_Immune,0.1213953488372093
62,Death,0.0027906976744186047
62,Asymptomatic,0.9972093023255815
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8758139534883722
63,Infected,0.0
63,Recovered_Immune,0.1213953488372093
63,Death,0.0027906976744186047
63,Asymptomatic,0.9972093023255815
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8758139534883722
64,Infected,0.0
64,Recovered_Immune,0.1213953488372093
64,Death,0.0027906976744186047
64,Asymptomatic,0.9972093023255815
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8758139534883722
65,Infected,0.0
65,Recovered_Immune,0.1213953488372093
65,Death,0.0027906976744186047
65,Asymptomatic,0.9972093023255815
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8758139534883722
66,Infected,0.0
66,Recovered_Immune,0.1213953488372093
66,Death,0.0027906976744186047
66,Asymptomatic,0.9972093023255815
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8758139534883722
67,Infected,0.0
67,Recovered_Immune,0.1213953488372093
67,Death,0.0027906976744186047
67,Asymptomatic,0.9972093023255815
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8758139534883722
68,Infected,0.0
68,Recovered_Immune,0.1213953488372093
68,Death,0.0027906976744186047
68,Asymptomatic,0.9972093023255815
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8758139534883722
69,Infected,0.0
69,Recovered_Immune,0.1213953488372093
69,Death,0.0027906976744186047
69,Asymptomatic,0.9972093023255815
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8758139534883722
70,Infected,0.0
70,Recovered_Immune,0.1213953488372093
70,Death,0.0027906976744186047
70,Asymptomatic,0.9972093023255815
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8758139534883722
71,Infected,0.0
71,Recovered_Immune,0.1213953488372093
71,Death,0.0027906976744186047
71,Asymptomatic,0.9972093023255815
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8758139534883722
72,Infected,0.0
72,Recovered_Immune,0.1213953488372093
72,Death,0.0027906976744186047
72,Asymptomatic,0.9972093023255815
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8758139534883722
73,Infected,0.0
73,Recovered_Immune,0.1213953488372093
73,Death,0.0027906976744186047
73,Asymptomatic,0.9972093023255815
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8758139534883722
74,Infected,0.0
74,Recovered_Immune,0.1213953488372093
74,Death,0.0027906976744186047
74,Asymptomatic,0.9972093023255815
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8758139534883722
75,Infected,0.0
75,Recovered_Immune,0.1213953488372093
75,Death,0.0027906976744186047
75,Asymptomatic,0.9972093023255815
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8758139534883722
76,Infected,0.0
76,Recovered_Immune,0.1213953488372093
76,Death,0.0027906976744186047
76,Asymptomatic,0.9972093023255815
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8758139534883722
77,Infected,0.0
77,Recovered_Immune,0.1213953488372093
77,Death,0.0027906976744186047
77,Asymptomatic,0.9972093023255815
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8758139534883722
78,Infected,0.0
78,Recovered_Immune,0.1213953488372093
78,Death,0.0027906976744186047
78,Asymptomatic,0.9972093023255815
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8758139534883722
79,Infected,0.0
79,Recovered_Immune,0.1213953488372093
79,Death,0.0027906976744186047
79,Asymptomatic,0.9972093023255815
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8758139534883722
80,Infected,0.0
80,Recovered_Immune,0.1213953488372093
80,Death,0.0027906976744186047
80,Asymptomatic,0.9972093023255815
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8758139534883722
81,Infected,0.0
81,Recovered_Immune,0.1213953488372093
81,Death,0.0027906976744186047
81,Asymptomatic,0.9972093023255815
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8758139534883722
82,Infected,0.0
82,Recovered_Immune,0.1213953488372093
82,Death,0.0027906976744186047
82,Asymptomatic,0.9972093023255815
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8758139534883722
83,Infected,0.0
83,Recovered_Immune,0.1213953488372093
83,Death,0.0027906976744186047
83,Asymptomatic,0.9972093023255815
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8758139534883722
84,Infected,0.0
84,Recovered_Immune,0.1213953488372093
84,Death,0.0027906976744186047
84,Asymptomatic,0.9972093023255815
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8758139534883722
85,Infected,0.0
85,Recovered_Immune,0.1213953488372093
85,Death,0.0027906976744186047
85,Asymptomatic,0.9972093023255815
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8758139534883722
86,Infected,0.0
86,Recovered_Immune,0.1213953488372093
86,Death,0.0027906976744186047
86,Asymptomatic,0.9972093023255815
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8758139534883722
87,Infected,0.0
87,Recovered_Immune,0.1213953488372093
87,Death,0.0027906976744186047
87,Asymptomatic,0.9972093023255815
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8758139534883722
88,Infected,0.0
88,Recovered_Immune,0.1213953488372093
88,Death,0.0027906976744186047
88,Asymptomatic,0.9972093023255815
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8758139534883722
89,Infected,0.0
89,Recovered_Immune,0.1213953488372093
89,Death,0.0027906976744186047
89,Asymptomatic,0.9972093023255815
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8758139534883722
90,Infected,0.0
90,Recovered_Immune,0.1213953488372093
90,Death,0.0027906976744186047
90,Asymptomatic,0.9972093023255815
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8758139534883722
91,Infected,0.0
91,Recovered_Immune,0.1213953488372093
91,Death,0.0027906976744186047
91,Asymptomatic,0.9972093023255815
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8758139534883722
92,Infected,0.0
92,Recovered_Immune,0.1213953488372093
92,Death,0.0027906976744186047
92,Asymptomatic,0.9972093023255815
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8758139534883722
93,Infected,0.0
93,Recovered_Immune,0.1213953488372093
93,Death,0.0027906976744186047
93,Asymptomatic,0.9972093023255815
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8758139534883722
94,Infected,0.0
94,Recovered_Immune,0.1213953488372093
94,Death,0.0027906976744186047
94,Asymptomatic,0.9972093023255815
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8758139534883722
95,Infected,0.0
95,Recovered_Immune,0.1213953488372093
95,Death,0.0027906976744186047
95,Asymptomatic,0.9972093023255815
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8758139534883722
96,Infected,0.0
96,Recovered_Immune,0.1213953488372093
96,Death,0.0027906976744186047
96,Asymptomatic,0.9972093023255815
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8758139534883722
97,Infected,0.0
97,Recovered_Immune,0.1213953488372093
97,Death,0.0027906976744186047
97,Asymptomatic,0.9972093023255815
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8758139534883722
98,Infected,0.0
98,Recovered_Immune,0.1213953488372093
98,Death,0.0027906976744186047
98,Asymptomatic,0.9972093023255815
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8758139534883722
99,Infected,0.0
99,Recovered_Immune,0.1213953488372093
99,Death,0.0027906976744186047
99,Asymptomatic,0.9972093023255815
99,Hospitalization,0.0
99,Severe,0.0
