Iteration,Metric,Avg
10,Infected,0.02188679245283019
10,Recovered_Immune,0.03773584905660377
10,Death,0.0
10,Asymptomatic,0.9977358490566037
10,Hospitalization,0.0015094339622641509
10,Severe,0.0007547169811320754
11,Susceptible,0.940377358490566
11,Infected,0.02188679245283019
11,Recovered_Immune,0.03773584905660377
11,Death,0.0
11,Asymptomatic,0.9977358490566037
11,Hospitalization,0.0015094339622641509
11,Severe,0.0007547169811320754
12,Susceptible,0.9388679245283019
12,Infected,0.023396226415094343
12,Recovered_Immune,0.03773584905660377
12,Death,0.0
12,Asymptomatic,0.9977358490566037
12,Hospitalization,0.0007547169811320754
12,Severe,0.0015094339622641509
13,Susceptible,0.9373584905660377
13,Infected,0.024905660377358495
13,Recovered_Immune,0.03773584905660377
13,Death,0.0
13,Asymptomatic,0.9977358490566037
13,Hospitalization,0.0007547169811320754
13,Severe,0.0015094339622641509
14,Susceptible,0.9358490566037736
14,Infected,0.02566037735849057
14,Recovered_Immune,0.03773584905660377
14,Death,0.0007547169811320754
14,Asymptomatic,0.9969811320754717
14,Hospitalization,0.0007547169811320754
14,Severe,0.0015094339622641509
15,Susceptible,0.9350943396226415
15,Infected,0.026415094339622646
15,Recovered_Immune,0.03773584905660377
15,Death,0.0007547169811320754
15,Asymptomatic,0.9969811320754717
15,Hospitalization,0.0007547169811320754
15,Severe,0.0015094339622641509
16,Susceptible,0.9343396226415094
16,Infected,0.02716981132075472
16,Recovered_Immune,0.03773584905660377
16,Death,0.0007547169811320754
16,Asymptomatic,0.9969811320754717
16,Hospitalization,0.0007547169811320754
16,Severe,0.0015094339622641509
17,Susceptible,0.9335849056603773
17,Infected,0.027924528301886794
17,Recovered_Immune,0.03773584905660377
17,Death,0.0007547169811320754
17,Asymptomatic,0.9962264150943395
17,Hospitalization,0.0015094339622641509
17,Severe,0.0015094339622641509
18,Susceptible,0.9335849056603773
18,Infected,0.027924528301886794
18,Recovered_Immune,0.03773584905660377
18,Death,0.0007547169811320754
18,Asymptomatic,0.9954716981132075
18,Hospitalization,0.0015094339622641509
18,Severe,0.0022641509433962265
19,Susceptible,0.9335849056603773
19,Infected,0.027924528301886794
19,Recovered_Immune,0.03773584905660377
19,Death,0.0007547169811320754
19,Asymptomatic,0.9947169811320754
19,Hospitalization,0.0022641509433962265
19,Severe,0.0022641509433962265
20,Susceptible,0.9335849056603773
20,Infected,0.009811320754716982
20,Recovered_Immune,0.05584905660377359
20,Death,0.0007547169811320754
20,Asymptomatic,0.9977358490566037
20,Hospitalization,0.0015094339622641509
20,Severe,0.0
21,Susceptible,0.9335849056603773
21,Infected,0.009056603773584906
21,Recovered_Immune,0.05660377358490567
21,Death,0.0007547169811320754
21,Asymptomatic,0.9977358490566037
21,Hospitalization,0.0015094339622641509
21,Severe,0.0
22,Susceptible,0.9335849056603773
22,Infected,0.007547169811320756
22,Recovered_Immune,0.058113207547169816
22,Death,0.0007547169811320754
22,Asymptomatic,0.9984905660377359
22,Hospitalization,0.0007547169811320754
22,Severe,0.0
23,Susceptible,0.9335849056603773
23,Infected,0.007547169811320756
23,Recovered_Immune,0.058113207547169816
23,Death,0.0007547169811320754
23,Asymptomatic,0.9984905660377359
23,Hospitalization,0.0007547169811320754
23,Severe,0.0
24,Susceptible,0.9335849056603773
24,Infected,0.007547169811320756
24,Recovered_Immune,0.058113207547169816
24,Death,0.0007547169811320754
24,Asymptomatic,0.9984905660377359
24,Hospitalization,0.0007547169811320754
24,Severe,0.0
25,Susceptible,0.9335849056603773
25,Infected,0.007547169811320756
25,Recovered_Immune,0.058113207547169816
25,Death,0.0007547169811320754
25,Asymptomatic,0.9984905660377359
25,Hospitalization,0.0007547169811320754
25,Severe,0.0
26,Susceptible,0.9335849056603773
26,Infected,0.007547169811320756
26,Recovered_Immune,0.058113207547169816
26,Death,0.0007547169811320754
26,Asymptomatic,0.9984905660377359
26,Hospitalization,0.0007547169811320754
26,Severe,0.0
27,Susceptible,0.9335849056603773
27,Infected,0.006792452830188679
27,Recovered_Immune,0.05886792452830189
27,Death,0.0007547169811320754
27,Asymptomatic,0.9984905660377359
27,Hospitalization,0.0007547169811320754
27,Severe,0.0
28,Susceptible,0.9335849056603773
28,Infected,0.006792452830188679
28,Recovered_Immune,0.05886792452830189
28,Death,0.0007547169811320754
28,Asymptomatic,0.9984905660377359
28,Hospitalization,0.0007547169811320754
28,Severe,0.0
29,Susceptible,0.9335849056603773
29,Infected,0.006792452830188679
29,Recovered_Immune,0.05886792452830189
29,Death,0.0007547169811320754
29,Asymptomatic,0.9984905660377359
29,Hospitalization,0.0
29,Severe,0.0007547169811320754
30,Susceptible,0.9335849056603773
30,Infected,0.006792452830188679
30,Recovered_Immune,0.05886792452830189
30,Death,0.0007547169811320754
30,Asymptomatic,0.9977358490566038
30,Hospitalization,0.0007547169811320754
30,Severe,0.0007547169811320754
31,Susceptible,0.9335849056603773
31,Infected,0.006792452830188679
31,Recovered_Immune,0.05886792452830189
31,Death,0.0007547169811320754
31,Asymptomatic,0.9977358490566038
31,Hospitalization,0.0007547169811320754
31,Severe,0.0007547169811320754
32,Susceptible,0.9335849056603773
32,Infected,0.006792452830188679
32,Recovered_Immune,0.05886792452830189
32,Death,0.0007547169811320754
32,Asymptomatic,0.9969811320754717
32,Hospitalization,0.0015094339622641509
32,Severe,0.0007547169811320754
33,Susceptible,0.9335849056603773
33,Infected,0.005283018867924528
33,Recovered_Immune,0.060377358490566045
33,Death,0.0007547169811320754
33,Asymptomatic,0.9977358490566038
33,Hospitalization,0.0007547169811320754
33,Severe,0.0007547169811320754
34,Susceptible,0.9335849056603773
34,Infected,0.003773584905660377
34,Recovered_Immune,0.06188679245283019
34,Death,0.0007547169811320754
34,Asymptomatic,0.9977358490566038
34,Hospitalization,0.0007547169811320754
34,Severe,0.0007547169811320754
35,Susceptible,0.9335849056603773
35,Infected,0.0022641509433962265
35,Recovered_Immune,0.06339622641509435
35,Death,0.0007547169811320754
35,Asymptomatic,0.9977358490566038
35,Hospitalization,0.0007547169811320754
35,Severe,0.0007547169811320754
36,Susceptible,0.9335849056603773
36,Infected,0.0015094339622641509
36,Recovered_Immune,0.06415094339622641
36,Death,0.0007547169811320754
36,Asymptomatic,0.9984905660377359
36,Hospitalization,0.0
36,Severe,0.0007547169811320754
37,Susceptible,0.9335849056603773
37,Infected,0.0007547169811320754
37,Recovered_Immune,0.0649056603773585
37,Death,0.0007547169811320754
37,Asymptomatic,0.999245283018868
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9335849056603773
38,Infected,0.0
38,Recovered_Immune,0.06566037735849056
38,Death,0.0007547169811320754
38,Asymptomatic,0.999245283018868
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9335849056603773
39,Infected,0.0
39,Recovered_Immune,0.06566037735849056
39,Death,0.0007547169811320754
39,Asymptomatic,0.999245283018868
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9335849056603773
40,Infected,0.0
40,Recovered_Immune,0.06566037735849056
40,Death,0.0007547169811320754
40,Asymptomatic,0.999245283018868
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9335849056603773
41,Infected,0.0
41,Recovered_Immune,0.06566037735849056
41,Death,0.0007547169811320754
41,Asymptomatic,0.999245283018868
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9335849056603773
42,Infected,0.0
42,Recovered_Immune,0.06566037735849056
42,Death,0.0007547169811320754
42,Asymptomatic,0.999245283018868
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9335849056603773
43,Infected,0.0
43,Recovered_Immune,0.06566037735849056
43,Death,0.0007547169811320754
43,Asymptomatic,0.999245283018868
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9335849056603773
44,Infected,0.0
44,Recovered_Immune,0.06566037735849056
44,Death,0.0007547169811320754
44,Asymptomatic,0.999245283018868
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9335849056603773
45,Infected,0.0
45,Recovered_Immune,0.06566037735849056
45,Death,0.0007547169811320754
45,Asymptomatic,0.999245283018868
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9335849056603773
46,Infected,0.0
46,Recovered_Immune,0.06566037735849056
46,Death,0.0007547169811320754
46,Asymptomatic,0.999245283018868
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9335849056603773
47,Infected,0.0
47,Recovered_Immune,0.06566037735849056
47,Death,0.0007547169811320754
47,Asymptomatic,0.999245283018868
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9335849056603773
48,Infected,0.0
48,Recovered_Immune,0.06566037735849056
48,Death,0.0007547169811320754
48,Asymptomatic,0.999245283018868
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9335849056603773
49,Infected,0.0
49,Recovered_Immune,0.06566037735849056
49,Death,0.0007547169811320754
49,Asymptomatic,0.999245283018868
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9335849056603773
50,Infected,0.0
50,Recovered_Immune,0.06566037735849056
50,Death,0.0007547169811320754
50,Asymptomatic,0.999245283018868
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9335849056603773
51,Infected,0.0
51,Recovered_Immune,0.06566037735849056
51,Death,0.0007547169811320754
51,Asymptomatic,0.999245283018868
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9335849056603773
52,Infected,0.0
52,Recovered_Immune,0.06566037735849056
52,Death,0.0007547169811320754
52,Asymptomatic,0.999245283018868
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9335849056603773
53,Infected,0.0
53,Recovered_Immune,0.06566037735849056
53,Death,0.0007547169811320754
53,Asymptomatic,0.999245283018868
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9335849056603773
54,Infected,0.0
54,Recovered_Immune,0.06566037735849056
54,Death,0.0007547169811320754
54,Asymptomatic,0.999245283018868
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9335849056603773
55,Infected,0.0
55,Recovered_Immune,0.06566037735849056
55,Death,0.0007547169811320754
55,Asymptomatic,0.999245283018868
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9335849056603773
56,Infected,0.0
56,Recovered_Immune,0.06566037735849056
56,Death,0.0007547169811320754
56,Asymptomatic,0.999245283018868
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9335849056603773
57,Infected,0.0
57,Recovered_Immune,0.06566037735849056
57,Death,0.0007547169811320754
57,Asymptomatic,0.999245283018868
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9335849056603773
58,Infected,0.0
58,Recovered_Immune,0.06566037735849056
58,Death,0.0007547169811320754
58,Asymptomatic,0.999245283018868
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9335849056603773
59,Infected,0.0
59,Recovered_Immune,0.06566037735849056
59,Death,0.0007547169811320754
59,Asymptomatic,0.999245283018868
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9335849056603773
60,Infected,0.0
60,Recovered_Immune,0.06566037735849056
60,Death,0.0007547169811320754
60,Asymptomatic,0.999245283018868
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9335849056603773
61,Infected,0.0
61,Recovered_Immune,0.06566037735849056
61,Death,0.0007547169811320754
61,Asymptomatic,0.999245283018868
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9335849056603773
62,Infected,0.0
62,Recovered_Immune,0.06566037735849056
62,Death,0.0007547169811320754
62,Asymptomatic,0.999245283018868
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9335849056603773
63,Infected,0.0
63,Recovered_Immune,0.06566037735849056
63,Death,0.0007547169811320754
63,Asymptomatic,0.999245283018868
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9335849056603773
64,Infected,0.0
64,Recovered_Immune,0.06566037735849056
64,Death,0.0007547169811320754
64,Asymptomatic,0.999245283018868
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9335849056603773
65,Infected,0.0
65,Recovered_Immune,0.06566037735849056
65,Death,0.0007547169811320754
65,Asymptomatic,0.999245283018868
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9335849056603773
66,Infected,0.0
66,Recovered_Immune,0.06566037735849056
66,Death,0.0007547169811320754
66,Asymptomatic,0.999245283018868
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9335849056603773
67,Infected,0.0
67,Recovered_Immune,0.06566037735849056
67,Death,0.0007547169811320754
67,Asymptomatic,0.999245283018868
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9335849056603773
68,Infected,0.0
68,Recovered_Immune,0.06566037735849056
68,Death,0.0007547169811320754
68,Asymptomatic,0.999245283018868
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9335849056603773
69,Infected,0.0
69,Recovered_Immune,0.06566037735849056
69,Death,0.0007547169811320754
69,Asymptomatic,0.999245283018868
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9335849056603773
70,Infected,0.0
70,Recovered_Immune,0.06566037735849056
70,Death,0.0007547169811320754
70,Asymptomatic,0.999245283018868
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9335849056603773
71,Infected,0.0
71,Recovered_Immune,0.06566037735849056
71,Death,0.0007547169811320754
71,Asymptomatic,0.999245283018868
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9335849056603773
72,Infected,0.0
72,Recovered_Immune,0.06566037735849056
72,Death,0.0007547169811320754
72,Asymptomatic,0.999245283018868
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9335849056603773
73,Infected,0.0
73,Recovered_Immune,0.06566037735849056
73,Death,0.0007547169811320754
73,Asymptomatic,0.999245283018868
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9335849056603773
74,Infected,0.0
74,Recovered_Immune,0.06566037735849056
74,Death,0.0007547169811320754
74,Asymptomatic,0.999245283018868
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9335849056603773
75,Infected,0.0
75,Recovered_Immune,0.06566037735849056
75,Death,0.0007547169811320754
75,Asymptomatic,0.999245283018868
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9335849056603773
76,Infected,0.0
76,Recovered_Immune,0.06566037735849056
76,Death,0.0007547169811320754
76,Asymptomatic,0.999245283018868
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9335849056603773
77,Infected,0.0
77,Recovered_Immune,0.06566037735849056
77,Death,0.0007547169811320754
77,Asymptomatic,0.999245283018868
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9335849056603773
78,Infected,0.0
78,Recovered_Immune,0.06566037735849056
78,Death,0.0007547169811320754
78,Asymptomatic,0.999245283018868
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9335849056603773
79,Infected,0.0
79,Recovered_Immune,0.06566037735849056
79,Death,0.0007547169811320754
79,Asymptomatic,0.999245283018868
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9335849056603773
80,Infected,0.0
80,Recovered_Immune,0.06566037735849056
80,Death,0.0007547169811320754
80,Asymptomatic,0.999245283018868
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9335849056603773
81,Infected,0.0
81,Recovered_Immune,0.06566037735849056
81,Death,0.0007547169811320754
81,Asymptomatic,0.999245283018868
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9335849056603773
82,Infected,0.0
82,Recovered_Immune,0.06566037735849056
82,Death,0.0007547169811320754
82,Asymptomatic,0.999245283018868
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9335849056603773
83,Infected,0.0
83,Recovered_Immune,0.06566037735849056
83,Death,0.0007547169811320754
83,Asymptomatic,0.999245283018868
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9335849056603773
84,Infected,0.0
84,Recovered_Immune,0.06566037735849056
84,Death,0.0007547169811320754
84,Asymptomatic,0.999245283018868
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9335849056603773
85,Infected,0.0
85,Recovered_Immune,0.06566037735849056
85,Death,0.0007547169811320754
85,Asymptomatic,0.999245283018868
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9335849056603773
86,Infected,0.0
86,Recovered_Immune,0.06566037735849056
86,Death,0.0007547169811320754
86,Asymptomatic,0.999245283018868
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9335849056603773
87,Infected,0.0
87,Recovered_Immune,0.06566037735849056
87,Death,0.0007547169811320754
87,Asymptomatic,0.999245283018868
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9335849056603773
88,Infected,0.0
88,Recovered_Immune,0.06566037735849056
88,Death,0.0007547169811320754
88,Asymptomatic,0.999245283018868
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9335849056603773
89,Infected,0.0
89,Recovered_Immune,0.06566037735849056
89,Death,0.0007547169811320754
89,Asymptomatic,0.999245283018868
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9335849056603773
90,Infected,0.0
90,Recovered_Immune,0.06566037735849056
90,Death,0.0007547169811320754
90,Asymptomatic,0.999245283018868
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9335849056603773
91,Infected,0.0
91,Recovered_Immune,0.06566037735849056
91,Death,0.0007547169811320754
91,Asymptomatic,0.999245283018868
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9335849056603773
92,Infected,0.0
92,Recovered_Immune,0.06566037735849056
92,Death,0.0007547169811320754
92,Asymptomatic,0.999245283018868
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9335849056603773
93,Infected,0.0
93,Recovered_Immune,0.06566037735849056
93,Death,0.0007547169811320754
93,Asymptomatic,0.999245283018868
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9335849056603773
94,Infected,0.0
94,Recovered_Immune,0.06566037735849056
94,Death,0.0007547169811320754
94,Asymptomatic,0.999245283018868
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9335849056603773
95,Infected,0.0
95,Recovered_Immune,0.06566037735849056
95,Death,0.0007547169811320754
95,Asymptomatic,0.999245283018868
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9335849056603773
96,Infected,0.0
96,Recovered_Immune,0.06566037735849056
96,Death,0.0007547169811320754
96,Asymptomatic,0.999245283018868
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9335849056603773
97,Infected,0.0
97,Recovered_Immune,0.06566037735849056
97,Death,0.0007547169811320754
97,Asymptomatic,0.999245283018868
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9335849056603773
98,Infected,0.0
98,Recovered_Immune,0.06566037735849056
98,Death,0.0007547169811320754
98,Asymptomatic,0.999245283018868
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9335849056603773
99,Infected,0.0
99,Recovered_Immune,0.06566037735849056
99,Death,0.0007547169811320754
99,Asymptomatic,0.999245283018868
99,Hospitalization,0.0
99,Severe,0.0
