Iteration,Metric,Avg
11,Recovered_Immune,0.04411764705882353
11,Death,0.002352941176470588
11,Asymptomatic,0.9711764705882353
11,Hospitalization,0.017647058823529408
11,Severe,0.008823529411764704
12,Susceptible,0.5517647058823529
12,Infected,0.40176470588235297
12,Recovered_Immune,0.04411764705882353
12,Death,0.002352941176470588
12,Asymptomatic,0.9688235294117646
12,Hospitalization,0.018823529411764704
12,Severe,0.009999999999999998
13,Susceptible,0.5141176470588236
13,Infected,0.4382352941176471
13,Recovered_Immune,0.04411764705882353
13,Death,0.003529411764705882
13,Asymptomatic,0.9641176470588235
13,Hospitalization,0.021764705882352936
13,Severe,0.010588235294117645
14,Susceptible,0.48882352941176466
14,Infected,0.46294117647058824
14,Recovered_Immune,0.04411764705882353
14,Death,0.004117647058823529
14,Asymptomatic,0.9605882352941176
14,Hospitalization,0.023529411764705882
14,Severe,0.011764705882352941
15,Susceptible,0.4694117647058824
15,Infected,0.481764705882353
15,Recovered_Immune,0.04411764705882353
15,Death,0.004705882352941176
15,Asymptomatic,0.9570588235294117
15,Hospitalization,0.02411764705882353
15,Severe,0.014117647058823528
16,Susceptible,0.4452941176470588
16,Infected,0.5052941176470588
16,Recovered_Immune,0.04411764705882353
16,Death,0.005294117647058822
16,Asymptomatic,0.9505882352941177
16,Hospitalization,0.027647058823529407
16,Severe,0.016470588235294115
17,Susceptible,0.41823529411764704
17,Infected,0.5323529411764706
17,Recovered_Immune,0.04411764705882353
17,Death,0.005294117647058822
17,Asymptomatic,0.9458823529411765
17,Hospitalization,0.029999999999999995
17,Severe,0.018823529411764704
18,Susceptible,0.39411764705882346
18,Infected,0.5535294117647058
18,Recovered_Immune,0.04411764705882353
18,Death,0.008235294117647058
18,Asymptomatic,0.9394117647058823
18,Hospitalization,0.03176470588235294
18,Severe,0.020588235294117643
19,Susceptible,0.37764705882352945
19,Infected,0.5682352941176471
19,Recovered_Immune,0.04411764705882353
19,Death,0.01
19,Asymptomatic,0.9352941176470587
19,Hospitalization,0.031176470588235295
19,Severe,0.02352941176470588
20,Susceptible,0.35588235294117654
20,Infected,0.5035294117647059
20,Recovered_Immune,0.13058823529411767
20,Death,0.01
20,Asymptomatic,0.9488235294117647
20,Hospitalization,0.02588235294117647
20,Severe,0.015294117647058823
21,Susceptible,0.3423529411764706
21,Infected,0.49117647058823527
21,Recovered_Immune,0.15470588235294117
21,Death,0.011764705882352941
21,Asymptomatic,0.9494117647058823
21,Hospitalization,0.02352941176470588
21,Severe,0.015294117647058823
22,Susceptible,0.32705882352941174
22,Infected,0.491764705882353
22,Recovered_Immune,0.16941176470588235
22,Death,0.011764705882352941
22,Asymptomatic,0.9470588235294117
22,Hospitalization,0.025882352941176467
22,Severe,0.015294117647058823
23,Susceptible,0.3141176470588235
23,Infected,0.49117647058823527
23,Recovered_Immune,0.1823529411764706
23,Death,0.012352941176470589
23,Asymptomatic,0.9411764705882352
23,Hospitalization,0.028823529411764706
23,Severe,0.01764705882352941
24,Susceptible,0.30117647058823527
24,Infected,0.48588235294117643
24,Recovered_Immune,0.19941176470588234
24,Death,0.013529411764705884
24,Asymptomatic,0.9382352941176471
24,Hospitalization,0.03294117647058823
24,Severe,0.015294117647058824
25,Susceptible,0.28411764705882353
25,Infected,0.47647058823529415
25,Recovered_Immune,0.22470588235294117
25,Death,0.014705882352941178
25,Asymptomatic,0.9370588235294117
25,Hospitalization,0.03470588235294117
25,Severe,0.013529411764705884
26,Susceptible,0.268235294117647
26,Infected,0.46294117647058824
26,Recovered_Immune,0.2529411764705882
26,Death,0.015882352941176472
26,Asymptomatic,0.9382352941176471
26,Hospitalization,0.03294117647058823
26,Severe,0.012941176470588234
27,Susceptible,0.2541176470588235
27,Infected,0.44411764705882356
27,Recovered_Immune,0.28352941176470586
27,Death,0.018235294117647058
27,Asymptomatic,0.9388235294117646
27,Hospitalization,0.028823529411764703
27,Severe,0.014117647058823528
28,Susceptible,0.24470588235294116
28,Infected,0.43352941176470594
28,Recovered_Immune,0.3035294117647059
28,Death,0.018235294117647058
28,Asymptomatic,0.9358823529411764
28,Hospitalization,0.030588235294117645
28,Severe,0.015294117647058823
29,Susceptible,0.2311764705882353
29,Infected,0.42588235294117643
29,Recovered_Immune,0.32411764705882357
29,Death,0.018823529411764704
29,Asymptomatic,0.9335294117647058
29,Hospitalization,0.031764705882352945
29,Severe,0.01588235294117647
30,Susceptible,0.22411764705882356
30,Infected,0.39294117647058824
30,Recovered_Immune,0.36411764705882355
30,Death,0.018823529411764704
30,Asymptomatic,0.9388235294117648
30,Hospitalization,0.027058823529411767
30,Severe,0.015294117647058823
31,Susceptible,0.21235294117647058
31,Infected,0.38235294117647056
31,Recovered_Immune,0.38647058823529407
31,Death,0.018823529411764704
31,Asymptomatic,0.9399999999999998
31,Hospitalization,0.024705882352941178
31,Severe,0.016470588235294115
32,Susceptible,0.2041176470588235
32,Infected,0.3664705882352941
32,Recovered_Immune,0.4105882352941177
32,Death,0.018823529411764704
32,Asymptomatic,0.941764705882353
32,Hospitalization,0.022352941176470586
32,Severe,0.017058823529411765
33,Susceptible,0.1952941176470588
33,Infected,0.34941176470588237
33,Recovered_Immune,0.43588235294117644
33,Death,0.019411764705882354
33,Asymptomatic,0.9441176470588235
33,Hospitalization,0.021764705882352936
33,Severe,0.014705882352941175
34,Susceptible,0.18764705882352942
34,Infected,0.32176470588235295
34,Recovered_Immune,0.4711764705882353
34,Death,0.019411764705882354
34,Asymptomatic,0.9494117647058823
34,Hospitalization,0.019411764705882354
34,Severe,0.01176470588235294
35,Susceptible,0.18058823529411763
35,Infected,0.3035294117647059
35,Recovered_Immune,0.4952941176470588
35,Death,0.020588235294117643
35,Asymptomatic,0.9464705882352941
35,Hospitalization,0.02235294117647059
35,Severe,0.010588235294117645
36,Susceptible,0.1776470588235294
36,Infected,0.2858823529411765
36,Recovered_Immune,0.5147058823529411
36,Death,0.02176470588235294
36,Asymptomatic,0.9464705882352941
36,Hospitalization,0.021764705882352943
36,Severe,0.01
37,Susceptible,0.17352941176470588
37,Infected,0.26529411764705885
37,Recovered_Immune,0.5388235294117646
37,Death,0.02235294117647059
37,Asymptomatic,0.9476470588235294
37,Hospitalization,0.02176470588235294
37,Severe,0.008235294117647058
38,Susceptible,0.1670588235294118
38,Infected,0.24647058823529416
38,Recovered_Immune,0.5641176470588235
38,Death,0.02235294117647059
38,Asymptomatic,0.9500000000000002
38,Hospitalization,0.021176470588235293
38,Severe,0.006470588235294117
39,Susceptible,0.16058823529411764
39,Infected,0.22882352941176468
39,Recovered_Immune,0.5876470588235294
39,Death,0.02294117647058824
39,Asymptomatic,0.9505882352941177
39,Hospitalization,0.018235294117647058
39,Severe,0.008235294117647058
40,Susceptible,0.15411764705882353
40,Infected,0.21882352941176472
40,Recovered_Immune,0.6041176470588235
40,Death,0.02294117647058824
40,Asymptomatic,0.9523529411764706
40,Hospitalization,0.017058823529411765
40,Severe,0.007647058823529411
41,Susceptible,0.14882352941176472
41,Infected,0.20411764705882351
41,Recovered_Immune,0.6241176470588236
41,Death,0.02294117647058824
41,Asymptomatic,0.9523529411764706
41,Hospitalization,0.018823529411764704
41,Severe,0.00588235294117647
42,Susceptible,0.14705882352941177
42,Infected,0.1923529411764706
42,Recovered_Immune,0.6370588235294118
42,Death,0.023529411764705882
42,Asymptomatic,0.9500000000000002
42,Hospitalization,0.02
42,Severe,0.006470588235294117
43,Susceptible,0.14294117647058824
43,Infected,0.18176470588235294
43,Recovered_Immune,0.6517647058823529
43,Death,0.023529411764705882
43,Asymptomatic,0.9511764705882354
43,Hospitalization,0.018823529411764704
43,Severe,0.006470588235294117
44,Susceptible,0.13941176470588235
44,Infected,0.17235294117647057
44,Recovered_Immune,0.6647058823529411
44,Death,0.023529411764705882
44,Asymptomatic,0.9511764705882354
44,Hospitalization,0.017058823529411765
44,Severe,0.008235294117647058
45,Susceptible,0.13352941176470587
45,Infected,0.16529411764705884
45,Recovered_Immune,0.6776470588235293
45,Death,0.023529411764705882
45,Asymptomatic,0.9511764705882352
45,Hospitalization,0.017058823529411765
45,Severe,0.008235294117647058
46,Susceptible,0.13058823529411764
46,Infected,0.15176470588235294
46,Recovered_Immune,0.6941176470588235
46,Death,0.023529411764705882
46,Asymptomatic,0.9517647058823528
46,Hospitalization,0.01764705882352941
46,Severe,0.007058823529411764
47,Susceptible,0.12941176470588237
47,Infected,0.13705882352941176
47,Recovered_Immune,0.71
47,Death,0.023529411764705882
47,Asymptomatic,0.9511764705882354
47,Hospitalization,0.018235294117647058
47,Severe,0.007058823529411764
48,Susceptible,0.1288235294117647
48,Infected,0.12352941176470587
48,Recovered_Immune,0.7241176470588235
48,Death,0.023529411764705882
48,Asymptomatic,0.9517647058823528
48,Hospitalization,0.01705882352941176
48,Severe,0.007647058823529411
49,Susceptible,0.12705882352941178
49,Infected,0.11647058823529413
49,Recovered_Immune,0.7329411764705882
49,Death,0.023529411764705882
49,Asymptomatic,0.9517647058823528
49,Hospitalization,0.016470588235294115
49,Severe,0.008235294117647058
50,Susceptible,0.12588235294117647
50,Infected,0.10411764705882354
50,Recovered_Immune,0.7464705882352942
50,Death,0.023529411764705882
50,Asymptomatic,0.9547058823529412
50,Hospitalization,0.014705882352941173
50,Severe,0.007058823529411764
51,Susceptible,0.12235294117647058
51,Infected,0.10117647058823528
51,Recovered_Immune,0.7529411764705882
51,Death,0.023529411764705882
51,Asymptomatic,0.9552941176470587
51,Hospitalization,0.01352941176470588
51,Severe,0.007647058823529411
52,Susceptible,0.12058823529411765
52,Infected,0.09117647058823529
52,Recovered_Immune,0.764705882352941
52,Death,0.023529411764705882
52,Asymptomatic,0.9564705882352942
52,Hospitalization,0.012352941176470589
52,Severe,0.007647058823529411
53,Susceptible,0.11764705882352942
53,Infected,0.08588235294117648
53,Recovered_Immune,0.7729411764705881
53,Death,0.023529411764705882
53,Asymptomatic,0.9594117647058823
53,Hospitalization,0.008823529411764706
53,Severe,0.008235294117647058
54,Susceptible,0.11764705882352942
54,Infected,0.07705882352941176
54,Recovered_Immune,0.7817647058823529
54,Death,0.023529411764705882
54,Asymptomatic,0.9617647058823529
54,Hospitalization,0.007058823529411764
54,Severe,0.007647058823529411
55,Susceptible,0.11705882352941177
55,Infected,0.07
55,Recovered_Immune,0.7894117647058824
55,Death,0.023529411764705882
55,Asymptomatic,0.9635294117647057
55,Hospitalization,0.007058823529411764
55,Severe,0.00588235294117647
56,Susceptible,0.11588235294117649
56,Infected,0.06411764705882353
56,Recovered_Immune,0.796470588235294
56,Death,0.023529411764705882
56,Asymptomatic,0.9641176470588235
56,Hospitalization,0.007058823529411764
56,Severe,0.005294117647058822
57,Susceptible,0.1147058823529412
57,Infected,0.06235294117647059
57,Recovered_Immune,0.7994117647058822
57,Death,0.023529411764705882
57,Asymptomatic,0.9647058823529412
57,Hospitalization,0.007058823529411764
57,Severe,0.004705882352941176
58,Susceptible,0.11294117647058823
58,Infected,0.060588235294117644
58,Recovered_Immune,0.8029411764705883
58,Death,0.023529411764705882
58,Asymptomatic,0.9658823529411764
58,Hospitalization,0.007058823529411764
58,Severe,0.003529411764705882
59,Susceptible,0.11176470588235293
59,Infected,0.05529411764705882
59,Recovered_Immune,0.8094117647058823
59,Death,0.023529411764705882
59,Asymptomatic,0.9664705882352941
59,Hospitalization,0.007058823529411764
59,Severe,0.002941176470588235
60,Susceptible,0.11
60,Infected,0.05058823529411764
60,Recovered_Immune,0.8158823529411765
60,Death,0.023529411764705882
60,Asymptomatic,0.9676470588235293
60,Hospitalization,0.005294117647058823
60,Severe,0.003529411764705882
61,Susceptible,0.10823529411764707
61,Infected,0.045294117647058825
61,Recovered_Immune,0.8223529411764706
61,Death,0.02411764705882353
61,Asymptomatic,0.968235294117647
61,Hospitalization,0.004705882352941176
61,Severe,0.002941176470588235
62,Susceptible,0.10647058823529414
62,Infected,0.04176470588235295
62,Recovered_Immune,0.8270588235294117
62,Death,0.024705882352941178
62,Asymptomatic,0.9694117647058823
62,Hospitalization,0.004117647058823529
62,Severe,0.001764705882352941
63,Susceptible,0.10529411764705882
63,Infected,0.0411764705882353
63,Recovered_Immune,0.8288235294117647
63,Death,0.024705882352941178
63,Asymptomatic,0.97
63,Hospitalization,0.004117647058823529
63,Severe,0.001176470588235294
64,Susceptible,0.10470588235294118
64,Infected,0.03764705882352941
64,Recovered_Immune,0.8329411764705883
64,Death,0.024705882352941178
64,Asymptomatic,0.9717647058823531
64,Hospitalization,0.002941176470588235
64,Severe,0.000588235294117647
65,Susceptible,0.10411764705882354
65,Infected,0.03470588235294118
65,Recovered_Immune,0.8364705882352941
65,Death,0.024705882352941178
65,Asymptomatic,0.9717647058823529
65,Hospitalization,0.0029411764705882353
65,Severe,0.000588235294117647
66,Susceptible,0.10411764705882354
66,Infected,0.028823529411764706
66,Recovered_Immune,0.8423529411764705
66,Death,0.024705882352941178
66,Asymptomatic,0.9729411764705881
66,Hospitalization,0.001764705882352941
66,Severe,0.000588235294117647
67,Susceptible,0.10294117647058823
67,Infected,0.026470588235294117
67,Recovered_Immune,0.8452941176470588
67,Death,0.025294117647058828
67,Asymptomatic,0.9729411764705881
67,Hospitalization,0.001176470588235294
67,Severe,0.000588235294117647
68,Susceptible,0.10235294117647058
68,Infected,0.025882352941176467
68,Recovered_Immune,0.8464705882352941
68,Death,0.025294117647058828
68,Asymptomatic,0.9729411764705881
68,Hospitalization,0.001176470588235294
68,Severe,0.000588235294117647
69,Susceptible,0.10176470588235294
69,Infected,0.02588235294117647
69,Recovered_Immune,0.8470588235294118
69,Death,0.025294117647058828
69,Asymptomatic,0.9729411764705881
69,Hospitalization,0.001176470588235294
69,Severe,0.000588235294117647
70,Susceptible,0.10058823529411764
70,Infected,0.02529411764705882
70,Recovered_Immune,0.8488235294117646
70,Death,0.025294117647058828
70,Asymptomatic,0.9729411764705881
70,Hospitalization,0.001176470588235294
70,Severe,0.000588235294117647
71,Susceptible,0.1
71,Infected,0.024705882352941175
71,Recovered_Immune,0.85
71,Death,0.025294117647058828
71,Asymptomatic,0.9723529411764705
71,Hospitalization,0.001764705882352941
71,Severe,0.000588235294117647
72,Susceptible,0.09941176470588234
72,Infected,0.021764705882352943
72,Recovered_Immune,0.853529411764706
72,Death,0.025294117647058828
72,Asymptomatic,0.9729411764705881
72,Hospitalization,0.001176470588235294
72,Severe,0.000588235294117647
73,Susceptible,0.09823529411764705
73,Infected,0.021176470588235293
73,Recovered_Immune,0.8552941176470589
73,Death,0.025294117647058828
73,Asymptomatic,0.9723529411764704
73,Hospitalization,0.001764705882352941
73,Severe,0.000588235294117647
74,Susceptible,0.0976470588235294
74,Infected,0.019411764705882354
74,Recovered_Immune,0.8576470588235294
74,Death,0.025294117647058828
74,Asymptomatic,0.9729411764705881
74,Hospitalization,0.001764705882352941
74,Severe,0.0
75,Susceptible,0.0976470588235294
75,Infected,0.019411764705882354
75,Recovered_Immune,0.8576470588235294
75,Death,0.025294117647058828
75,Asymptomatic,0.9729411764705881
75,Hospitalization,0.001764705882352941
75,Severe,0.0
76,Susceptible,0.09705882352941175
76,Infected,0.019411764705882354
76,Recovered_Immune,0.8582352941176471
76,Death,0.025294117647058828
76,Asymptomatic,0.9729411764705881
76,Hospitalization,0.001764705882352941
76,Severe,0.0
77,Susceptible,0.09705882352941175
77,Infected,0.018235294117647058
77,Recovered_Immune,0.8594117647058824
77,Death,0.025294117647058828
77,Asymptomatic,0.9729411764705881
77,Hospitalization,0.001764705882352941
77,Severe,0.0
78,Susceptible,0.09647058823529411
78,Infected,0.01764705882352941
78,Recovered_Immune,0.8605882352941177
78,Death,0.025294117647058828
78,Asymptomatic,0.9729411764705881
78,Hospitalization,0.001764705882352941
78,Severe,0.0
79,Susceptible,0.09647058823529411
79,Infected,0.015882352941176472
79,Recovered_Immune,0.8623529411764705
79,Death,0.025294117647058828
79,Asymptomatic,0.9729411764705881
79,Hospitalization,0.001764705882352941
79,Severe,0.0
80,Susceptible,0.09647058823529411
80,Infected,0.014705882352941178
80,Recovered_Immune,0.863529411764706
80,Death,0.025294117647058828
80,Asymptomatic,0.9717647058823531
80,Hospitalization,0.002941176470588235
80,Severe,0.0
81,Susceptible,0.09647058823529411
81,Infected,0.012941176470588234
81,Recovered_Immune,0.8652941176470587
81,Death,0.025294117647058828
81,Asymptomatic,0.9717647058823531
81,Hospitalization,0.002941176470588235
81,Severe,0.0
82,Susceptible,0.09588235294117647
82,Infected,0.011764705882352941
82,Recovered_Immune,0.8670588235294118
82,Death,0.025294117647058828
82,Asymptomatic,0.9723529411764705
82,Hospitalization,0.001764705882352941
82,Severe,0.000588235294117647
83,Susceptible,0.09411764705882351
83,Infected,0.012352941176470589
83,Recovered_Immune,0.868235294117647
83,Death,0.025294117647058828
83,Asymptomatic,0.9723529411764705
83,Hospitalization,0.001764705882352941
83,Severe,0.000588235294117647
84,Susceptible,0.09411764705882351
84,Infected,0.011176470588235295
84,Recovered_Immune,0.8694117647058823
84,Death,0.025294117647058828
84,Asymptomatic,0.9717647058823531
84,Hospitalization,0.002352941176470588
84,Severe,0.000588235294117647
85,Susceptible,0.09411764705882351
85,Infected,0.010588235294117647
85,Recovered_Immune,0.87
85,Death,0.025294117647058828
85,Asymptomatic,0.9711764705882353
85,Hospitalization,0.002352941176470588
85,Severe,0.001176470588235294
86,Susceptible,0.09411764705882351
86,Infected,0.01
86,Recovered_Immune,0.8705882352941176
86,Death,0.025294117647058828
86,Asymptomatic,0.9717647058823531
86,Hospitalization,0.001176470588235294
86,Severe,0.001764705882352941
87,Susceptible,0.09411764705882351
87,Infected,0.01
87,Recovered_Immune,0.8705882352941176
87,Death,0.025294117647058828
87,Asymptomatic,0.9717647058823531
87,Hospitalization,0.001176470588235294
87,Severe,0.001764705882352941
88,Susceptible,0.09411764705882351
88,Infected,0.008823529411764706
88,Recovered_Immune,0.8717647058823529
88,Death,0.025294117647058828
88,Asymptomatic,0.9723529411764705
88,Hospitalization,0.001176470588235294
88,Severe,0.001176470588235294
89,Susceptible,0.09411764705882351
89,Infected,0.008235294117647058
89,Recovered_Immune,0.8723529411764706
89,Death,0.025294117647058828
89,Asymptomatic,0.9717647058823531
89,Hospitalization,0.001764705882352941
89,Severe,0.001176470588235294
90,Susceptible,0.09352941176470587
90,Infected,0.008235294117647058
90,Recovered_Immune,0.8729411764705882
90,Death,0.025294117647058828
90,Asymptomatic,0.9723529411764708
90,Hospitalization,0.001176470588235294
90,Severe,0.001176470588235294
91,Susceptible,0.09352941176470587
91,Infected,0.007058823529411764
91,Recovered_Immune,0.8741176470588237
91,Death,0.025294117647058828
91,Asymptomatic,0.9729411764705883
91,Hospitalization,0.000588235294117647
91,Severe,0.001176470588235294
92,Susceptible,0.09294117647058822
92,Infected,0.007058823529411765
92,Recovered_Immune,0.8747058823529411
92,Death,0.025294117647058828
92,Asymptomatic,0.9735294117647058
92,Hospitalization,0.000588235294117647
92,Severe,0.000588235294117647
93,Susceptible,0.09235294117647058
93,Infected,0.007058823529411764
93,Recovered_Immune,0.8752941176470587
93,Death,0.025294117647058828
93,Asymptomatic,0.9729411764705883
93,Hospitalization,0.001176470588235294
93,Severe,0.000588235294117647
94,Susceptible,0.09235294117647058
94,Infected,0.00588235294117647
94,Recovered_Immune,0.8764705882352941
94,Death,0.025294117647058828
94,Asymptomatic,0.9729411764705883
94,Hospitalization,0.000588235294117647
94,Severe,0.001176470588235294
95,Susceptible,0.09176470588235293
95,Infected,0.00588235294117647
95,Recovered_Immune,0.8770588235294118
95,Death,0.025294117647058828
95,Asymptomatic,0.9729411764705883
95,Hospitalization,0.000588235294117647
95,Severe,0.001176470588235294
96,Susceptible,0.09176470588235293
96,Infected,0.00588235294117647
96,Recovered_Immune,0.8770588235294118
96,Death,0.025294117647058828
96,Asymptomatic,0.9723529411764705
96,Hospitalization,0.001176470588235294
96,Severe,0.001176470588235294
97,Susceptible,0.09176470588235293
97,Infected,0.005294117647058822
97,Recovered_Immune,0.8776470588235294
97,Death,0.025294117647058828
97,Asymptomatic,0.9723529411764705
97,Hospitalization,0.001176470588235294
97,Severe,0.001176470588235294
98,Susceptible,0.09176470588235293
98,Infected,0.005294117647058822
98,Recovered_Immune,0.8776470588235294
98,Death,0.025294117647058828
98,Asymptomatic,0.9723529411764705
98,Hospitalization,0.001176470588235294
98,Severe,0.001176470588235294
99,Susceptible,0.09176470588235293
99,Infected,0.004705882352941176
99,Recovered_Immune,0.8782352941176471
99,Death,0.025294117647058828
99,Asymptomatic,0.9729411764705883
99,Hospitalization,0.000588235294117647
99,Severe,0.001176470588235294
