Iteration,Metric,Avg
9,Susceptible,0.932987012987013
9,Infected,0.028051948051948054
9,Recovered_Immune,0.03896103896103896
9,Death,0.0
9,Asymptomatic,0.9974025974025974
9,Hospitalization,0.002077922077922078
9,Severe,0.0005194805194805195
10,Susceptible,0.932987012987013
10,Infected,0.028051948051948054
10,Recovered_Immune,0.03896103896103896
10,Death,0.0
10,Asymptomatic,0.9974025974025974
10,Hospitalization,0.002077922077922078
10,Severe,0.0005194805194805195
11,Susceptible,0.9324675324675326
11,Infected,0.02857142857142857
11,Recovered_Immune,0.03896103896103896
11,Death,0.0
11,Asymptomatic,0.9974025974025974
11,Hospitalization,0.002077922077922078
11,Severe,0.0005194805194805195
12,Susceptible,0.931948051948052
12,Infected,0.02909090909090909
12,Recovered_Immune,0.03896103896103896
12,Death,0.0
12,Asymptomatic,0.9974025974025974
12,Hospitalization,0.0015584415584415584
12,Severe,0.001038961038961039
13,Susceptible,0.931948051948052
13,Infected,0.02909090909090909
13,Recovered_Immune,0.03896103896103896
13,Death,0.0
13,Asymptomatic,0.9974025974025974
13,Hospitalization,0.0015584415584415584
13,Severe,0.001038961038961039
14,Susceptible,0.9314285714285714
14,Infected,0.02961038961038961
14,Recovered_Immune,0.03896103896103896
14,Death,0.0
14,Asymptomatic,0.9963636363636362
14,Hospitalization,0.002597402597402597
14,Severe,0.001038961038961039
15,Susceptible,0.9314285714285714
15,Infected,0.02961038961038961
15,Recovered_Immune,0.03896103896103896
15,Death,0.0
15,Asymptomatic,0.9958441558441558
15,Hospitalization,0.003116883116883117
15,Severe,0.001038961038961039
16,Susceptible,0.9314285714285714
16,Infected,0.02961038961038961
16,Recovered_Immune,0.03896103896103896
16,Death,0.0
16,Asymptomatic,0.9958441558441558
16,Hospitalization,0.003116883116883117
16,Severe,0.001038961038961039
17,Susceptible,0.9309090909090909
17,Infected,0.03012987012987013
17,Recovered_Immune,0.03896103896103896
17,Death,0.0
17,Asymptomatic,0.9953246753246754
17,Hospitalization,0.003116883116883117
17,Severe,0.0015584415584415584
18,Susceptible,0.9303896103896104
18,Infected,0.03012987012987013
18,Recovered_Immune,0.03896103896103896
18,Death,0.0005194805194805195
18,Asymptomatic,0.9948051948051948
18,Hospitalization,0.003116883116883117
18,Severe,0.0015584415584415584
19,Susceptible,0.9303896103896104
19,Infected,0.03012987012987013
19,Recovered_Immune,0.03896103896103896
19,Death,0.0005194805194805195
19,Asymptomatic,0.9948051948051948
19,Hospitalization,0.003116883116883117
19,Severe,0.0015584415584415584
20,Susceptible,0.9303896103896104
20,Infected,0.004675324675324676
20,Recovered_Immune,0.06441558441558441
20,Death,0.0005194805194805195
20,Asymptomatic,0.9989610389610389
20,Hospitalization,0.0005194805194805195
20,Severe,0.0
21,Susceptible,0.9303896103896104
21,Infected,0.004675324675324676
21,Recovered_Immune,0.06441558441558441
21,Death,0.0005194805194805195
21,Asymptomatic,0.9989610389610389
21,Hospitalization,0.0005194805194805195
21,Severe,0.0
22,Susceptible,0.9303896103896104
22,Infected,0.004675324675324676
22,Recovered_Immune,0.06441558441558441
22,Death,0.0005194805194805195
22,Asymptomatic,0.9989610389610389
22,Hospitalization,0.0005194805194805195
22,Severe,0.0
23,Susceptible,0.9303896103896104
23,Infected,0.004675324675324676
23,Recovered_Immune,0.06441558441558441
23,Death,0.0005194805194805195
23,Asymptomatic,0.9989610389610389
23,Hospitalization,0.0005194805194805195
23,Severe,0.0
24,Susceptible,0.9303896103896104
24,Infected,0.004155844155844156
24,Recovered_Immune,0.06493506493506493
24,Death,0.0005194805194805195
24,Asymptomatic,0.9989610389610389
24,Hospitalization,0.0005194805194805195
24,Severe,0.0
25,Susceptible,0.9303896103896104
25,Infected,0.004155844155844156
25,Recovered_Immune,0.06493506493506493
25,Death,0.0005194805194805195
25,Asymptomatic,0.9989610389610389
25,Hospitalization,0.0005194805194805195
25,Severe,0.0
26,Susceptible,0.9303896103896104
26,Infected,0.004155844155844156
26,Recovered_Immune,0.06493506493506493
26,Death,0.0005194805194805195
26,Asymptomatic,0.9989610389610389
26,Hospitalization,0.0005194805194805195
26,Severe,0.0
27,Susceptible,0.9303896103896104
27,Infected,0.004155844155844156
27,Recovered_Immune,0.06493506493506493
27,Death,0.0005194805194805195
27,Asymptomatic,0.9989610389610389
27,Hospitalization,0.0005194805194805195
27,Severe,0.0
28,Susceptible,0.9303896103896104
28,Infected,0.003116883116883117
28,Recovered_Immune,0.06597402597402596
28,Death,0.0005194805194805195
28,Asymptomatic,0.9989610389610389
28,Hospitalization,0.0005194805194805195
28,Severe,0.0
29,Susceptible,0.9298701298701298
29,Infected,0.003116883116883117
29,Recovered_Immune,0.0664935064935065
29,Death,0.0005194805194805195
29,Asymptomatic,0.9994805194805195
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9298701298701298
30,Infected,0.003116883116883117
30,Recovered_Immune,0.0664935064935065
30,Death,0.0005194805194805195
30,Asymptomatic,0.9994805194805195
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9293506493506493
31,Infected,0.0036363636363636364
31,Recovered_Immune,0.0664935064935065
31,Death,0.0005194805194805195
31,Asymptomatic,0.9994805194805195
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9293506493506493
32,Infected,0.003116883116883117
32,Recovered_Immune,0.06701298701298701
32,Death,0.0005194805194805195
32,Asymptomatic,0.9994805194805195
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9293506493506493
33,Infected,0.002597402597402597
33,Recovered_Immune,0.06753246753246751
33,Death,0.0005194805194805195
33,Asymptomatic,0.9994805194805195
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9293506493506493
34,Infected,0.002597402597402597
34,Recovered_Immune,0.06753246753246751
34,Death,0.0005194805194805195
34,Asymptomatic,0.9994805194805195
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9293506493506493
35,Infected,0.002077922077922078
35,Recovered_Immune,0.06805194805194804
35,Death,0.0005194805194805195
35,Asymptomatic,0.9994805194805195
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9293506493506493
36,Infected,0.002077922077922078
36,Recovered_Immune,0.06805194805194804
36,Death,0.0005194805194805195
36,Asymptomatic,0.9994805194805195
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9293506493506493
37,Infected,0.002077922077922078
37,Recovered_Immune,0.06805194805194804
37,Death,0.0005194805194805195
37,Asymptomatic,0.9994805194805195
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9293506493506493
38,Infected,0.0015584415584415584
38,Recovered_Immune,0.06857142857142856
38,Death,0.0005194805194805195
38,Asymptomatic,0.9994805194805195
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9293506493506493
39,Infected,0.0005194805194805195
39,Recovered_Immune,0.06909090909090909
39,Death,0.001038961038961039
39,Asymptomatic,0.9989610389610389
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9293506493506493
40,Infected,0.0005194805194805195
40,Recovered_Immune,0.06909090909090909
40,Death,0.001038961038961039
40,Asymptomatic,0.9989610389610389
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9293506493506493
41,Infected,0.0005194805194805195
41,Recovered_Immune,0.06909090909090909
41,Death,0.001038961038961039
41,Asymptomatic,0.9989610389610389
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9293506493506493
42,Infected,0.0005194805194805195
42,Recovered_Immune,0.06909090909090909
42,Death,0.001038961038961039
42,Asymptomatic,0.9989610389610389
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9293506493506493
43,Infected,0.0005194805194805195
43,Recovered_Immune,0.06909090909090909
43,Death,0.001038961038961039
43,Asymptomatic,0.9989610389610389
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9293506493506493
44,Infected,0.0005194805194805195
44,Recovered_Immune,0.06909090909090909
44,Death,0.001038961038961039
44,Asymptomatic,0.9989610389610389
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9293506493506493
45,Infected,0.0005194805194805195
45,Recovered_Immune,0.06909090909090909
45,Death,0.001038961038961039
45,Asymptomatic,0.9989610389610389
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9293506493506493
46,Infected,0.0005194805194805195
46,Recovered_Immune,0.06909090909090909
46,Death,0.001038961038961039
46,Asymptomatic,0.9989610389610389
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9293506493506493
47,Infected,0.0005194805194805195
47,Recovered_Immune,0.06909090909090909
47,Death,0.001038961038961039
47,Asymptomatic,0.9989610389610389
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9293506493506493
48,Infected,0.0005194805194805195
48,Recovered_Immune,0.06909090909090909
48,Death,0.001038961038961039
48,Asymptomatic,0.9989610389610389
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9293506493506493
49,Infected,0.0005194805194805195
49,Recovered_Immune,0.06909090909090909
49,Death,0.001038961038961039
49,Asymptomatic,0.9989610389610389
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9293506493506493
50,Infected,0.0
50,Recovered_Immune,0.06961038961038961
50,Death,0.001038961038961039
50,Asymptomatic,0.9989610389610389
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9293506493506493
51,Infected,0.0
51,Recovered_Immune,0.06961038961038961
51,Death,0.001038961038961039
51,Asymptomatic,0.9989610389610389
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9293506493506493
52,Infected,0.0
52,Recovered_Immune,0.06961038961038961
52,Death,0.001038961038961039
52,Asymptomatic,0.9989610389610389
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9293506493506493
53,Infected,0.0
53,Recovered_Immune,0.06961038961038961
53,Death,0.001038961038961039
53,Asymptomatic,0.9989610389610389
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9293506493506493
54,Infected,0.0
54,Recovered_Immune,0.06961038961038961
54,Death,0.001038961038961039
54,Asymptomatic,0.9989610389610389
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9293506493506493
55,Infected,0.0
55,Recovered_Immune,0.06961038961038961
55,Death,0.001038961038961039
55,Asymptomatic,0.9989610389610389
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9293506493506493
56,Infected,0.0
56,Recovered_Immune,0.06961038961038961
56,Death,0.001038961038961039
56,Asymptomatic,0.9989610389610389
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9293506493506493
57,Infected,0.0
57,Recovered_Immune,0.06961038961038961
57,Death,0.001038961038961039
57,Asymptomatic,0.9989610389610389
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9293506493506493
58,Infected,0.0
58,Recovered_Immune,0.06961038961038961
58,Death,0.001038961038961039
58,Asymptomatic,0.9989610389610389
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9293506493506493
59,Infected,0.0
59,Recovered_Immune,0.06961038961038961
59,Death,0.001038961038961039
59,Asymptomatic,0.9989610389610389
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9293506493506493
60,Infected,0.0
60,Recovered_Immune,0.06961038961038961
60,Death,0.001038961038961039
60,Asymptomatic,0.9989610389610389
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9293506493506493
61,Infected,0.0
61,Recovered_Immune,0.06961038961038961
61,Death,0.001038961038961039
61,Asymptomatic,0.9989610389610389
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9293506493506493
62,Infected,0.0
62,Recovered_Immune,0.06961038961038961
62,Death,0.001038961038961039
62,Asymptomatic,0.9989610389610389
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9293506493506493
63,Infected,0.0
63,Recovered_Immune,0.06961038961038961
63,Death,0.001038961038961039
63,Asymptomatic,0.9989610389610389
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9293506493506493
64,Infected,0.0
64,Recovered_Immune,0.06961038961038961
64,Death,0.001038961038961039
64,Asymptomatic,0.9989610389610389
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9293506493506493
65,Infected,0.0
65,Recovered_Immune,0.06961038961038961
65,Death,0.001038961038961039
65,Asymptomatic,0.9989610389610389
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9293506493506493
66,Infected,0.0
66,Recovered_Immune,0.06961038961038961
66,Death,0.001038961038961039
66,Asymptomatic,0.9989610389610389
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9293506493506493
67,Infected,0.0
67,Recovered_Immune,0.06961038961038961
67,Death,0.001038961038961039
67,Asymptomatic,0.9989610389610389
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9293506493506493
68,Infected,0.0
68,Recovered_Immune,0.06961038961038961
68,Death,0.001038961038961039
68,Asymptomatic,0.9989610389610389
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9293506493506493
69,Infected,0.0
69,Recovered_Immune,0.06961038961038961
69,Death,0.001038961038961039
69,Asymptomatic,0.9989610389610389
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9293506493506493
70,Infected,0.0
70,Recovered_Immune,0.06961038961038961
70,Death,0.001038961038961039
70,Asymptomatic,0.9989610389610389
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9293506493506493
71,Infected,0.0
71,Recovered_Immune,0.06961038961038961
71,Death,0.001038961038961039
71,Asymptomatic,0.9989610389610389
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9293506493506493
72,Infected,0.0
72,Recovered_Immune,0.06961038961038961
72,Death,0.001038961038961039
72,Asymptomatic,0.9989610389610389
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9293506493506493
73,Infected,0.0
73,Recovered_Immune,0.06961038961038961
73,Death,0.001038961038961039
73,Asymptomatic,0.9989610389610389
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9293506493506493
74,Infected,0.0
74,Recovered_Immune,0.06961038961038961
74,Death,0.001038961038961039
74,Asymptomatic,0.9989610389610389
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9293506493506493
75,Infected,0.0
75,Recovered_Immune,0.06961038961038961
75,Death,0.001038961038961039
75,Asymptomatic,0.9989610389610389
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9293506493506493
76,Infected,0.0
76,Recovered_Immune,0.06961038961038961
76,Death,0.001038961038961039
76,Asymptomatic,0.9989610389610389
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9293506493506493
77,Infected,0.0
77,Recovered_Immune,0.06961038961038961
77,Death,0.001038961038961039
77,Asymptomatic,0.9989610389610389
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9293506493506493
78,Infected,0.0
78,Recovered_Immune,0.06961038961038961
78,Death,0.001038961038961039
78,Asymptomatic,0.9989610389610389
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9293506493506493
79,Infected,0.0
79,Recovered_Immune,0.06961038961038961
79,Death,0.001038961038961039
79,Asymptomatic,0.9989610389610389
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9293506493506493
80,Infected,0.0
80,Recovered_Immune,0.06961038961038961
80,Death,0.001038961038961039
80,Asymptomatic,0.9989610389610389
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9293506493506493
81,Infected,0.0
81,Recovered_Immune,0.06961038961038961
81,Death,0.001038961038961039
81,Asymptomatic,0.9989610389610389
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9293506493506493
82,Infected,0.0
82,Recovered_Immune,0.06961038961038961
82,Death,0.001038961038961039
82,Asymptomatic,0.9989610389610389
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9293506493506493
83,Infected,0.0
83,Recovered_Immune,0.06961038961038961
83,Death,0.001038961038961039
83,Asymptomatic,0.9989610389610389
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9293506493506493
84,Infected,0.0
84,Recovered_Immune,0.06961038961038961
84,Death,0.001038961038961039
84,Asymptomatic,0.9989610389610389
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9293506493506493
85,Infected,0.0
85,Recovered_Immune,0.06961038961038961
85,Death,0.001038961038961039
85,Asymptomatic,0.9989610389610389
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9293506493506493
86,Infected,0.0
86,Recovered_Immune,0.06961038961038961
86,Death,0.001038961038961039
86,Asymptomatic,0.9989610389610389
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9293506493506493
87,Infected,0.0
87,Recovered_Immune,0.06961038961038961
87,Death,0.001038961038961039
87,Asymptomatic,0.9989610389610389
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9293506493506493
88,Infected,0.0
88,Recovered_Immune,0.06961038961038961
88,Death,0.001038961038961039
88,Asymptomatic,0.9989610389610389
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9293506493506493
89,Infected,0.0
89,Recovered_Immune,0.06961038961038961
89,Death,0.001038961038961039
89,Asymptomatic,0.9989610389610389
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9293506493506493
90,Infected,0.0
90,Recovered_Immune,0.06961038961038961
90,Death,0.001038961038961039
90,Asymptomatic,0.9989610389610389
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9293506493506493
91,Infected,0.0
91,Recovered_Immune,0.06961038961038961
91,Death,0.001038961038961039
91,Asymptomatic,0.9989610389610389
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9293506493506493
92,Infected,0.0
92,Recovered_Immune,0.06961038961038961
92,Death,0.001038961038961039
92,Asymptomatic,0.9989610389610389
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9293506493506493
93,Infected,0.0
93,Recovered_Immune,0.06961038961038961
93,Death,0.001038961038961039
93,Asymptomatic,0.9989610389610389
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9293506493506493
94,Infected,0.0
94,Recovered_Immune,0.06961038961038961
94,Death,0.001038961038961039
94,Asymptomatic,0.9989610389610389
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9293506493506493
95,Infected,0.0
95,Recovered_Immune,0.06961038961038961
95,Death,0.001038961038961039
95,Asymptomatic,0.9989610389610389
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9293506493506493
96,Infected,0.0
96,Recovered_Immune,0.06961038961038961
96,Death,0.001038961038961039
96,Asymptomatic,0.9989610389610389
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9293506493506493
97,Infected,0.0
97,Recovered_Immune,0.06961038961038961
97,Death,0.001038961038961039
97,Asymptomatic,0.9989610389610389
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9293506493506493
98,Infected,0.0
98,Recovered_Immune,0.06961038961038961
98,Death,0.001038961038961039
98,Asymptomatic,0.9989610389610389
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9293506493506493
99,Infected,0.0
99,Recovered_Immune,0.06961038961038961
99,Death,0.001038961038961039
99,Asymptomatic,0.9989610389610389
99,Hospitalization,0.0
99,Severe,0.0
