Iteration,Metric,Avg
52,Recovered_Immune,0.6352941176470588
52,Death,0.02588235294117647
52,Asymptomatic,0.9552941176470588
52,Hospitalization,0.009411764705882352
52,Severe,0.009411764705882352
53,Susceptible,0.21647058823529414
53,Infected,0.10588235294117647
53,Recovered_Immune,0.6517647058823529
53,Death,0.02588235294117647
53,Asymptomatic,0.9623529411764706
53,Hospitalization,0.007058823529411764
53,Severe,0.004705882352941176
54,Susceptible,0.20705882352941177
54,Infected,0.10588235294117647
54,Recovered_Immune,0.6588235294117648
54,Death,0.028235294117647056
54,Asymptomatic,0.96
54,Hospitalization,0.009411764705882352
54,Severe,0.002352941176470588
55,Susceptible,0.20705882352941177
55,Infected,0.09411764705882351
55,Recovered_Immune,0.6705882352941178
55,Death,0.028235294117647056
55,Asymptomatic,0.96
55,Hospitalization,0.009411764705882352
55,Severe,0.002352941176470588
56,Susceptible,0.20470588235294118
56,Infected,0.08941176470588236
56,Recovered_Immune,0.6776470588235294
56,Death,0.028235294117647056
56,Asymptomatic,0.96
56,Hospitalization,0.009411764705882352
56,Severe,0.002352941176470588
57,Susceptible,0.20235294117647057
57,Infected,0.07529411764705882
57,Recovered_Immune,0.6894117647058825
57,Death,0.03294117647058823
57,Asymptomatic,0.9552941176470588
57,Hospitalization,0.009411764705882352
57,Severe,0.002352941176470588
58,Susceptible,0.20235294117647057
58,Infected,0.07294117647058823
58,Recovered_Immune,0.6917647058823531
58,Death,0.03294117647058823
58,Asymptomatic,0.9552941176470588
58,Hospitalization,0.009411764705882352
58,Severe,0.002352941176470588
59,Susceptible,0.2
59,Infected,0.06588235294117646
59,Recovered_Immune,0.7011764705882354
59,Death,0.03294117647058823
59,Asymptomatic,0.9576470588235293
59,Hospitalization,0.007058823529411764
59,Severe,0.002352941176470588
60,Susceptible,0.2
60,Infected,0.05647058823529411
60,Recovered_Immune,0.7105882352941176
60,Death,0.03294117647058823
60,Asymptomatic,0.96
60,Hospitalization,0.004705882352941176
60,Severe,0.002352941176470588
61,Susceptible,0.2
61,Infected,0.054117647058823534
61,Recovered_Immune,0.7129411764705883
61,Death,0.03294117647058823
61,Asymptomatic,0.96
61,Hospitalization,0.004705882352941176
61,Severe,0.002352941176470588
62,Susceptible,0.19764705882352943
62,Infected,0.05647058823529411
62,Recovered_Immune,0.7129411764705883
62,Death,0.03294117647058823
62,Asymptomatic,0.96
62,Hospitalization,0.004705882352941176
62,Severe,0.002352941176470588
63,Susceptible,0.19764705882352943
63,Infected,0.04470588235294118
63,Recovered_Immune,0.7247058823529412
63,Death,0.03294117647058823
63,Asymptomatic,0.9623529411764704
63,Hospitalization,0.002352941176470588
63,Severe,0.002352941176470588
64,Susceptible,0.19764705882352943
64,Infected,0.03764705882352941
64,Recovered_Immune,0.7317647058823531
64,Death,0.03294117647058823
64,Asymptomatic,0.9623529411764706
64,Hospitalization,0.004705882352941176
64,Severe,0.0
65,Susceptible,0.19764705882352943
65,Infected,0.03294117647058823
65,Recovered_Immune,0.7364705882352942
65,Death,0.03294117647058823
65,Asymptomatic,0.9647058823529412
65,Hospitalization,0.002352941176470588
65,Severe,0.0
66,Susceptible,0.19764705882352943
66,Infected,0.03294117647058823
66,Recovered_Immune,0.7364705882352942
66,Death,0.03294117647058823
66,Asymptomatic,0.9647058823529412
66,Hospitalization,0.002352941176470588
66,Severe,0.0
67,Susceptible,0.19764705882352943
67,Infected,0.030588235294117645
67,Recovered_Immune,0.7388235294117648
67,Death,0.03294117647058823
67,Asymptomatic,0.9647058823529412
67,Hospitalization,0.002352941176470588
67,Severe,0.0
68,Susceptible,0.19764705882352943
68,Infected,0.030588235294117645
68,Recovered_Immune,0.7388235294117648
68,Death,0.03294117647058823
68,Asymptomatic,0.9647058823529412
68,Hospitalization,0.002352941176470588
68,Severe,0.0
69,Susceptible,0.19764705882352943
69,Infected,0.028235294117647056
69,Recovered_Immune,0.7411764705882353
69,Death,0.03294117647058823
69,Asymptomatic,0.9647058823529412
69,Hospitalization,0.002352941176470588
69,Severe,0.0
70,Susceptible,0.19764705882352943
70,Infected,0.025882352941176467
70,Recovered_Immune,0.743529411764706
70,Death,0.03294117647058823
70,Asymptomatic,0.9647058823529412
70,Hospitalization,0.002352941176470588
70,Severe,0.0
71,Susceptible,0.19764705882352943
71,Infected,0.023529411764705882
71,Recovered_Immune,0.7458823529411766
71,Death,0.03294117647058823
71,Asymptomatic,0.9647058823529412
71,Hospitalization,0.002352941176470588
71,Severe,0.0
72,Susceptible,0.19764705882352943
72,Infected,0.023529411764705882
72,Recovered_Immune,0.7458823529411766
72,Death,0.03294117647058823
72,Asymptomatic,0.9647058823529412
72,Hospitalization,0.002352941176470588
72,Severe,0.0
73,Susceptible,0.19764705882352943
73,Infected,0.023529411764705882
73,Recovered_Immune,0.7458823529411766
73,Death,0.03294117647058823
73,Asymptomatic,0.9647058823529412
73,Hospitalization,0.002352941176470588
73,Severe,0.0
74,Susceptible,0.19529411764705884
74,Infected,0.021176470588235293
74,Recovered_Immune,0.7505882352941178
74,Death,0.03294117647058823
74,Asymptomatic,0.9647058823529412
74,Hospitalization,0.002352941176470588
74,Severe,0.0
75,Susceptible,0.19529411764705884
75,Infected,0.011764705882352941
75,Recovered_Immune,0.7600000000000001
75,Death,0.03294117647058823
75,Asymptomatic,0.9647058823529412
75,Hospitalization,0.0
75,Severe,0.002352941176470588
76,Susceptible,0.19529411764705884
76,Infected,0.011764705882352941
76,Recovered_Immune,0.7600000000000001
76,Death,0.03294117647058823
76,Asymptomatic,0.9647058823529412
76,Hospitalization,0.0
76,Severe,0.002352941176470588
77,Susceptible,0.19529411764705884
77,Infected,0.009411764705882352
77,Recovered_Immune,0.7623529411764706
77,Death,0.03294117647058823
77,Asymptomatic,0.9647058823529412
77,Hospitalization,0.0
77,Severe,0.002352941176470588
78,Susceptible,0.19529411764705884
78,Infected,0.007058823529411764
78,Recovered_Immune,0.7647058823529413
78,Death,0.03294117647058823
78,Asymptomatic,0.9647058823529412
78,Hospitalization,0.0
78,Severe,0.002352941176470588
79,Susceptible,0.19529411764705884
79,Infected,0.007058823529411764
79,Recovered_Immune,0.7647058823529413
79,Death,0.03294117647058823
79,Asymptomatic,0.9647058823529412
79,Hospitalization,0.0
79,Severe,0.002352941176470588
80,Susceptible,0.19529411764705884
80,Infected,0.002352941176470588
80,Recovered_Immune,0.7670588235294118
80,Death,0.03529411764705882
80,Asymptomatic,0.9647058823529412
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19529411764705884
81,Infected,0.002352941176470588
81,Recovered_Immune,0.7670588235294118
81,Death,0.03529411764705882
81,Asymptomatic,0.9647058823529412
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19529411764705884
82,Infected,0.002352941176470588
82,Recovered_Immune,0.7670588235294118
82,Death,0.03529411764705882
82,Asymptomatic,0.9647058823529412
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19529411764705884
83,Infected,0.002352941176470588
83,Recovered_Immune,0.7670588235294118
83,Death,0.03529411764705882
83,Asymptomatic,0.9647058823529412
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19529411764705884
84,Infected,0.002352941176470588
84,Recovered_Immune,0.7670588235294118
84,Death,0.03529411764705882
84,Asymptomatic,0.9647058823529412
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19529411764705884
85,Infected,0.002352941176470588
85,Recovered_Immune,0.7670588235294118
85,Death,0.03529411764705882
85,Asymptomatic,0.9647058823529412
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19529411764705884
86,Infected,0.002352941176470588
86,Recovered_Immune,0.7670588235294118
86,Death,0.03529411764705882
86,Asymptomatic,0.9647058823529412
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19529411764705884
87,Infected,0.002352941176470588
87,Recovered_Immune,0.7670588235294118
87,Death,0.03529411764705882
87,Asymptomatic,0.9647058823529412
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19529411764705884
88,Infected,0.002352941176470588
88,Recovered_Immune,0.7670588235294118
88,Death,0.03529411764705882
88,Asymptomatic,0.9647058823529412
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19529411764705884
89,Infected,0.002352941176470588
89,Recovered_Immune,0.7670588235294118
89,Death,0.03529411764705882
89,Asymptomatic,0.9647058823529412
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19529411764705884
90,Infected,0.002352941176470588
90,Recovered_Immune,0.7670588235294118
90,Death,0.03529411764705882
90,Asymptomatic,0.9647058823529412
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19529411764705884
91,Infected,0.002352941176470588
91,Recovered_Immune,0.7670588235294118
91,Death,0.03529411764705882
91,Asymptomatic,0.9647058823529412
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19529411764705884
92,Infected,0.002352941176470588
92,Recovered_Immune,0.7670588235294118
92,Death,0.03529411764705882
92,Asymptomatic,0.9647058823529412
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19529411764705884
93,Infected,0.002352941176470588
93,Recovered_Immune,0.7670588235294118
93,Death,0.03529411764705882
93,Asymptomatic,0.9647058823529412
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19529411764705884
94,Infected,0.002352941176470588
94,Recovered_Immune,0.7670588235294118
94,Death,0.03529411764705882
94,Asymptomatic,0.9647058823529412
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19529411764705884
95,Infected,0.0
95,Recovered_Immune,0.7694117647058825
95,Death,0.03529411764705882
95,Asymptomatic,0.9647058823529412
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19529411764705884
96,Infected,0.0
96,Recovered_Immune,0.7694117647058825
96,Death,0.03529411764705882
96,Asymptomatic,0.9647058823529412
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19529411764705884
97,Infected,0.0
97,Recovered_Immune,0.7694117647058825
97,Death,0.03529411764705882
97,Asymptomatic,0.9647058823529412
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19529411764705884
98,Infected,0.0
98,Recovered_Immune,0.7694117647058825
98,Death,0.03529411764705882
98,Asymptomatic,0.9647058823529412
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19529411764705884
99,Infected,0.0
99,Recovered_Immune,0.7694117647058825
99,Death,0.03529411764705882
99,Asymptomatic,0.9647058823529412
99,Hospitalization,0.0
99,Severe,0.0
