Iteration,Metric,Avg
37,Recovered_Immune,0.4521739130434782
37,Death,0.010434782608695651
37,Asymptomatic,0.9565217391304348
37,Hospitalization,0.021739130434782608
37,Severe,0.011304347826086959
38,Susceptible,0.29217391304347823
38,Infected,0.22782608695652173
38,Recovered_Immune,0.46956521739130436
38,Death,0.010434782608695651
38,Asymptomatic,0.9582608695652174
38,Hospitalization,0.02
38,Severe,0.011304347826086955
39,Susceptible,0.28521739130434787
39,Infected,0.21565217391304348
39,Recovered_Immune,0.48869565217391303
39,Death,0.010434782608695651
39,Asymptomatic,0.96
39,Hospitalization,0.015652173913043476
39,Severe,0.013913043478260868
40,Susceptible,0.2791304347826087
40,Infected,0.20434782608695654
40,Recovered_Immune,0.5060869565217391
40,Death,0.010434782608695651
40,Asymptomatic,0.9643478260869566
40,Hospitalization,0.012173913043478262
40,Severe,0.013043478260869566
41,Susceptible,0.2704347826086957
41,Infected,0.19652173913043477
41,Recovered_Immune,0.5226086956521739
41,Death,0.010434782608695651
41,Asymptomatic,0.9660869565217393
41,Hospitalization,0.011304347826086959
41,Severe,0.012173913043478262
42,Susceptible,0.2669565217391305
42,Infected,0.18434782608695652
42,Recovered_Immune,0.5382608695652173
42,Death,0.010434782608695651
42,Asymptomatic,0.9669565217391305
42,Hospitalization,0.012173913043478262
42,Severe,0.010434782608695651
43,Susceptible,0.26173913043478264
43,Infected,0.17652173913043476
43,Recovered_Immune,0.5513043478260871
43,Death,0.010434782608695651
43,Asymptomatic,0.968695652173913
43,Hospitalization,0.011304347826086959
43,Severe,0.009565217391304347
44,Susceptible,0.2573913043478261
44,Infected,0.16434782608695653
44,Recovered_Immune,0.5678260869565217
44,Death,0.010434782608695651
44,Asymptomatic,0.971304347826087
44,Hospitalization,0.011304347826086959
44,Severe,0.006956521739130434
45,Susceptible,0.25478260869565217
45,Infected,0.14695652173913043
45,Recovered_Immune,0.5878260869565217
45,Death,0.010434782608695651
45,Asymptomatic,0.9756521739130435
45,Hospitalization,0.008695652173913044
45,Severe,0.005217391304347826
46,Susceptible,0.24956521739130438
46,Infected,0.14608695652173914
46,Recovered_Immune,0.5939130434782609
46,Death,0.010434782608695651
46,Asymptomatic,0.9739130434782608
46,Hospitalization,0.010434782608695651
46,Severe,0.005217391304347826
47,Susceptible,0.24608695652173915
47,Infected,0.1356521739130435
47,Recovered_Immune,0.6078260869565217
47,Death,0.010434782608695651
47,Asymptomatic,0.9756521739130435
47,Hospitalization,0.009565217391304347
47,Severe,0.004347826086956522
48,Susceptible,0.24
48,Infected,0.13130434782608696
48,Recovered_Immune,0.6182608695652174
48,Death,0.010434782608695651
48,Asymptomatic,0.974782608695652
48,Hospitalization,0.010434782608695651
48,Severe,0.004347826086956522
49,Susceptible,0.23478260869565218
49,Infected,0.12
49,Recovered_Immune,0.6347826086956522
49,Death,0.010434782608695651
49,Asymptomatic,0.9773913043478261
49,Hospitalization,0.007826086956521738
49,Severe,0.004347826086956522
50,Susceptible,0.23130434782608694
50,Infected,0.11826086956521738
50,Recovered_Immune,0.64
50,Death,0.010434782608695651
50,Asymptomatic,0.9721739130434783
50,Hospitalization,0.013043478260869566
50,Severe,0.004347826086956522
51,Susceptible,0.22869565217391305
51,Infected,0.11304347826086956
51,Recovered_Immune,0.6478260869565218
51,Death,0.010434782608695651
51,Asymptomatic,0.9713043478260868
51,Hospitalization,0.013913043478260868
51,Severe,0.004347826086956522
52,Susceptible,0.22782608695652176
52,Infected,0.10956521739130436
52,Recovered_Immune,0.6521739130434783
52,Death,0.010434782608695651
52,Asymptomatic,0.9695652173913042
52,Hospitalization,0.013913043478260868
52,Severe,0.006086956521739131
53,Susceptible,0.22521739130434784
53,Infected,0.0982608695652174
53,Recovered_Immune,0.6660869565217392
53,Death,0.010434782608695651
53,Asymptomatic,0.9721739130434783
53,Hospitalization,0.012173913043478262
53,Severe,0.005217391304347826
54,Susceptible,0.22173913043478266
54,Infected,0.09652173913043478
54,Recovered_Immune,0.6704347826086958
54,Death,0.011304347826086959
54,Asymptomatic,0.9721739130434783
54,Hospitalization,0.010434782608695651
54,Severe,0.006086956521739131
55,Susceptible,0.22000000000000003
55,Infected,0.08608695652173914
55,Recovered_Immune,0.6826086956521741
55,Death,0.011304347826086959
55,Asymptomatic,0.9739130434782608
55,Hospitalization,0.008695652173913044
55,Severe,0.006086956521739131
56,Susceptible,0.21826086956521742
56,Infected,0.08347826086956524
56,Recovered_Immune,0.6869565217391306
56,Death,0.011304347826086959
56,Asymptomatic,0.9747826086956521
56,Hospitalization,0.008695652173913044
56,Severe,0.005217391304347826
57,Susceptible,0.2165217391304348
57,Infected,0.0808695652173913
57,Recovered_Immune,0.6904347826086956
57,Death,0.012173913043478262
57,Asymptomatic,0.9730434782608696
57,Hospitalization,0.007826086956521738
57,Severe,0.006956521739130434
58,Susceptible,0.2147826086956522
58,Infected,0.0782608695652174
58,Recovered_Immune,0.6947826086956522
58,Death,0.012173913043478262
58,Asymptomatic,0.9730434782608696
58,Hospitalization,0.007826086956521738
58,Severe,0.006956521739130434
59,Susceptible,0.2139130434782609
59,Infected,0.07652173913043478
59,Recovered_Immune,0.6973913043478263
59,Death,0.012173913043478262
59,Asymptomatic,0.974782608695652
59,Hospitalization,0.006086956521739131
59,Severe,0.006956521739130434
60,Susceptible,0.21217391304347827
60,Infected,0.07043478260869566
60,Recovered_Immune,0.7043478260869566
60,Death,0.013043478260869566
60,Asymptomatic,0.9765217391304348
60,Hospitalization,0.005217391304347826
60,Severe,0.005217391304347826
61,Susceptible,0.20956521739130438
61,Infected,0.06695652173913044
61,Recovered_Immune,0.7104347826086956
61,Death,0.013043478260869566
61,Asymptomatic,0.9791304347826086
61,Hospitalization,0.003478260869565217
61,Severe,0.004347826086956522
62,Susceptible,0.20956521739130438
62,Infected,0.058260869565217394
62,Recovered_Immune,0.7191304347826087
62,Death,0.013043478260869566
62,Asymptomatic,0.9799999999999999
62,Hospitalization,0.003478260869565217
62,Severe,0.003478260869565217
63,Susceptible,0.20782608695652174
63,Infected,0.05652173913043478
63,Recovered_Immune,0.7217391304347827
63,Death,0.013913043478260868
63,Asymptomatic,0.9791304347826086
63,Hospitalization,0.003478260869565217
63,Severe,0.003478260869565217
64,Susceptible,0.20608695652173914
64,Infected,0.05391304347826087
64,Recovered_Immune,0.7260869565217392
64,Death,0.013913043478260868
64,Asymptomatic,0.9773913043478261
64,Hospitalization,0.005217391304347826
64,Severe,0.003478260869565217
65,Susceptible,0.20434782608695656
65,Infected,0.051304347826086956
65,Recovered_Immune,0.7304347826086957
65,Death,0.013913043478260868
65,Asymptomatic,0.9791304347826086
65,Hospitalization,0.002608695652173913
65,Severe,0.004347826086956522
66,Susceptible,0.20347826086956522
66,Infected,0.050434782608695654
66,Recovered_Immune,0.7321739130434782
66,Death,0.013913043478260868
66,Asymptomatic,0.9791304347826086
66,Hospitalization,0.002608695652173913
66,Severe,0.004347826086956522
67,Susceptible,0.2026086956521739
67,Infected,0.04608695652173913
67,Recovered_Immune,0.737391304347826
67,Death,0.013913043478260868
67,Asymptomatic,0.9817391304347826
67,Hospitalization,0.002608695652173913
67,Severe,0.0017391304347826085
68,Susceptible,0.20173913043478262
68,Infected,0.04260869565217391
68,Recovered_Immune,0.7408695652173914
68,Death,0.014782608695652172
68,Asymptomatic,0.9826086956521739
68,Hospitalization,0.0017391304347826085
68,Severe,0.0008695652173913043
69,Susceptible,0.20173913043478262
69,Infected,0.03652173913043478
69,Recovered_Immune,0.7469565217391303
69,Death,0.014782608695652172
69,Asymptomatic,0.9826086956521739
69,Hospitalization,0.0017391304347826085
69,Severe,0.0008695652173913043
70,Susceptible,0.20086956521739133
70,Infected,0.03217391304347826
70,Recovered_Immune,0.7521739130434782
70,Death,0.014782608695652172
70,Asymptomatic,0.9817391304347826
70,Hospitalization,0.002608695652173913
70,Severe,0.0008695652173913043
71,Susceptible,0.20086956521739133
71,Infected,0.028695652173913046
71,Recovered_Immune,0.7556521739130434
71,Death,0.014782608695652172
71,Asymptomatic,0.9826086956521739
71,Hospitalization,0.0017391304347826085
71,Severe,0.0008695652173913043
72,Susceptible,0.19913043478260872
72,Infected,0.027826086956521737
72,Recovered_Immune,0.7582608695652173
72,Death,0.014782608695652172
72,Asymptomatic,0.9826086956521739
72,Hospitalization,0.002608695652173913
72,Severe,0.0
73,Susceptible,0.19913043478260872
73,Infected,0.02695652173913043
73,Recovered_Immune,0.7591304347826088
73,Death,0.014782608695652172
73,Asymptomatic,0.9826086956521739
73,Hospitalization,0.002608695652173913
73,Severe,0.0
74,Susceptible,0.19913043478260872
74,Infected,0.024347826086956518
74,Recovered_Immune,0.7617391304347827
74,Death,0.014782608695652172
74,Asymptomatic,0.9826086956521739
74,Hospitalization,0.002608695652173913
74,Severe,0.0
75,Susceptible,0.1965217391304348
75,Infected,0.024347826086956518
75,Recovered_Immune,0.7643478260869565
75,Death,0.014782608695652172
75,Asymptomatic,0.9834782608695651
75,Hospitalization,0.0017391304347826085
75,Severe,0.0
76,Susceptible,0.1965217391304348
76,Infected,0.02260869565217391
76,Recovered_Immune,0.7660869565217391
76,Death,0.014782608695652172
76,Asymptomatic,0.9843478260869564
76,Hospitalization,0.0008695652173913043
76,Severe,0.0
77,Susceptible,0.1956521739130435
77,Infected,0.021739130434782608
77,Recovered_Immune,0.7678260869565218
77,Death,0.014782608695652172
77,Asymptomatic,0.9843478260869564
77,Hospitalization,0.0008695652173913043
77,Severe,0.0
78,Susceptible,0.1956521739130435
78,Infected,0.02
78,Recovered_Immune,0.7695652173913043
78,Death,0.014782608695652172
78,Asymptomatic,0.9834782608695651
78,Hospitalization,0.0008695652173913043
78,Severe,0.0008695652173913043
79,Susceptible,0.1956521739130435
79,Infected,0.019130434782608695
79,Recovered_Immune,0.7704347826086956
79,Death,0.014782608695652172
79,Asymptomatic,0.9834782608695651
79,Hospitalization,0.0008695652173913043
79,Severe,0.0008695652173913043
80,Susceptible,0.1956521739130435
80,Infected,0.018260869565217393
80,Recovered_Immune,0.7713043478260869
80,Death,0.014782608695652172
80,Asymptomatic,0.9834782608695651
80,Hospitalization,0.0
80,Severe,0.0017391304347826085
81,Susceptible,0.1956521739130435
81,Infected,0.01652173913043478
81,Recovered_Immune,0.7730434782608697
81,Death,0.014782608695652172
81,Asymptomatic,0.9834782608695651
81,Hospitalization,0.0
81,Severe,0.0017391304347826085
82,Susceptible,0.1956521739130435
82,Infected,0.013913043478260868
82,Recovered_Immune,0.7756521739130434
82,Death,0.014782608695652172
82,Asymptomatic,0.9843478260869564
82,Hospitalization,0.0
82,Severe,0.0008695652173913043
83,Susceptible,0.1956521739130435
83,Infected,0.013913043478260868
83,Recovered_Immune,0.7756521739130434
83,Death,0.014782608695652172
83,Asymptomatic,0.9843478260869564
83,Hospitalization,0.0
83,Severe,0.0008695652173913043
84,Susceptible,0.1956521739130435
84,Infected,0.012173913043478259
84,Recovered_Immune,0.7773913043478261
84,Death,0.014782608695652172
84,Asymptomatic,0.9843478260869564
84,Hospitalization,0.0
84,Severe,0.0008695652173913043
85,Susceptible,0.1956521739130435
85,Infected,0.010434782608695651
85,Recovered_Immune,0.7791304347826088
85,Death,0.014782608695652172
85,Asymptomatic,0.9843478260869564
85,Hospitalization,0.0
85,Severe,0.0008695652173913043
86,Susceptible,0.1956521739130435
86,Infected,0.008695652173913044
86,Recovered_Immune,0.7808695652173914
86,Death,0.014782608695652172
86,Asymptomatic,0.9843478260869564
86,Hospitalization,0.0
86,Severe,0.0008695652173913043
87,Susceptible,0.1956521739130435
87,Infected,0.007826086956521738
87,Recovered_Immune,0.7817391304347826
87,Death,0.014782608695652172
87,Asymptomatic,0.9843478260869564
87,Hospitalization,0.0
87,Severe,0.0008695652173913043
88,Susceptible,0.1956521739130435
88,Infected,0.006956521739130434
88,Recovered_Immune,0.7826086956521741
88,Death,0.014782608695652172
88,Asymptomatic,0.9843478260869564
88,Hospitalization,0.0
88,Severe,0.0008695652173913043
89,Susceptible,0.1956521739130435
89,Infected,0.006086956521739131
89,Recovered_Immune,0.7834782608695653
89,Death,0.014782608695652172
89,Asymptomatic,0.9843478260869564
89,Hospitalization,0.0
89,Severe,0.0008695652173913043
90,Susceptible,0.1956521739130435
90,Infected,0.006086956521739131
90,Recovered_Immune,0.7834782608695653
90,Death,0.014782608695652172
90,Asymptomatic,0.9843478260869564
90,Hospitalization,0.0
90,Severe,0.0008695652173913043
91,Susceptible,0.1956521739130435
91,Infected,0.005217391304347826
91,Recovered_Immune,0.7843478260869565
91,Death,0.014782608695652172
91,Asymptomatic,0.9852173913043477
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1956521739130435
92,Infected,0.005217391304347826
92,Recovered_Immune,0.7843478260869565
92,Death,0.014782608695652172
92,Asymptomatic,0.9852173913043477
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1956521739130435
93,Infected,0.003478260869565217
93,Recovered_Immune,0.7860869565217391
93,Death,0.014782608695652172
93,Asymptomatic,0.9852173913043477
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1956521739130435
94,Infected,0.003478260869565217
94,Recovered_Immune,0.7860869565217391
94,Death,0.014782608695652172
94,Asymptomatic,0.9852173913043477
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1956521739130435
95,Infected,0.003478260869565217
95,Recovered_Immune,0.7860869565217391
95,Death,0.014782608695652172
95,Asymptomatic,0.9852173913043477
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1956521739130435
96,Infected,0.0008695652173913043
96,Recovered_Immune,0.7886956521739131
96,Death,0.014782608695652172
96,Asymptomatic,0.9852173913043477
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1956521739130435
97,Infected,0.0008695652173913043
97,Recovered_Immune,0.7886956521739131
97,Death,0.014782608695652172
97,Asymptomatic,0.9852173913043477
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1956521739130435
98,Infected,0.0
98,Recovered_Immune,0.7895652173913044
98,Death,0.014782608695652172
98,Asymptomatic,0.9852173913043477
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1956521739130435
99,Infected,0.0
99,Recovered_Immune,0.7895652173913044
99,Death,0.014782608695652172
99,Asymptomatic,0.9852173913043477
99,Hospitalization,0.0
99,Severe,0.0
