Iteration,Metric,Avg
40,Infected,0.008095238095238095
40,Recovered_Immune,0.08809523809523809
40,Death,0.007142857142857142
40,Asymptomatic,0.9928571428571429
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8966666666666666
41,Infected,0.007619047619047619
41,Recovered_Immune,0.08857142857142856
41,Death,0.007142857142857142
41,Asymptomatic,0.9928571428571429
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8961904761904762
42,Infected,0.007142857142857142
42,Recovered_Immune,0.08952380952380952
42,Death,0.007142857142857142
42,Asymptomatic,0.9928571428571429
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8961904761904762
43,Infected,0.007142857142857142
43,Recovered_Immune,0.08952380952380952
43,Death,0.007142857142857142
43,Asymptomatic,0.9928571428571429
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8961904761904762
44,Infected,0.007142857142857142
44,Recovered_Immune,0.08952380952380952
44,Death,0.007142857142857142
44,Asymptomatic,0.9928571428571429
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8961904761904762
45,Infected,0.006666666666666666
45,Recovered_Immune,0.09
45,Death,0.007142857142857142
45,Asymptomatic,0.9928571428571429
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8961904761904762
46,Infected,0.005714285714285714
46,Recovered_Immune,0.09095238095238095
46,Death,0.007142857142857142
46,Asymptomatic,0.9928571428571429
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8961904761904762
47,Infected,0.0047619047619047615
47,Recovered_Immune,0.09190476190476189
47,Death,0.007142857142857142
47,Asymptomatic,0.9928571428571429
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8961904761904762
48,Infected,0.0047619047619047615
48,Recovered_Immune,0.09190476190476189
48,Death,0.007142857142857142
48,Asymptomatic,0.9928571428571429
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8942857142857144
49,Infected,0.006666666666666666
49,Recovered_Immune,0.09190476190476189
49,Death,0.007142857142857142
49,Asymptomatic,0.9928571428571429
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8942857142857144
50,Infected,0.005238095238095237
50,Recovered_Immune,0.09333333333333332
50,Death,0.007142857142857142
50,Asymptomatic,0.9928571428571429
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8933333333333333
51,Infected,0.005714285714285714
51,Recovered_Immune,0.0938095238095238
51,Death,0.007142857142857142
51,Asymptomatic,0.9928571428571429
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8933333333333333
52,Infected,0.005238095238095237
52,Recovered_Immune,0.09428571428571426
52,Death,0.007142857142857142
52,Asymptomatic,0.9928571428571429
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8933333333333333
53,Infected,0.0047619047619047615
53,Recovered_Immune,0.09476190476190474
53,Death,0.007142857142857142
53,Asymptomatic,0.9928571428571429
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8928571428571428
54,Infected,0.005238095238095237
54,Recovered_Immune,0.09476190476190474
54,Death,0.007142857142857142
54,Asymptomatic,0.9928571428571429
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8928571428571428
55,Infected,0.005238095238095237
55,Recovered_Immune,0.09476190476190474
55,Death,0.007142857142857142
55,Asymptomatic,0.9928571428571429
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8928571428571428
56,Infected,0.004285714285714285
56,Recovered_Immune,0.09571428571428571
56,Death,0.007142857142857142
56,Asymptomatic,0.9928571428571429
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8928571428571428
57,Infected,0.004285714285714285
57,Recovered_Immune,0.09571428571428571
57,Death,0.007142857142857142
57,Asymptomatic,0.9928571428571429
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8928571428571428
58,Infected,0.0038095238095238095
58,Recovered_Immune,0.09619047619047619
58,Death,0.007142857142857142
58,Asymptomatic,0.9928571428571429
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8928571428571428
59,Infected,0.0038095238095238095
59,Recovered_Immune,0.09619047619047619
59,Death,0.007142857142857142
59,Asymptomatic,0.9928571428571429
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8919047619047619
60,Infected,0.0047619047619047615
60,Recovered_Immune,0.09619047619047619
60,Death,0.007142857142857142
60,Asymptomatic,0.9928571428571429
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8919047619047619
61,Infected,0.004285714285714285
61,Recovered_Immune,0.09619047619047619
61,Death,0.007619047619047619
61,Asymptomatic,0.9923809523809523
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8914285714285713
62,Infected,0.0047619047619047615
62,Recovered_Immune,0.09619047619047619
62,Death,0.007619047619047619
62,Asymptomatic,0.9923809523809523
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8914285714285713
63,Infected,0.004285714285714285
63,Recovered_Immune,0.09666666666666666
63,Death,0.007619047619047619
63,Asymptomatic,0.9923809523809523
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8914285714285713
64,Infected,0.004285714285714285
64,Recovered_Immune,0.09666666666666666
64,Death,0.007619047619047619
64,Asymptomatic,0.9923809523809523
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8914285714285713
65,Infected,0.004285714285714285
65,Recovered_Immune,0.09666666666666666
65,Death,0.007619047619047619
65,Asymptomatic,0.9919047619047618
65,Hospitalization,0.0004761904761904762
65,Severe,0.0
66,Susceptible,0.8914285714285713
66,Infected,0.004285714285714285
66,Recovered_Immune,0.09666666666666666
66,Death,0.007619047619047619
66,Asymptomatic,0.9919047619047618
66,Hospitalization,0.0004761904761904762
66,Severe,0.0
67,Susceptible,0.8914285714285713
67,Infected,0.004285714285714285
67,Recovered_Immune,0.09666666666666666
67,Death,0.007619047619047619
67,Asymptomatic,0.9919047619047618
67,Hospitalization,0.0004761904761904762
67,Severe,0.0
68,Susceptible,0.8914285714285713
68,Infected,0.004285714285714285
68,Recovered_Immune,0.09666666666666666
68,Death,0.007619047619047619
68,Asymptomatic,0.9919047619047618
68,Hospitalization,0.0004761904761904762
68,Severe,0.0
69,Susceptible,0.8914285714285713
69,Infected,0.004285714285714285
69,Recovered_Immune,0.09666666666666666
69,Death,0.007619047619047619
69,Asymptomatic,0.9919047619047618
69,Hospitalization,0.0004761904761904762
69,Severe,0.0
70,Susceptible,0.8914285714285713
70,Infected,0.0023809523809523807
70,Recovered_Immune,0.09857142857142856
70,Death,0.007619047619047619
70,Asymptomatic,0.9919047619047618
70,Hospitalization,0.0004761904761904762
70,Severe,0.0
71,Susceptible,0.8914285714285713
71,Infected,0.0023809523809523807
71,Recovered_Immune,0.09857142857142856
71,Death,0.007619047619047619
71,Asymptomatic,0.9919047619047618
71,Hospitalization,0.0004761904761904762
71,Severe,0.0
72,Susceptible,0.8909523809523808
72,Infected,0.0019047619047619048
72,Recovered_Immune,0.09952380952380951
72,Death,0.007619047619047619
72,Asymptomatic,0.9923809523809523
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8909523809523808
73,Infected,0.0019047619047619048
73,Recovered_Immune,0.09952380952380951
73,Death,0.007619047619047619
73,Asymptomatic,0.9923809523809523
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8909523809523808
74,Infected,0.0019047619047619048
74,Recovered_Immune,0.09952380952380951
74,Death,0.007619047619047619
74,Asymptomatic,0.9923809523809523
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8909523809523808
75,Infected,0.0014285714285714286
75,Recovered_Immune,0.1
75,Death,0.007619047619047619
75,Asymptomatic,0.9923809523809523
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8909523809523808
76,Infected,0.0014285714285714286
76,Recovered_Immune,0.1
76,Death,0.007619047619047619
76,Asymptomatic,0.9923809523809523
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8909523809523808
77,Infected,0.0014285714285714286
77,Recovered_Immune,0.1
77,Death,0.007619047619047619
77,Asymptomatic,0.9923809523809523
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8909523809523808
78,Infected,0.0014285714285714286
78,Recovered_Immune,0.1
78,Death,0.007619047619047619
78,Asymptomatic,0.9923809523809523
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8909523809523808
79,Infected,0.0014285714285714286
79,Recovered_Immune,0.1
79,Death,0.007619047619047619
79,Asymptomatic,0.9923809523809523
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8909523809523808
80,Infected,0.0014285714285714286
80,Recovered_Immune,0.1
80,Death,0.007619047619047619
80,Asymptomatic,0.9923809523809523
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8909523809523808
81,Infected,0.0009523809523809524
81,Recovered_Immune,0.10047619047619047
81,Death,0.007619047619047619
81,Asymptomatic,0.9923809523809523
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8909523809523808
82,Infected,0.0009523809523809524
82,Recovered_Immune,0.10047619047619047
82,Death,0.007619047619047619
82,Asymptomatic,0.9923809523809523
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8909523809523808
83,Infected,0.0004761904761904762
83,Recovered_Immune,0.10095238095238095
83,Death,0.007619047619047619
83,Asymptomatic,0.9923809523809523
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8909523809523808
84,Infected,0.0004761904761904762
84,Recovered_Immune,0.10095238095238095
84,Death,0.007619047619047619
84,Asymptomatic,0.9923809523809523
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8909523809523808
85,Infected,0.0004761904761904762
85,Recovered_Immune,0.10095238095238095
85,Death,0.007619047619047619
85,Asymptomatic,0.9923809523809523
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8909523809523808
86,Infected,0.0004761904761904762
86,Recovered_Immune,0.10095238095238095
86,Death,0.007619047619047619
86,Asymptomatic,0.9923809523809523
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8909523809523808
87,Infected,0.0004761904761904762
87,Recovered_Immune,0.10095238095238095
87,Death,0.007619047619047619
87,Asymptomatic,0.9923809523809523
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8909523809523808
88,Infected,0.0004761904761904762
88,Recovered_Immune,0.10095238095238095
88,Death,0.007619047619047619
88,Asymptomatic,0.9923809523809523
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8909523809523808
89,Infected,0.0004761904761904762
89,Recovered_Immune,0.10095238095238095
89,Death,0.007619047619047619
89,Asymptomatic,0.9923809523809523
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8909523809523808
90,Infected,0.0004761904761904762
90,Recovered_Immune,0.10095238095238095
90,Death,0.007619047619047619
90,Asymptomatic,0.9923809523809523
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8909523809523808
91,Infected,0.0004761904761904762
91,Recovered_Immune,0.10095238095238095
91,Death,0.007619047619047619
91,Asymptomatic,0.9923809523809523
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8909523809523808
92,Infected,0.0004761904761904762
92,Recovered_Immune,0.10095238095238095
92,Death,0.007619047619047619
92,Asymptomatic,0.9923809523809523
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8909523809523808
93,Infected,0.0
93,Recovered_Immune,0.10142857142857142
93,Death,0.007619047619047619
93,Asymptomatic,0.9923809523809523
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8909523809523808
94,Infected,0.0
94,Recovered_Immune,0.10142857142857142
94,Death,0.007619047619047619
94,Asymptomatic,0.9923809523809523
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8909523809523808
95,Infected,0.0
95,Recovered_Immune,0.10142857142857142
95,Death,0.007619047619047619
95,Asymptomatic,0.9923809523809523
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8909523809523808
96,Infected,0.0
96,Recovered_Immune,0.10142857142857142
96,Death,0.007619047619047619
96,Asymptomatic,0.9923809523809523
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8909523809523808
97,Infected,0.0
97,Recovered_Immune,0.10142857142857142
97,Death,0.007619047619047619
97,Asymptomatic,0.9923809523809523
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8909523809523808
98,Infected,0.0
98,Recovered_Immune,0.10142857142857142
98,Death,0.007619047619047619
98,Asymptomatic,0.9923809523809523
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8909523809523808
99,Infected,0.0
99,Recovered_Immune,0.10142857142857142
99,Death,0.007619047619047619
99,Asymptomatic,0.9923809523809523
99,Hospitalization,0.0
99,Severe,0.0
