Iteration,Metric,Avg
35,Death,0.0010256410256410256
35,Asymptomatic,0.9943589743589745
35,Hospitalization,0.0030769230769230765
35,Severe,0.0015384615384615385
36,Susceptible,0.8964102564102565
36,Infected,0.03333333333333333
36,Recovered_Immune,0.06923076923076922
36,Death,0.0010256410256410256
36,Asymptomatic,0.9943589743589745
36,Hospitalization,0.0030769230769230765
36,Severe,0.0015384615384615385
37,Susceptible,0.8958974358974361
37,Infected,0.031794871794871796
37,Recovered_Immune,0.07128205128205128
37,Death,0.0010256410256410256
37,Asymptomatic,0.9948717948717949
37,Hospitalization,0.0020512820512820513
37,Severe,0.0020512820512820513
38,Susceptible,0.8943589743589745
38,Infected,0.031794871794871796
38,Recovered_Immune,0.07282051282051283
38,Death,0.0010256410256410256
38,Asymptomatic,0.994871794871795
38,Hospitalization,0.0020512820512820513
38,Severe,0.0020512820512820513
39,Susceptible,0.8933333333333334
39,Infected,0.03128205128205128
39,Recovered_Immune,0.07435897435897436
39,Death,0.0010256410256410256
39,Asymptomatic,0.9938461538461538
39,Hospitalization,0.0030769230769230765
39,Severe,0.0020512820512820513
40,Susceptible,0.8917948717948719
40,Infected,0.031282051282051276
40,Recovered_Immune,0.07589743589743589
40,Death,0.0010256410256410256
40,Asymptomatic,0.9938461538461538
40,Hospitalization,0.0025641025641025637
40,Severe,0.0025641025641025637
41,Susceptible,0.8907692307692308
41,Infected,0.030769230769230767
41,Recovered_Immune,0.07743589743589743
41,Death,0.0010256410256410256
41,Asymptomatic,0.9938461538461538
41,Hospitalization,0.0025641025641025637
41,Severe,0.0025641025641025637
42,Susceptible,0.8897435897435898
42,Infected,0.029743589743589746
42,Recovered_Immune,0.07948717948717948
42,Death,0.0010256410256410256
42,Asymptomatic,0.9938461538461538
42,Hospitalization,0.0025641025641025637
42,Severe,0.0025641025641025637
43,Susceptible,0.8887179487179487
43,Infected,0.030256410256410255
43,Recovered_Immune,0.07948717948717948
43,Death,0.0015384615384615385
43,Asymptomatic,0.992820512820513
43,Hospitalization,0.003076923076923077
43,Severe,0.0025641025641025637
44,Susceptible,0.8861538461538463
44,Infected,0.031794871794871796
44,Recovered_Immune,0.08051282051282051
44,Death,0.0015384615384615385
44,Asymptomatic,0.9923076923076922
44,Hospitalization,0.0035897435897435893
44,Severe,0.0025641025641025637
45,Susceptible,0.8851282051282051
45,Infected,0.0323076923076923
45,Recovered_Immune,0.08102564102564103
45,Death,0.0015384615384615385
45,Asymptomatic,0.992820512820513
45,Hospitalization,0.0025641025641025637
45,Severe,0.003076923076923077
46,Susceptible,0.884102564102564
46,Infected,0.03282051282051282
46,Recovered_Immune,0.08153846153846153
46,Death,0.0015384615384615385
46,Asymptomatic,0.9933333333333334
46,Hospitalization,0.0020512820512820513
46,Severe,0.003076923076923077
47,Susceptible,0.882051282051282
47,Infected,0.03230769230769231
47,Recovered_Immune,0.0841025641025641
47,Death,0.0015384615384615385
47,Asymptomatic,0.9938461538461538
47,Hospitalization,0.0010256410256410256
47,Severe,0.0035897435897435897
48,Susceptible,0.8810256410256411
48,Infected,0.03230769230769231
48,Recovered_Immune,0.08512820512820513
48,Death,0.0015384615384615385
48,Asymptomatic,0.9938461538461538
48,Hospitalization,0.0015384615384615385
48,Severe,0.003076923076923077
49,Susceptible,0.8800000000000001
49,Infected,0.031794871794871796
49,Recovered_Immune,0.08666666666666666
49,Death,0.0015384615384615385
49,Asymptomatic,0.9938461538461538
49,Hospitalization,0.0015384615384615385
49,Severe,0.003076923076923077
50,Susceptible,0.8784615384615384
50,Infected,0.030256410256410255
50,Recovered_Immune,0.08974358974358974
50,Death,0.0015384615384615385
50,Asymptomatic,0.994871794871795
50,Hospitalization,0.0015384615384615385
50,Severe,0.0020512820512820513
51,Susceptible,0.8774358974358973
51,Infected,0.029743589743589746
51,Recovered_Immune,0.09128205128205127
51,Death,0.0015384615384615385
51,Asymptomatic,0.9933333333333334
51,Hospitalization,0.0025641025641025637
51,Severe,0.0025641025641025637
52,Susceptible,0.8769230769230769
52,Infected,0.028717948717948718
52,Recovered_Immune,0.09282051282051283
52,Death,0.0015384615384615385
52,Asymptomatic,0.9938461538461538
52,Hospitalization,0.0025641025641025637
52,Severe,0.0020512820512820513
53,Susceptible,0.8758974358974357
53,Infected,0.029230769230769234
53,Recovered_Immune,0.09333333333333334
53,Death,0.0015384615384615385
53,Asymptomatic,0.9938461538461538
53,Hospitalization,0.0020512820512820513
53,Severe,0.0025641025641025637
54,Susceptible,0.8753846153846153
54,Infected,0.028717948717948718
54,Recovered_Immune,0.09435897435897436
54,Death,0.0015384615384615385
54,Asymptomatic,0.9943589743589744
54,Hospitalization,0.0015384615384615385
54,Severe,0.0025641025641025637
55,Susceptible,0.8743589743589744
55,Infected,0.026666666666666665
55,Recovered_Immune,0.09743589743589745
55,Death,0.0015384615384615385
55,Asymptomatic,0.9953846153846154
55,Hospitalization,0.0005128205128205128
55,Severe,0.0025641025641025637
56,Susceptible,0.8733333333333333
56,Infected,0.026666666666666665
56,Recovered_Immune,0.09846153846153846
56,Death,0.0015384615384615385
56,Asymptomatic,0.9953846153846154
56,Hospitalization,0.0005128205128205128
56,Severe,0.0025641025641025637
57,Susceptible,0.8728205128205129
57,Infected,0.02358974358974359
57,Recovered_Immune,0.10205128205128206
57,Death,0.0015384615384615385
57,Asymptomatic,0.996923076923077
57,Hospitalization,0.0005128205128205128
57,Severe,0.0010256410256410256
58,Susceptible,0.8723076923076922
58,Infected,0.02358974358974359
58,Recovered_Immune,0.10256410256410257
58,Death,0.0015384615384615385
58,Asymptomatic,0.9964102564102564
58,Hospitalization,0.0010256410256410256
58,Severe,0.0010256410256410256
59,Susceptible,0.8707692307692309
59,Infected,0.02358974358974359
59,Recovered_Immune,0.1041025641025641
59,Death,0.0015384615384615385
59,Asymptomatic,0.9964102564102564
59,Hospitalization,0.0010256410256410256
59,Severe,0.0010256410256410256
60,Susceptible,0.8707692307692309
60,Infected,0.022564102564102562
60,Recovered_Immune,0.10512820512820513
60,Death,0.0015384615384615385
60,Asymptomatic,0.9964102564102564
60,Hospitalization,0.0010256410256410256
60,Severe,0.0010256410256410256
61,Susceptible,0.8697435897435898
61,Infected,0.02205128205128205
61,Recovered_Immune,0.10666666666666666
61,Death,0.0015384615384615385
61,Asymptomatic,0.996923076923077
61,Hospitalization,0.0005128205128205128
61,Severe,0.0010256410256410256
62,Susceptible,0.8682051282051282
62,Infected,0.022564102564102562
62,Recovered_Immune,0.10769230769230768
62,Death,0.0015384615384615385
62,Asymptomatic,0.997948717948718
62,Hospitalization,0.0
62,Severe,0.0005128205128205128
63,Susceptible,0.8671794871794871
63,Infected,0.022564102564102562
63,Recovered_Immune,0.10871794871794872
63,Death,0.0015384615384615385
63,Asymptomatic,0.997948717948718
63,Hospitalization,0.0
63,Severe,0.0005128205128205128
64,Susceptible,0.8671794871794871
64,Infected,0.021538461538461538
64,Recovered_Immune,0.10974358974358976
64,Death,0.0015384615384615385
64,Asymptomatic,0.997948717948718
64,Hospitalization,0.0
64,Severe,0.0005128205128205128
65,Susceptible,0.8661538461538462
65,Infected,0.02
65,Recovered_Immune,0.11230769230769232
65,Death,0.0015384615384615385
65,Asymptomatic,0.997948717948718
65,Hospitalization,0.0
65,Severe,0.0005128205128205128
66,Susceptible,0.8656410256410255
66,Infected,0.019487179487179488
66,Recovered_Immune,0.11333333333333334
66,Death,0.0015384615384615385
66,Asymptomatic,0.996923076923077
66,Hospitalization,0.0010256410256410256
66,Severe,0.0005128205128205128
67,Susceptible,0.8641025641025643
67,Infected,0.019999999999999997
67,Recovered_Immune,0.11435897435897437
67,Death,0.0015384615384615385
67,Asymptomatic,0.996923076923077
67,Hospitalization,0.0005128205128205128
67,Severe,0.0010256410256410256
68,Susceptible,0.8641025641025643
68,Infected,0.017435897435897435
68,Recovered_Immune,0.1164102564102564
68,Death,0.0020512820512820513
68,Asymptomatic,0.995897435897436
68,Hospitalization,0.0010256410256410256
68,Severe,0.0010256410256410256
69,Susceptible,0.8625641025641027
69,Infected,0.017948717948717947
69,Recovered_Immune,0.11743589743589743
69,Death,0.0020512820512820513
69,Asymptomatic,0.9964102564102564
69,Hospitalization,0.0005128205128205128
69,Severe,0.0010256410256410256
70,Susceptible,0.862051282051282
70,Infected,0.017435897435897435
70,Recovered_Immune,0.11846153846153845
70,Death,0.0020512820512820513
70,Asymptomatic,0.9964102564102564
70,Hospitalization,0.0005128205128205128
70,Severe,0.0010256410256410256
71,Susceptible,0.861025641025641
71,Infected,0.016923076923076923
71,Recovered_Immune,0.12
71,Death,0.0020512820512820513
71,Asymptomatic,0.996923076923077
71,Hospitalization,0.0005128205128205128
71,Severe,0.0005128205128205128
72,Susceptible,0.8605128205128206
72,Infected,0.01641025641025641
72,Recovered_Immune,0.12102564102564102
72,Death,0.0020512820512820513
72,Asymptomatic,0.996923076923077
72,Hospitalization,0.0005128205128205128
72,Severe,0.0005128205128205128
73,Susceptible,0.8584615384615385
73,Infected,0.01794871794871795
73,Recovered_Immune,0.12153846153846155
73,Death,0.0020512820512820513
73,Asymptomatic,0.996923076923077
73,Hospitalization,0.0005128205128205128
73,Severe,0.0005128205128205128
74,Susceptible,0.8564102564102565
74,Infected,0.019487179487179485
74,Recovered_Immune,0.12205128205128206
74,Death,0.0020512820512820513
74,Asymptomatic,0.996923076923077
74,Hospitalization,0.0005128205128205128
74,Severe,0.0005128205128205128
75,Susceptible,0.8558974358974359
75,Infected,0.019487179487179485
75,Recovered_Immune,0.12256410256410258
75,Death,0.0020512820512820513
75,Asymptomatic,0.996923076923077
75,Hospitalization,0.0
75,Severe,0.0010256410256410256
76,Susceptible,0.8553846153846155
76,Infected,0.01897435897435898
76,Recovered_Immune,0.12358974358974359
76,Death,0.0020512820512820513
76,Asymptomatic,0.996923076923077
76,Hospitalization,0.0
76,Severe,0.0010256410256410256
77,Susceptible,0.8543589743589745
77,Infected,0.018974358974358972
77,Recovered_Immune,0.12461538461538461
77,Death,0.0020512820512820513
77,Asymptomatic,0.996923076923077
77,Hospitalization,0.0
77,Severe,0.0010256410256410256
78,Susceptible,0.8533333333333334
78,Infected,0.019487179487179488
78,Recovered_Immune,0.12512820512820513
78,Death,0.0020512820512820513
78,Asymptomatic,0.9974358974358976
78,Hospitalization,0.0
78,Severe,0.0005128205128205128
79,Susceptible,0.8517948717948718
79,Infected,0.02051282051282051
79,Recovered_Immune,0.12564102564102564
79,Death,0.0020512820512820513
79,Asymptomatic,0.9974358974358976
79,Hospitalization,0.0
79,Severe,0.0005128205128205128
80,Susceptible,0.8517948717948718
80,Infected,0.018974358974358972
80,Recovered_Immune,0.12717948717948718
80,Death,0.0020512820512820513
80,Asymptomatic,0.9974358974358976
80,Hospitalization,0.0005128205128205128
80,Severe,0.0
81,Susceptible,0.8512820512820513
81,Infected,0.019487179487179485
81,Recovered_Immune,0.12717948717948718
81,Death,0.0020512820512820513
81,Asymptomatic,0.996923076923077
81,Hospitalization,0.0010256410256410256
81,Severe,0.0
82,Susceptible,0.8507692307692308
82,Infected,0.018974358974358972
82,Recovered_Immune,0.12820512820512822
82,Death,0.0020512820512820513
82,Asymptomatic,0.996923076923077
82,Hospitalization,0.0010256410256410256
82,Severe,0.0
83,Susceptible,0.8482051282051283
83,Infected,0.02
83,Recovered_Immune,0.12974358974358974
83,Death,0.0020512820512820513
83,Asymptomatic,0.996923076923077
83,Hospitalization,0.0010256410256410256
83,Severe,0.0
84,Susceptible,0.8466666666666667
84,Infected,0.02051282051282051
84,Recovered_Immune,0.13076923076923078
84,Death,0.0020512820512820513
84,Asymptomatic,0.996923076923077
84,Hospitalization,0.0010256410256410256
84,Severe,0.0
85,Susceptible,0.8461538461538463
85,Infected,0.021025641025641025
85,Recovered_Immune,0.13076923076923078
85,Death,0.0020512820512820513
85,Asymptomatic,0.9964102564102564
85,Hospitalization,0.0015384615384615385
85,Severe,0.0
86,Susceptible,0.8451282051282051
86,Infected,0.021025641025641025
86,Recovered_Immune,0.1317948717948718
86,Death,0.0020512820512820513
86,Asymptomatic,0.9953846153846154
86,Hospitalization,0.0025641025641025637
86,Severe,0.0
87,Susceptible,0.8446153846153847
87,Infected,0.021025641025641025
87,Recovered_Immune,0.13230769230769232
87,Death,0.0020512820512820513
87,Asymptomatic,0.9943589743589744
87,Hospitalization,0.003076923076923077
87,Severe,0.0005128205128205128
88,Susceptible,0.8446153846153847
88,Infected,0.019487179487179488
88,Recovered_Immune,0.13384615384615384
88,Death,0.0020512820512820513
88,Asymptomatic,0.9938461538461538
88,Hospitalization,0.0035897435897435897
88,Severe,0.0005128205128205128
89,Susceptible,0.8435897435897437
89,Infected,0.02051282051282051
89,Recovered_Immune,0.13384615384615384
89,Death,0.0020512820512820513
89,Asymptomatic,0.9933333333333334
89,Hospitalization,0.0041025641025641026
89,Severe,0.0005128205128205128
90,Susceptible,0.8435897435897437
90,Infected,0.018974358974358972
90,Recovered_Immune,0.13538461538461538
90,Death,0.0020512820512820513
90,Asymptomatic,0.9923076923076922
90,Hospitalization,0.005128205128205127
90,Severe,0.0005128205128205128
91,Susceptible,0.8435897435897437
91,Infected,0.01846153846153846
91,Recovered_Immune,0.1358974358974359
91,Death,0.0020512820512820513
91,Asymptomatic,0.9923076923076922
91,Hospitalization,0.005128205128205127
91,Severe,0.0005128205128205128
92,Susceptible,0.8425641025641026
92,Infected,0.01794871794871795
92,Recovered_Immune,0.13692307692307693
92,Death,0.0025641025641025637
92,Asymptomatic,0.9923076923076922
92,Hospitalization,0.004615384615384615
92,Severe,0.0005128205128205128
93,Susceptible,0.8415384615384616
93,Infected,0.018461538461538463
93,Recovered_Immune,0.13743589743589743
93,Death,0.0025641025641025637
93,Asymptomatic,0.9923076923076922
93,Hospitalization,0.004615384615384615
93,Severe,0.0005128205128205128
94,Susceptible,0.841025641025641
94,Infected,0.016923076923076923
94,Recovered_Immune,0.13948717948717948
94,Death,0.0025641025641025637
94,Asymptomatic,0.9933333333333334
94,Hospitalization,0.0041025641025641026
94,Severe,0.0
95,Susceptible,0.838974358974359
95,Infected,0.016923076923076923
95,Recovered_Immune,0.14153846153846153
95,Death,0.0025641025641025637
95,Asymptomatic,0.994871794871795
95,Hospitalization,0.0025641025641025637
95,Severe,0.0
96,Susceptible,0.8384615384615386
96,Infected,0.01641025641025641
96,Recovered_Immune,0.14205128205128204
96,Death,0.0030769230769230765
96,Asymptomatic,0.9938461538461538
96,Hospitalization,0.003076923076923077
96,Severe,0.0
97,Susceptible,0.8384615384615386
97,Infected,0.015897435897435898
97,Recovered_Immune,0.14256410256410257
97,Death,0.0030769230769230765
97,Asymptomatic,0.9938461538461538
97,Hospitalization,0.003076923076923077
97,Severe,0.0
98,Susceptible,0.8384615384615386
98,Infected,0.014871794871794873
98,Recovered_Immune,0.1435897435897436
98,Death,0.0030769230769230765
98,Asymptomatic,0.9938461538461538
98,Hospitalization,0.003076923076923077
98,Severe,0.0
99,Susceptible,0.8369230769230769
99,Infected,0.015384615384615384
99,Recovered_Immune,0.14461538461538465
99,Death,0.0030769230769230765
99,Asymptomatic,0.9943589743589744
99,Hospitalization,0.0025641025641025637
99,Severe,0.0
