Iteration,Metric,Avg
51,Recovered_Immune,0.02857142857142857
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9714285714285714
52,Infected,0.0
52,Recovered_Immune,0.02857142857142857
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9714285714285714
53,Infected,0.0
53,Recovered_Immune,0.02857142857142857
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9714285714285714
54,Infected,0.0
54,Recovered_Immune,0.02857142857142857
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9714285714285714
55,Infected,0.0
55,Recovered_Immune,0.02857142857142857
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9714285714285714
56,Infected,0.0
56,Recovered_Immune,0.02857142857142857
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9714285714285714
57,Infected,0.0
57,Recovered_Immune,0.02857142857142857
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9714285714285714
58,Infected,0.0
58,Recovered_Immune,0.02857142857142857
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9714285714285714
59,Infected,0.0
59,Recovered_Immune,0.02857142857142857
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9714285714285714
60,Infected,0.0
60,Recovered_Immune,0.02857142857142857
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9714285714285714
61,Infected,0.0
61,Recovered_Immune,0.02857142857142857
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9714285714285714
62,Infected,0.0
62,Recovered_Immune,0.02857142857142857
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9714285714285714
63,Infected,0.0
63,Recovered_Immune,0.02857142857142857
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9714285714285714
64,Infected,0.0
64,Recovered_Immune,0.02857142857142857
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9714285714285714
65,Infected,0.0
65,Recovered_Immune,0.02857142857142857
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9714285714285714
66,Infected,0.0
66,Recovered_Immune,0.02857142857142857
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9714285714285714
67,Infected,0.0
67,Recovered_Immune,0.02857142857142857
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9714285714285714
68,Infected,0.0
68,Recovered_Immune,0.02857142857142857
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9714285714285714
69,Infected,0.0
69,Recovered_Immune,0.02857142857142857
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9714285714285714
70,Infected,0.0
70,Recovered_Immune,0.02857142857142857
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9714285714285714
71,Infected,0.0
71,Recovered_Immune,0.02857142857142857
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9714285714285714
72,Infected,0.0
72,Recovered_Immune,0.02857142857142857
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9714285714285714
73,Infected,0.0
73,Recovered_Immune,0.02857142857142857
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9714285714285714
74,Infected,0.0
74,Recovered_Immune,0.02857142857142857
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9714285714285714
75,Infected,0.0
75,Recovered_Immune,0.02857142857142857
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9714285714285714
76,Infected,0.0
76,Recovered_Immune,0.02857142857142857
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9714285714285714
77,Infected,0.0
77,Recovered_Immune,0.02857142857142857
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9714285714285714
78,Infected,0.0
78,Recovered_Immune,0.02857142857142857
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9714285714285714
79,Infected,0.0
79,Recovered_Immune,0.02857142857142857
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9714285714285714
80,Infected,0.0
80,Recovered_Immune,0.02857142857142857
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9714285714285714
81,Infected,0.0
81,Recovered_Immune,0.02857142857142857
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9714285714285714
82,Infected,0.0
82,Recovered_Immune,0.02857142857142857
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9714285714285714
83,Infected,0.0
83,Recovered_Immune,0.02857142857142857
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9714285714285714
84,Infected,0.0
84,Recovered_Immune,0.02857142857142857
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9714285714285714
85,Infected,0.0
85,Recovered_Immune,0.02857142857142857
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9714285714285714
86,Infected,0.0
86,Recovered_Immune,0.02857142857142857
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9714285714285714
87,Infected,0.0
87,Recovered_Immune,0.02857142857142857
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9714285714285714
88,Infected,0.0
88,Recovered_Immune,0.02857142857142857
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9714285714285714
89,Infected,0.0
89,Recovered_Immune,0.02857142857142857
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9714285714285714
90,Infected,0.0
90,Recovered_Immune,0.02857142857142857
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9714285714285714
91,Infected,0.0
91,Recovered_Immune,0.02857142857142857
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9714285714285714
92,Infected,0.0
92,Recovered_Immune,0.02857142857142857
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9714285714285714
93,Infected,0.0
93,Recovered_Immune,0.02857142857142857
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9714285714285714
94,Infected,0.0
94,Recovered_Immune,0.02857142857142857
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9714285714285714
95,Infected,0.0
95,Recovered_Immune,0.02857142857142857
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9714285714285714
96,Infected,0.0
96,Recovered_Immune,0.02857142857142857
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9714285714285714
97,Infected,0.0
97,Recovered_Immune,0.02857142857142857
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9714285714285714
98,Infected,0.0
98,Recovered_Immune,0.02857142857142857
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9714285714285714
99,Infected,0.0
99,Recovered_Immune,0.02857142857142857
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
