Iteration,Metric,Avg
12,Recovered_Immune,0.0410958904109589
12,Death,0.000547945205479452
12,Asymptomatic,0.9961643835616439
12,Hospitalization,0.003287671232876712
12,Severe,0.0
13,Susceptible,0.9276712328767123
13,Infected,0.030684931506849315
13,Recovered_Immune,0.0410958904109589
13,Death,0.000547945205479452
13,Asymptomatic,0.9956164383561645
13,Hospitalization,0.0038356164383561643
13,Severe,0.0
14,Susceptible,0.9227397260273973
14,Infected,0.03506849315068493
14,Recovered_Immune,0.0410958904109589
14,Death,0.001095890410958904
14,Asymptomatic,0.9950684931506849
14,Hospitalization,0.003287671232876712
14,Severe,0.000547945205479452
15,Susceptible,0.9194520547945205
15,Infected,0.03780821917808219
15,Recovered_Immune,0.0410958904109589
15,Death,0.001643835616438356
15,Asymptomatic,0.9934246575342465
15,Hospitalization,0.004383561643835616
15,Severe,0.000547945205479452
16,Susceptible,0.915068493150685
16,Infected,0.04219178082191781
16,Recovered_Immune,0.0410958904109589
16,Death,0.001643835616438356
16,Asymptomatic,0.9917808219178081
16,Hospitalization,0.005479452054794521
16,Severe,0.001095890410958904
17,Susceptible,0.9106849315068493
17,Infected,0.046575342465753414
17,Recovered_Immune,0.0410958904109589
17,Death,0.001643835616438356
17,Asymptomatic,0.9912328767123287
17,Hospitalization,0.005479452054794521
17,Severe,0.001643835616438356
18,Susceptible,0.9073972602739725
18,Infected,0.049863013698630124
18,Recovered_Immune,0.0410958904109589
18,Death,0.001643835616438356
18,Asymptomatic,0.9912328767123287
18,Hospitalization,0.004383561643835616
18,Severe,0.0027397260273972603
19,Susceptible,0.904109589041096
19,Infected,0.05315068493150685
19,Recovered_Immune,0.0410958904109589
19,Death,0.001643835616438356
19,Asymptomatic,0.9906849315068493
19,Hospitalization,0.004931506849315068
19,Severe,0.0027397260273972603
20,Susceptible,0.903013698630137
20,Infected,0.04219178082191781
20,Recovered_Immune,0.05315068493150685
20,Death,0.001643835616438356
20,Asymptomatic,0.9950684931506849
20,Hospitalization,0.002191780821917808
20,Severe,0.001095890410958904
21,Susceptible,0.9013698630136987
21,Infected,0.04328767123287671
21,Recovered_Immune,0.053698630136986295
21,Death,0.001643835616438356
21,Asymptomatic,0.9945205479452055
21,Hospitalization,0.0027397260273972603
21,Severe,0.001095890410958904
22,Susceptible,0.8947945205479452
22,Infected,0.04712328767123287
22,Recovered_Immune,0.05643835616438356
22,Death,0.001643835616438356
22,Asymptomatic,0.9950684931506849
22,Hospitalization,0.002191780821917808
22,Severe,0.001095890410958904
23,Susceptible,0.893150684931507
23,Infected,0.04876712328767123
23,Recovered_Immune,0.05643835616438356
23,Death,0.001643835616438356
23,Asymptomatic,0.9950684931506849
23,Hospitalization,0.002191780821917808
23,Severe,0.001095890410958904
24,Susceptible,0.8882191780821916
24,Infected,0.05205479452054794
24,Recovered_Immune,0.05808219178082191
24,Death,0.001643835616438356
24,Asymptomatic,0.9939726027397261
24,Hospitalization,0.003287671232876712
24,Severe,0.001095890410958904
25,Susceptible,0.8860273972602739
25,Infected,0.051506849315068486
25,Recovered_Immune,0.06082191780821918
25,Death,0.001643835616438356
25,Asymptomatic,0.9934246575342465
25,Hospitalization,0.004383561643835616
25,Severe,0.000547945205479452
26,Susceptible,0.8827397260273974
26,Infected,0.053698630136986295
26,Recovered_Immune,0.06191780821917808
26,Death,0.001643835616438356
26,Asymptomatic,0.9923287671232877
26,Hospitalization,0.005479452054794521
26,Severe,0.000547945205479452
27,Susceptible,0.8789041095890413
27,Infected,0.05643835616438356
27,Recovered_Immune,0.06301369863013699
27,Death,0.001643835616438356
27,Asymptomatic,0.9923287671232877
27,Hospitalization,0.004931506849315068
27,Severe,0.001095890410958904
28,Susceptible,0.8717808219178081
28,Infected,0.06136986301369863
28,Recovered_Immune,0.06465753424657535
28,Death,0.002191780821917808
28,Asymptomatic,0.9934246575342465
28,Hospitalization,0.003287671232876712
28,Severe,0.001095890410958904
29,Susceptible,0.8695890410958904
29,Infected,0.06301369863013699
29,Recovered_Immune,0.0652054794520548
29,Death,0.002191780821917808
29,Asymptomatic,0.9917808219178081
29,Hospitalization,0.004383561643835616
29,Severe,0.001643835616438356
30,Susceptible,0.866849315068493
30,Infected,0.0652054794520548
30,Recovered_Immune,0.06575342465753424
30,Death,0.002191780821917808
30,Asymptomatic,0.9923287671232877
30,Hospitalization,0.004383561643835616
30,Severe,0.001095890410958904
31,Susceptible,0.8608219178082192
31,Infected,0.07013698630136986
31,Recovered_Immune,0.06575342465753424
31,Death,0.003287671232876712
31,Asymptomatic,0.9906849315068493
31,Hospitalization,0.004931506849315068
31,Severe,0.001095890410958904
32,Susceptible,0.858082191780822
32,Infected,0.07178082191780823
32,Recovered_Immune,0.06684931506849315
32,Death,0.003287671232876712
32,Asymptomatic,0.9884931506849314
32,Hospitalization,0.006575342465753424
32,Severe,0.001643835616438356
33,Susceptible,0.8542465753424656
33,Infected,0.07397260273972601
33,Recovered_Immune,0.0684931506849315
33,Death,0.003287671232876712
33,Asymptomatic,0.987945205479452
33,Hospitalization,0.006027397260273972
33,Severe,0.0027397260273972603
34,Susceptible,0.8498630136986302
34,Infected,0.07616438356164383
34,Recovered_Immune,0.07068493150684932
34,Death,0.003287671232876712
34,Asymptomatic,0.9873972602739726
34,Hospitalization,0.006027397260273972
34,Severe,0.003287671232876712
35,Susceptible,0.8460273972602741
35,Infected,0.07506849315068492
35,Recovered_Immune,0.07561643835616438
35,Death,0.003287671232876712
35,Asymptomatic,0.9873972602739726
35,Hospitalization,0.007123287671232876
35,Severe,0.002191780821917808
36,Susceptible,0.8432876712328766
36,Infected,0.07397260273972601
36,Recovered_Immune,0.0789041095890411
36,Death,0.0038356164383561643
36,Asymptomatic,0.9863013698630136
36,Hospitalization,0.00821917808219178
36,Severe,0.001643835616438356
37,Susceptible,0.8378082191780821
37,Infected,0.07561643835616438
37,Recovered_Immune,0.08273972602739726
37,Death,0.0038356164383561643
37,Asymptomatic,0.9873972602739726
37,Hospitalization,0.006575342465753424
37,Severe,0.002191780821917808
38,Susceptible,0.8317808219178082
38,Infected,0.07726027397260272
38,Recovered_Immune,0.08712328767123287
38,Death,0.0038356164383561643
38,Asymptomatic,0.986849315068493
38,Hospitalization,0.006027397260273972
38,Severe,0.003287671232876712
39,Susceptible,0.821917808219178
39,Infected,0.08383561643835616
39,Recovered_Immune,0.09041095890410958
39,Death,0.0038356164383561643
39,Asymptomatic,0.9852054794520548
39,Hospitalization,0.007671232876712329
39,Severe,0.003287671232876712
40,Susceptible,0.816986301369863
40,Infected,0.08547945205479453
40,Recovered_Immune,0.0936986301369863
40,Death,0.0038356164383561643
40,Asymptomatic,0.9846575342465753
40,Hospitalization,0.007671232876712329
40,Severe,0.0038356164383561643
41,Susceptible,0.8142465753424658
41,Infected,0.08712328767123287
41,Recovered_Immune,0.09479452054794518
41,Death,0.0038356164383561643
41,Asymptomatic,0.9841095890410959
41,Hospitalization,0.00821917808219178
41,Severe,0.0038356164383561643
42,Susceptible,0.8087671232876713
42,Infected,0.09150684931506849
42,Recovered_Immune,0.09589041095890409
42,Death,0.0038356164383561643
42,Asymptomatic,0.9841095890410959
42,Hospitalization,0.008767123287671232
42,Severe,0.003287671232876712
43,Susceptible,0.8032876712328766
43,Infected,0.09095890410958903
43,Recovered_Immune,0.10191780821917806
43,Death,0.0038356164383561643
43,Asymptomatic,0.9846575342465753
43,Hospitalization,0.00821917808219178
43,Severe,0.003287671232876712
44,Susceptible,0.8005479452054793
44,Infected,0.09205479452054793
44,Recovered_Immune,0.10356164383561645
44,Death,0.0038356164383561643
44,Asymptomatic,0.9852054794520548
44,Hospitalization,0.007123287671232876
44,Severe,0.0038356164383561643
45,Susceptible,0.795068493150685
45,Infected,0.09205479452054793
45,Recovered_Immune,0.10849315068493151
45,Death,0.004383561643835616
45,Asymptomatic,0.9841095890410959
45,Hospitalization,0.009315068493150684
45,Severe,0.002191780821917808
46,Susceptible,0.7906849315068493
46,Infected,0.09424657534246576
46,Recovered_Immune,0.1106849315068493
46,Death,0.004383561643835616
46,Asymptomatic,0.9841095890410959
46,Hospitalization,0.009863013698630137
46,Severe,0.001643835616438356
47,Susceptible,0.7873972602739725
47,Infected,0.09369863013698629
47,Recovered_Immune,0.11397260273972602
47,Death,0.004931506849315068
47,Asymptomatic,0.9841095890410959
47,Hospitalization,0.009315068493150684
47,Severe,0.001643835616438356
48,Susceptible,0.784109589041096
48,Infected,0.0936986301369863
48,Recovered_Immune,0.1172602739726027
48,Death,0.004931506849315068
48,Asymptomatic,0.9841095890410959
48,Hospitalization,0.008767123287671232
48,Severe,0.002191780821917808
49,Susceptible,0.7791780821917809
49,Infected,0.09205479452054793
49,Recovered_Immune,0.12383561643835617
49,Death,0.004931506849315068
49,Asymptomatic,0.9852054794520549
49,Hospitalization,0.007123287671232876
49,Severe,0.0027397260273972603
50,Susceptible,0.7726027397260273
50,Infected,0.09643835616438355
50,Recovered_Immune,0.1254794520547945
50,Death,0.005479452054794521
50,Asymptomatic,0.9846575342465753
50,Hospitalization,0.006027397260273972
50,Severe,0.0038356164383561643
51,Susceptible,0.7698630136986302
51,Infected,0.09643835616438358
51,Recovered_Immune,0.12821917808219177
51,Death,0.005479452054794521
51,Asymptomatic,0.9835616438356163
51,Hospitalization,0.006575342465753424
51,Severe,0.004383561643835616
52,Susceptible,0.7649315068493151
52,Infected,0.09534246575342464
52,Recovered_Immune,0.13424657534246576
52,Death,0.005479452054794521
52,Asymptomatic,0.9824657534246575
52,Hospitalization,0.00821917808219178
52,Severe,0.0038356164383561643
53,Susceptible,0.7583561643835616
53,Infected,0.09863013698630135
53,Recovered_Immune,0.136986301369863
53,Death,0.006027397260273972
53,Asymptomatic,0.9813698630136986
53,Hospitalization,0.009315068493150684
53,Severe,0.003287671232876712
54,Susceptible,0.7539726027397261
54,Infected,0.09917808219178081
54,Recovered_Immune,0.14082191780821915
54,Death,0.006027397260273972
54,Asymptomatic,0.9824657534246575
54,Hospitalization,0.007671232876712329
54,Severe,0.0038356164383561643
55,Susceptible,0.7495890410958904
55,Infected,0.09917808219178083
55,Recovered_Immune,0.14520547945205478
55,Death,0.006027397260273972
55,Asymptomatic,0.9813698630136986
55,Hospitalization,0.006027397260273972
55,Severe,0.006575342465753424
56,Susceptible,0.7452054794520548
56,Infected,0.09972602739726026
56,Recovered_Immune,0.14904109589041092
56,Death,0.006027397260273972
56,Asymptomatic,0.9808219178082191
56,Hospitalization,0.006575342465753424
56,Severe,0.006575342465753424
57,Susceptible,0.7402739726027397
57,Infected,0.10191780821917808
57,Recovered_Immune,0.1517808219178082
57,Death,0.006027397260273972
57,Asymptomatic,0.9802739726027397
57,Hospitalization,0.007123287671232876
57,Severe,0.006575342465753424
58,Susceptible,0.7353424657534247
58,Infected,0.10027397260273972
58,Recovered_Immune,0.1572602739726027
58,Death,0.007123287671232876
58,Asymptomatic,0.9797260273972603
58,Hospitalization,0.006575342465753424
58,Severe,0.006575342465753424
59,Susceptible,0.7309589041095892
59,Infected,0.09863013698630137
59,Recovered_Immune,0.16328767123287669
59,Death,0.007123287671232876
59,Asymptomatic,0.9797260273972603
59,Hospitalization,0.006575342465753424
59,Severe,0.006575342465753424
60,Susceptible,0.726027397260274
60,Infected,0.0936986301369863
60,Recovered_Immune,0.17315068493150684
60,Death,0.007123287671232876
60,Asymptomatic,0.9813698630136986
60,Hospitalization,0.004931506849315068
60,Severe,0.006575342465753424
61,Susceptible,0.7221917808219177
61,Infected,0.09315068493150683
61,Recovered_Immune,0.17753424657534247
61,Death,0.007123287671232876
61,Asymptomatic,0.9797260273972603
61,Hospitalization,0.006027397260273972
61,Severe,0.007123287671232876
62,Susceptible,0.7183561643835616
62,Infected,0.09424657534246574
62,Recovered_Immune,0.1802739726027397
62,Death,0.007123287671232876
62,Asymptomatic,0.9797260273972603
62,Hospitalization,0.005479452054794521
62,Severe,0.007671232876712329
63,Susceptible,0.7145205479452054
63,Infected,0.09260273972602741
63,Recovered_Immune,0.18575342465753422
63,Death,0.007123287671232876
63,Asymptomatic,0.9791780821917808
63,Hospitalization,0.005479452054794521
63,Severe,0.00821917808219178
64,Susceptible,0.7095890410958903
64,Infected,0.09315068493150683
64,Recovered_Immune,0.19013698630136985
64,Death,0.007123287671232876
64,Asymptomatic,0.9791780821917808
64,Hospitalization,0.006575342465753424
64,Severe,0.007123287671232876
65,Susceptible,0.7063013698630136
65,Infected,0.0936986301369863
65,Recovered_Immune,0.19287671232876707
65,Death,0.007123287671232876
65,Asymptomatic,0.9797260273972603
65,Hospitalization,0.007123287671232876
65,Severe,0.006027397260273972
66,Susceptible,0.7041095890410958
66,Infected,0.09041095890410958
66,Recovered_Immune,0.19835616438356163
66,Death,0.007123287671232876
66,Asymptomatic,0.9808219178082191
66,Hospitalization,0.007123287671232876
66,Severe,0.004931506849315068
67,Susceptible,0.7002739726027396
67,Infected,0.08986301369863012
67,Recovered_Immune,0.20273972602739726
67,Death,0.007123287671232876
67,Asymptomatic,0.9813698630136986
67,Hospitalization,0.006027397260273972
67,Severe,0.005479452054794521
68,Susceptible,0.6975342465753424
68,Infected,0.08931506849315068
68,Recovered_Immune,0.20602739726027397
68,Death,0.007123287671232876
68,Asymptomatic,0.9808219178082191
68,Hospitalization,0.006027397260273972
68,Severe,0.006027397260273972
69,Susceptible,0.6926027397260274
69,Infected,0.09041095890410958
69,Recovered_Immune,0.20931506849315068
69,Death,0.007671232876712329
69,Asymptomatic,0.9786301369863014
69,Hospitalization,0.007123287671232876
69,Severe,0.006575342465753424
70,Susceptible,0.6893150684931507
70,Infected,0.08876712328767121
70,Recovered_Immune,0.21424657534246574
70,Death,0.007671232876712329
70,Asymptomatic,0.9797260273972603
70,Hospitalization,0.007671232876712329
70,Severe,0.004931506849315068
71,Susceptible,0.6876712328767124
71,Infected,0.08383561643835616
71,Recovered_Immune,0.22082191780821916
71,Death,0.007671232876712329
71,Asymptomatic,0.9808219178082191
71,Hospitalization,0.00821917808219178
71,Severe,0.003287671232876712
72,Susceptible,0.6838356164383561
72,Infected,0.08493150684931505
72,Recovered_Immune,0.22356164383561644
72,Death,0.007671232876712329
72,Asymptomatic,0.9813698630136986
72,Hospitalization,0.007671232876712329
72,Severe,0.003287671232876712
73,Susceptible,0.6794520547945205
73,Infected,0.08438356164383562
73,Recovered_Immune,0.22849315068493148
73,Death,0.007671232876712329
73,Asymptomatic,0.9797260273972603
73,Hospitalization,0.008767123287671232
73,Severe,0.0038356164383561643
74,Susceptible,0.6761643835616438
74,Infected,0.08109589041095891
74,Recovered_Immune,0.23506849315068493
74,Death,0.007671232876712329
74,Asymptomatic,0.9797260273972603
74,Hospitalization,0.009315068493150684
74,Severe,0.003287671232876712
75,Susceptible,0.6734246575342465
75,Infected,0.07945205479452054
75,Recovered_Immune,0.23945205479452056
75,Death,0.007671232876712329
75,Asymptomatic,0.9819178082191781
75,Hospitalization,0.007671232876712329
75,Severe,0.0027397260273972603
76,Susceptible,0.6706849315068493
76,Infected,0.07835616438356163
76,Recovered_Immune,0.2427397260273973
76,Death,0.00821917808219178
76,Asymptomatic,0.9819178082191781
76,Hospitalization,0.006575342465753424
76,Severe,0.003287671232876712
77,Susceptible,0.6695890410958905
77,Infected,0.07506849315068492
77,Recovered_Immune,0.2471232876712329
77,Death,0.00821917808219178
77,Asymptomatic,0.9813698630136986
77,Hospitalization,0.007123287671232876
77,Severe,0.003287671232876712
78,Susceptible,0.664109589041096
78,Infected,0.07561643835616437
78,Recovered_Immune,0.2520547945205479
78,Death,0.00821917808219178
78,Asymptomatic,0.9808219178082191
78,Hospitalization,0.007671232876712329
78,Severe,0.003287671232876712
79,Susceptible,0.6602739726027397
79,Infected,0.07452054794520548
79,Recovered_Immune,0.256986301369863
79,Death,0.00821917808219178
79,Asymptomatic,0.9802739726027397
79,Hospitalization,0.008767123287671232
79,Severe,0.0027397260273972603
80,Susceptible,0.6553424657534248
80,Infected,0.07506849315068492
80,Recovered_Immune,0.2613698630136987
80,Death,0.00821917808219178
80,Asymptomatic,0.9802739726027397
80,Hospitalization,0.007671232876712329
80,Severe,0.0038356164383561643
81,Susceptible,0.652054794520548
81,Infected,0.07287671232876711
81,Recovered_Immune,0.26630136986301367
81,Death,0.008767123287671232
81,Asymptomatic,0.9797260273972603
81,Hospitalization,0.00821917808219178
81,Severe,0.003287671232876712
82,Susceptible,0.6476712328767124
82,Infected,0.07342465753424658
82,Recovered_Immune,0.27013698630136984
82,Death,0.008767123287671232
82,Asymptomatic,0.9791780821917808
82,Hospitalization,0.009315068493150684
82,Severe,0.0027397260273972603
83,Susceptible,0.6449315068493151
83,Infected,0.07178082191780821
83,Recovered_Immune,0.273972602739726
83,Death,0.009315068493150684
83,Asymptomatic,0.9791780821917808
83,Hospitalization,0.008767123287671232
83,Severe,0.0027397260273972603
84,Susceptible,0.6405479452054794
84,Infected,0.07178082191780821
84,Recovered_Immune,0.2778082191780822
84,Death,0.009863013698630137
84,Asymptomatic,0.978082191780822
84,Hospitalization,0.008767123287671232
84,Severe,0.003287671232876712
85,Susceptible,0.6383561643835617
85,Infected,0.06904109589041096
85,Recovered_Immune,0.2827397260273973
85,Death,0.009863013698630137
85,Asymptomatic,0.9775342465753425
85,Hospitalization,0.008767123287671232
85,Severe,0.0038356164383561643
86,Susceptible,0.6345205479452055
86,Infected,0.06958904109589041
86,Recovered_Immune,0.28602739726027393
86,Death,0.009863013698630137
86,Asymptomatic,0.9786301369863014
86,Hospitalization,0.007671232876712329
86,Severe,0.0038356164383561643
87,Susceptible,0.6328767123287672
87,Infected,0.0684931506849315
87,Recovered_Immune,0.2882191780821918
87,Death,0.010410958904109589
87,Asymptomatic,0.9786301369863014
87,Hospitalization,0.007123287671232876
87,Severe,0.0038356164383561643
88,Susceptible,0.6312328767123287
88,Infected,0.0663013698630137
88,Recovered_Immune,0.29205479452054794
88,Death,0.010410958904109589
88,Asymptomatic,0.9791780821917808
88,Hospitalization,0.007123287671232876
88,Severe,0.003287671232876712
89,Susceptible,0.627945205479452
89,Infected,0.0663013698630137
89,Recovered_Immune,0.2947945205479452
89,Death,0.010958904109589041
89,Asymptomatic,0.9791780821917808
89,Hospitalization,0.006575342465753424
89,Severe,0.003287671232876712
90,Susceptible,0.6263013698630137
90,Infected,0.06301369863013699
90,Recovered_Immune,0.2991780821917808
90,Death,0.011506849315068492
90,Asymptomatic,0.9786301369863014
90,Hospitalization,0.006027397260273972
90,Severe,0.0038356164383561643
91,Susceptible,0.6246575342465753
91,Infected,0.06191780821917807
91,Recovered_Immune,0.3019178082191781
91,Death,0.011506849315068492
91,Asymptomatic,0.978082191780822
91,Hospitalization,0.006575342465753424
91,Severe,0.0038356164383561643
92,Susceptible,0.6213698630136988
92,Infected,0.06356164383561642
92,Recovered_Immune,0.30356164383561646
92,Death,0.011506849315068492
92,Asymptomatic,0.9791780821917808
92,Hospitalization,0.004931506849315068
92,Severe,0.004383561643835616
93,Susceptible,0.6197260273972602
93,Infected,0.06246575342465752
93,Recovered_Immune,0.3063013698630137
93,Death,0.011506849315068492
93,Asymptomatic,0.9791780821917808
93,Hospitalization,0.006027397260273972
93,Severe,0.003287671232876712
94,Susceptible,0.6186301369863014
94,Infected,0.05917808219178083
94,Recovered_Immune,0.3106849315068493
94,Death,0.011506849315068492
94,Asymptomatic,0.9786301369863014
94,Hospitalization,0.006027397260273972
94,Severe,0.0038356164383561643
95,Susceptible,0.6153424657534247
95,Infected,0.05863013698630137
95,Recovered_Immune,0.31397260273972605
95,Death,0.012054794520547944
95,Asymptomatic,0.9791780821917808
95,Hospitalization,0.004931506849315068
95,Severe,0.0038356164383561643
96,Susceptible,0.612054794520548
96,Infected,0.05972602739726028
96,Recovered_Immune,0.31616438356164384
96,Death,0.012054794520547944
96,Asymptomatic,0.9786301369863014
96,Hospitalization,0.004931506849315068
96,Severe,0.004383561643835616
97,Susceptible,0.6115068493150686
97,Infected,0.05808219178082192
97,Recovered_Immune,0.3183561643835616
97,Death,0.012054794520547944
97,Asymptomatic,0.9786301369863014
97,Hospitalization,0.004931506849315068
97,Severe,0.004383561643835616
98,Susceptible,0.6082191780821918
98,Infected,0.060273972602739735
98,Recovered_Immune,0.31945205479452055
98,Death,0.012054794520547944
98,Asymptomatic,0.9786301369863014
98,Hospitalization,0.004383561643835616
98,Severe,0.004931506849315068
99,Susceptible,0.6071232876712329
99,Infected,0.05589041095890411
99,Recovered_Immune,0.32493150684931504
99,Death,0.012054794520547944
99,Asymptomatic,0.9802739726027397
99,Hospitalization,0.003287671232876712
99,Severe,0.004383561643835616
