Iteration,Metric,Avg
51,Hospitalization,0.00676923076923077
51,Severe,0.0
52,Susceptible,0.02523076923076923
52,Infected,0.064
52,Recovered_Immune,0.7883076923076924
52,Death,0.12246153846153847
52,Asymptomatic,0.872
52,Hospitalization,0.005538461538461539
52,Severe,0.0
53,Susceptible,0.02523076923076923
53,Infected,0.055999999999999994
53,Recovered_Immune,0.7963076923076923
53,Death,0.12246153846153847
53,Asymptomatic,0.8726153846153847
53,Hospitalization,0.004923076923076923
53,Severe,0.0
54,Susceptible,0.024615384615384615
54,Infected,0.04923076923076923
54,Recovered_Immune,0.8036923076923077
54,Death,0.12246153846153847
54,Asymptomatic,0.872
54,Hospitalization,0.005538461538461539
54,Severe,0.0
55,Susceptible,0.024615384615384615
55,Infected,0.0436923076923077
55,Recovered_Immune,0.8092307692307693
55,Death,0.12246153846153847
55,Asymptomatic,0.8713846153846154
55,Hospitalization,0.006153846153846154
55,Severe,0.0
56,Susceptible,0.024615384615384615
56,Infected,0.03753846153846154
56,Recovered_Immune,0.8153846153846155
56,Death,0.12246153846153847
56,Asymptomatic,0.8719999999999999
56,Hospitalization,0.005538461538461539
56,Severe,0.0
57,Susceptible,0.024615384615384615
57,Infected,0.03323076923076923
57,Recovered_Immune,0.8196923076923077
57,Death,0.12246153846153847
57,Asymptomatic,0.8719999999999999
57,Hospitalization,0.005538461538461539
57,Severe,0.0
58,Susceptible,0.024615384615384615
58,Infected,0.028923076923076926
58,Recovered_Immune,0.8233846153846155
58,Death,0.12307692307692308
58,Asymptomatic,0.8726153846153847
58,Hospitalization,0.0043076923076923075
58,Severe,0.0
59,Susceptible,0.024615384615384615
59,Infected,0.024000000000000004
59,Recovered_Immune,0.8283076923076923
59,Death,0.12307692307692308
59,Asymptomatic,0.8732307692307691
59,Hospitalization,0.0036923076923076927
59,Severe,0.0
60,Susceptible,0.024000000000000004
60,Infected,0.022153846153846156
60,Recovered_Immune,0.8307692307692308
60,Death,0.12307692307692308
60,Asymptomatic,0.8732307692307691
60,Hospitalization,0.0036923076923076927
60,Severe,0.0
61,Susceptible,0.02338461538461539
61,Infected,0.01784615384615385
61,Recovered_Immune,0.8356923076923077
61,Death,0.12307692307692308
61,Asymptomatic,0.8732307692307693
61,Hospitalization,0.0036923076923076927
61,Severe,0.0
62,Susceptible,0.02338461538461539
62,Infected,0.016
62,Recovered_Immune,0.8375384615384616
62,Death,0.12307692307692308
62,Asymptomatic,0.8732307692307693
62,Hospitalization,0.0036923076923076927
62,Severe,0.0
63,Susceptible,0.022769230769230767
63,Infected,0.014153846153846154
63,Recovered_Immune,0.8393846153846154
63,Death,0.1236923076923077
63,Asymptomatic,0.8732307692307693
63,Hospitalization,0.003076923076923077
63,Severe,0.0
64,Susceptible,0.022769230769230767
64,Infected,0.009846153846153846
64,Recovered_Immune,0.8436923076923076
64,Death,0.1236923076923077
64,Asymptomatic,0.8744615384615385
64,Hospitalization,0.0018461538461538463
64,Severe,0.0
65,Susceptible,0.022769230769230767
65,Infected,0.009230769230769232
65,Recovered_Immune,0.8443076923076923
65,Death,0.1236923076923077
65,Asymptomatic,0.8744615384615385
65,Hospitalization,0.0018461538461538463
65,Severe,0.0
66,Susceptible,0.020923076923076923
66,Infected,0.009230769230769232
66,Recovered_Immune,0.8461538461538461
66,Death,0.1236923076923077
66,Asymptomatic,0.8756923076923077
66,Hospitalization,0.0006153846153846154
66,Severe,0.0
67,Susceptible,0.020923076923076923
67,Infected,0.008
67,Recovered_Immune,0.8473846153846154
67,Death,0.1236923076923077
67,Asymptomatic,0.8756923076923077
67,Hospitalization,0.0006153846153846154
67,Severe,0.0
68,Susceptible,0.020307692307692308
68,Infected,0.008615384615384615
68,Recovered_Immune,0.8473846153846154
68,Death,0.1236923076923077
68,Asymptomatic,0.8756923076923077
68,Hospitalization,0.0006153846153846154
68,Severe,0.0
69,Susceptible,0.019076923076923078
69,Infected,0.009230769230769232
69,Recovered_Immune,0.848
69,Death,0.1236923076923077
69,Asymptomatic,0.8756923076923077
69,Hospitalization,0.0006153846153846154
69,Severe,0.0
70,Susceptible,0.018461538461538463
70,Infected,0.009230769230769232
70,Recovered_Immune,0.8486153846153845
70,Death,0.1236923076923077
70,Asymptomatic,0.8756923076923077
70,Hospitalization,0.0006153846153846154
70,Severe,0.0
71,Susceptible,0.01784615384615385
71,Infected,0.008615384615384615
71,Recovered_Immune,0.8498461538461538
71,Death,0.1236923076923077
71,Asymptomatic,0.8763076923076923
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01784615384615385
72,Infected,0.008
72,Recovered_Immune,0.8504615384615384
72,Death,0.1236923076923077
72,Asymptomatic,0.8763076923076923
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01784615384615385
73,Infected,0.007384615384615385
73,Recovered_Immune,0.8510769230769231
73,Death,0.1236923076923077
73,Asymptomatic,0.8756923076923077
73,Hospitalization,0.0006153846153846154
73,Severe,0.0
74,Susceptible,0.01723076923076923
74,Infected,0.008
74,Recovered_Immune,0.8510769230769231
74,Death,0.1236923076923077
74,Asymptomatic,0.8756923076923077
74,Hospitalization,0.0006153846153846154
74,Severe,0.0
75,Susceptible,0.01723076923076923
75,Infected,0.007384615384615385
75,Recovered_Immune,0.8516923076923076
75,Death,0.1236923076923077
75,Asymptomatic,0.8756923076923077
75,Hospitalization,0.0006153846153846154
75,Severe,0.0
76,Susceptible,0.01723076923076923
76,Infected,0.007384615384615385
76,Recovered_Immune,0.8516923076923076
76,Death,0.1236923076923077
76,Asymptomatic,0.8756923076923077
76,Hospitalization,0.0006153846153846154
76,Severe,0.0
77,Susceptible,0.016615384615384615
77,Infected,0.008
77,Recovered_Immune,0.8516923076923076
77,Death,0.1236923076923077
77,Asymptomatic,0.8756923076923077
77,Hospitalization,0.0006153846153846154
77,Severe,0.0
78,Susceptible,0.016615384615384615
78,Infected,0.008
78,Recovered_Immune,0.8516923076923076
78,Death,0.1236923076923077
78,Asymptomatic,0.8756923076923077
78,Hospitalization,0.0006153846153846154
78,Severe,0.0
79,Susceptible,0.016615384615384615
79,Infected,0.007384615384615385
79,Recovered_Immune,0.8516923076923076
79,Death,0.12430769230769231
79,Asymptomatic,0.8756923076923077
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.016615384615384615
80,Infected,0.007384615384615385
80,Recovered_Immune,0.8516923076923076
80,Death,0.12430769230769231
80,Asymptomatic,0.8744615384615385
80,Hospitalization,0.0012307692307692308
80,Severe,0.0
81,Susceptible,0.016615384615384615
81,Infected,0.00676923076923077
81,Recovered_Immune,0.8523076923076922
81,Death,0.12430769230769231
81,Asymptomatic,0.8750769230769231
81,Hospitalization,0.0006153846153846154
81,Severe,0.0
82,Susceptible,0.016615384615384615
82,Infected,0.006153846153846154
82,Recovered_Immune,0.8529230769230769
82,Death,0.12430769230769231
82,Asymptomatic,0.8744615384615385
82,Hospitalization,0.0012307692307692308
82,Severe,0.0
83,Susceptible,0.016615384615384615
83,Infected,0.006153846153846154
83,Recovered_Immune,0.8529230769230769
83,Death,0.12430769230769231
83,Asymptomatic,0.8738461538461538
83,Hospitalization,0.0018461538461538463
83,Severe,0.0
84,Susceptible,0.016615384615384615
84,Infected,0.004923076923076923
84,Recovered_Immune,0.8535384615384615
84,Death,0.12492307692307693
84,Asymptomatic,0.8738461538461538
84,Hospitalization,0.0012307692307692308
84,Severe,0.0
85,Susceptible,0.016615384615384615
85,Infected,0.004923076923076923
85,Recovered_Immune,0.8535384615384615
85,Death,0.12492307692307693
85,Asymptomatic,0.8738461538461538
85,Hospitalization,0.0012307692307692308
85,Severe,0.0
86,Susceptible,0.016615384615384615
86,Infected,0.004923076923076923
86,Recovered_Immune,0.8535384615384615
86,Death,0.12492307692307693
86,Asymptomatic,0.8738461538461538
86,Hospitalization,0.0012307692307692308
86,Severe,0.0
87,Susceptible,0.016615384615384615
87,Infected,0.003076923076923077
87,Recovered_Immune,0.8553846153846153
87,Death,0.12492307692307693
87,Asymptomatic,0.8738461538461538
87,Hospitalization,0.0012307692307692308
87,Severe,0.0
88,Susceptible,0.016615384615384615
88,Infected,0.0024615384615384616
88,Recovered_Immune,0.8553846153846153
88,Death,0.12553846153846154
88,Asymptomatic,0.8738461538461538
88,Hospitalization,0.0006153846153846154
88,Severe,0.0
89,Susceptible,0.016615384615384615
89,Infected,0.0024615384615384616
89,Recovered_Immune,0.8553846153846153
89,Death,0.12553846153846154
89,Asymptomatic,0.8738461538461538
89,Hospitalization,0.0006153846153846154
89,Severe,0.0
90,Susceptible,0.016615384615384615
90,Infected,0.0018461538461538463
90,Recovered_Immune,0.856
90,Death,0.12553846153846154
90,Asymptomatic,0.8738461538461538
90,Hospitalization,0.0006153846153846154
90,Severe,0.0
91,Susceptible,0.016615384615384615
91,Infected,0.0012307692307692308
91,Recovered_Immune,0.8566153846153846
91,Death,0.12553846153846154
91,Asymptomatic,0.8738461538461538
91,Hospitalization,0.0006153846153846154
91,Severe,0.0
92,Susceptible,0.016615384615384615
92,Infected,0.0006153846153846154
92,Recovered_Immune,0.8572307692307691
92,Death,0.12553846153846154
92,Asymptomatic,0.8744615384615385
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.016615384615384615
93,Infected,0.0006153846153846154
93,Recovered_Immune,0.8572307692307691
93,Death,0.12553846153846154
93,Asymptomatic,0.8744615384615385
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.016615384615384615
94,Infected,0.0006153846153846154
94,Recovered_Immune,0.8572307692307691
94,Death,0.12553846153846154
94,Asymptomatic,0.8744615384615385
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.016615384615384615
95,Infected,0.0006153846153846154
95,Recovered_Immune,0.8572307692307691
95,Death,0.12553846153846154
95,Asymptomatic,0.8744615384615385
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.016615384615384615
96,Infected,0.0006153846153846154
96,Recovered_Immune,0.8572307692307691
96,Death,0.12553846153846154
96,Asymptomatic,0.8744615384615385
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.016615384615384615
97,Infected,0.0006153846153846154
97,Recovered_Immune,0.8572307692307691
97,Death,0.12553846153846154
97,Asymptomatic,0.8744615384615385
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.016615384615384615
98,Infected,0.0
98,Recovered_Immune,0.8578461538461538
98,Death,0.12553846153846154
98,Asymptomatic,0.8744615384615385
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.016615384615384615
99,Infected,0.0
99,Recovered_Immune,0.8578461538461538
99,Death,0.12553846153846154
99,Asymptomatic,0.8744615384615385
99,Hospitalization,0.0
99,Severe,0.0
