Iteration,Metric,Avg
21,Asymptomatic,0.9959183673469388
21,Hospitalization,0.0024489795918367346
21,Severe,0.0
22,Susceptible,0.9142857142857143
22,Infected,0.021224489795918365
22,Recovered_Immune,0.06204081632653061
22,Death,0.0024489795918367346
22,Asymptomatic,0.9955102040816327
22,Hospitalization,0.0020408163265306124
22,Severe,0.0
23,Susceptible,0.9142857142857143
23,Infected,0.02
23,Recovered_Immune,0.06326530612244897
23,Death,0.0024489795918367346
23,Asymptomatic,0.9955102040816327
23,Hospitalization,0.0020408163265306124
23,Severe,0.0
24,Susceptible,0.9138775510204082
24,Infected,0.020408163265306117
24,Recovered_Immune,0.06326530612244897
24,Death,0.0024489795918367346
24,Asymptomatic,0.9955102040816327
24,Hospitalization,0.0020408163265306124
24,Severe,0.0
25,Susceptible,0.9134693877551022
25,Infected,0.020816326530612245
25,Recovered_Immune,0.06326530612244897
25,Death,0.0024489795918367346
25,Asymptomatic,0.9955102040816327
25,Hospitalization,0.0020408163265306124
25,Severe,0.0
26,Susceptible,0.9106122448979592
26,Infected,0.02204081632653061
26,Recovered_Immune,0.06489795918367347
26,Death,0.0024489795918367346
26,Asymptomatic,0.9959183673469388
26,Hospitalization,0.0016326530612244896
26,Severe,0.0
27,Susceptible,0.9106122448979592
27,Infected,0.020408163265306124
27,Recovered_Immune,0.06612244897959184
27,Death,0.002857142857142857
27,Asymptomatic,0.9959183673469388
27,Hospitalization,0.0012244897959183673
27,Severe,0.0
28,Susceptible,0.9106122448979592
28,Infected,0.019183673469387753
28,Recovered_Immune,0.0673469387755102
28,Death,0.002857142857142857
28,Asymptomatic,0.9959183673469388
28,Hospitalization,0.0012244897959183673
28,Severe,0.0
29,Susceptible,0.9102040816326532
29,Infected,0.019183673469387753
29,Recovered_Immune,0.0673469387755102
29,Death,0.0032653061224489793
29,Asymptomatic,0.9959183673469388
29,Hospitalization,0.0008163265306122448
29,Severe,0.0
30,Susceptible,0.9097959183673471
30,Infected,0.018775510204081632
30,Recovered_Immune,0.06816326530612245
30,Death,0.0032653061224489793
30,Asymptomatic,0.9959183673469388
30,Hospitalization,0.0008163265306122448
30,Severe,0.0
31,Susceptible,0.9089795918367348
31,Infected,0.017551020408163264
31,Recovered_Immune,0.06938775510204082
31,Death,0.004081632653061225
31,Asymptomatic,0.9951020408163265
31,Hospitalization,0.0008163265306122448
31,Severe,0.0
32,Susceptible,0.9085714285714286
32,Infected,0.01714285714285714
32,Recovered_Immune,0.07020408163265307
32,Death,0.004081632653061225
32,Asymptomatic,0.9946938775510205
32,Hospitalization,0.0012244897959183673
32,Severe,0.0
33,Susceptible,0.9081632653061225
33,Infected,0.015918367346938776
33,Recovered_Immune,0.07183673469387754
33,Death,0.004081632653061225
33,Asymptomatic,0.9946938775510205
33,Hospitalization,0.0012244897959183673
33,Severe,0.0
34,Susceptible,0.9081632653061225
34,Infected,0.01469387755102041
34,Recovered_Immune,0.07306122448979592
34,Death,0.004081632653061225
34,Asymptomatic,0.9946938775510205
34,Hospitalization,0.0012244897959183673
34,Severe,0.0
35,Susceptible,0.9077551020408164
35,Infected,0.013469387755102041
35,Recovered_Immune,0.0746938775510204
35,Death,0.004081632653061225
35,Asymptomatic,0.9942857142857143
35,Hospitalization,0.0016326530612244896
35,Severe,0.0
36,Susceptible,0.9077551020408164
36,Infected,0.012653061224489797
36,Recovered_Immune,0.07510204081632653
36,Death,0.004489795918367347
36,Asymptomatic,0.9942857142857143
36,Hospitalization,0.0012244897959183673
36,Severe,0.0
37,Susceptible,0.9069387755102041
37,Infected,0.013061224489795919
37,Recovered_Immune,0.07551020408163266
37,Death,0.004489795918367347
37,Asymptomatic,0.9942857142857143
37,Hospitalization,0.0012244897959183673
37,Severe,0.0
38,Susceptible,0.9069387755102041
38,Infected,0.012653061224489797
38,Recovered_Immune,0.07591836734693878
38,Death,0.004489795918367347
38,Asymptomatic,0.9946938775510205
38,Hospitalization,0.0008163265306122448
38,Severe,0.0
39,Susceptible,0.9069387755102041
39,Infected,0.010612244897959184
39,Recovered_Immune,0.07795918367346938
39,Death,0.004489795918367347
39,Asymptomatic,0.9942857142857143
39,Hospitalization,0.0012244897959183673
39,Severe,0.0
40,Susceptible,0.9069387755102041
40,Infected,0.00816326530612245
40,Recovered_Immune,0.08
40,Death,0.004897959183673469
40,Asymptomatic,0.9946938775510205
40,Hospitalization,0.0004081632653061224
40,Severe,0.0
41,Susceptible,0.9065306122448981
41,Infected,0.008163265306122448
41,Recovered_Immune,0.08040816326530612
41,Death,0.004897959183673469
41,Asymptomatic,0.9946938775510205
41,Hospitalization,0.0004081632653061224
41,Severe,0.0
42,Susceptible,0.906122448979592
42,Infected,0.007755102040816326
42,Recovered_Immune,0.08122448979591836
42,Death,0.004897959183673469
42,Asymptomatic,0.9946938775510205
42,Hospitalization,0.0004081632653061224
42,Severe,0.0
43,Susceptible,0.906122448979592
43,Infected,0.006938775510204081
43,Recovered_Immune,0.08204081632653061
43,Death,0.004897959183673469
43,Asymptomatic,0.9946938775510205
43,Hospitalization,0.0004081632653061224
43,Severe,0.0
44,Susceptible,0.9057142857142857
44,Infected,0.007346938775510204
44,Recovered_Immune,0.08204081632653061
44,Death,0.004897959183673469
44,Asymptomatic,0.9946938775510205
44,Hospitalization,0.0004081632653061224
44,Severe,0.0
45,Susceptible,0.9048979591836734
45,Infected,0.007755102040816326
45,Recovered_Immune,0.08244897959183672
45,Death,0.004897959183673469
45,Asymptomatic,0.9946938775510205
45,Hospitalization,0.0004081632653061224
45,Severe,0.0
46,Susceptible,0.9040816326530613
46,Infected,0.00857142857142857
46,Recovered_Immune,0.08244897959183672
46,Death,0.004897959183673469
46,Asymptomatic,0.9946938775510205
46,Hospitalization,0.0004081632653061224
46,Severe,0.0
47,Susceptible,0.9040816326530613
47,Infected,0.0065306122448979586
47,Recovered_Immune,0.08448979591836733
47,Death,0.004897959183673469
47,Asymptomatic,0.9951020408163265
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9040816326530613
48,Infected,0.0065306122448979586
48,Recovered_Immune,0.08448979591836733
48,Death,0.004897959183673469
48,Asymptomatic,0.9946938775510205
48,Hospitalization,0.0004081632653061224
48,Severe,0.0
49,Susceptible,0.9040816326530613
49,Infected,0.0065306122448979586
49,Recovered_Immune,0.08448979591836733
49,Death,0.004897959183673469
49,Asymptomatic,0.9946938775510205
49,Hospitalization,0.0004081632653061224
49,Severe,0.0
50,Susceptible,0.9036734693877553
50,Infected,0.006530612244897959
50,Recovered_Immune,0.08489795918367346
50,Death,0.004897959183673469
50,Asymptomatic,0.9946938775510205
50,Hospitalization,0.0004081632653061224
50,Severe,0.0
51,Susceptible,0.903265306122449
51,Infected,0.0065306122448979586
51,Recovered_Immune,0.08530612244897957
51,Death,0.004897959183673469
51,Asymptomatic,0.9946938775510205
51,Hospitalization,0.0004081632653061224
51,Severe,0.0
52,Susceptible,0.9028571428571429
52,Infected,0.006122448979591837
52,Recovered_Immune,0.08612244897959183
52,Death,0.004897959183673469
52,Asymptomatic,0.9942857142857143
52,Hospitalization,0.0008163265306122448
52,Severe,0.0
53,Susceptible,0.9028571428571429
53,Infected,0.005714285714285714
53,Recovered_Immune,0.08653061224489794
53,Death,0.004897959183673469
53,Asymptomatic,0.9942857142857143
53,Hospitalization,0.0008163265306122448
53,Severe,0.0
54,Susceptible,0.9028571428571429
54,Infected,0.005306122448979592
54,Recovered_Immune,0.08693877551020407
54,Death,0.004897959183673469
54,Asymptomatic,0.9942857142857143
54,Hospitalization,0.0008163265306122448
54,Severe,0.0
55,Susceptible,0.9028571428571429
55,Infected,0.004897959183673469
55,Recovered_Immune,0.08693877551020407
55,Death,0.005306122448979591
55,Asymptomatic,0.9942857142857143
55,Hospitalization,0.0004081632653061224
55,Severe,0.0
56,Susceptible,0.9024489795918369
56,Infected,0.004489795918367346
56,Recovered_Immune,0.08734693877551018
56,Death,0.005714285714285714
56,Asymptomatic,0.9942857142857143
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9020408163265305
57,Infected,0.004897959183673469
57,Recovered_Immune,0.08734693877551018
57,Death,0.005714285714285714
57,Asymptomatic,0.9938775510204081
57,Hospitalization,0.0004081632653061224
57,Severe,0.0
58,Susceptible,0.9020408163265305
58,Infected,0.004081632653061225
58,Recovered_Immune,0.08816326530612244
58,Death,0.005714285714285714
58,Asymptomatic,0.9938775510204081
58,Hospitalization,0.0004081632653061224
58,Severe,0.0
59,Susceptible,0.9020408163265305
59,Infected,0.004081632653061225
59,Recovered_Immune,0.08816326530612244
59,Death,0.005714285714285714
59,Asymptomatic,0.9938775510204081
59,Hospitalization,0.0004081632653061224
59,Severe,0.0
60,Susceptible,0.9020408163265305
60,Infected,0.004081632653061225
60,Recovered_Immune,0.08816326530612244
60,Death,0.005714285714285714
60,Asymptomatic,0.9938775510204081
60,Hospitalization,0.0004081632653061224
60,Severe,0.0
61,Susceptible,0.9020408163265305
61,Infected,0.004081632653061225
61,Recovered_Immune,0.08816326530612244
61,Death,0.005714285714285714
61,Asymptomatic,0.9938775510204081
61,Hospitalization,0.0004081632653061224
61,Severe,0.0
62,Susceptible,0.9020408163265305
62,Infected,0.0032653061224489793
62,Recovered_Immune,0.08857142857142856
62,Death,0.006122448979591837
62,Asymptomatic,0.9938775510204081
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9020408163265305
63,Infected,0.002857142857142857
63,Recovered_Immune,0.08897959183673469
63,Death,0.006122448979591837
63,Asymptomatic,0.993061224489796
63,Hospitalization,0.0008163265306122448
63,Severe,0.0
64,Susceptible,0.9020408163265305
64,Infected,0.002857142857142857
64,Recovered_Immune,0.08897959183673469
64,Death,0.006122448979591837
64,Asymptomatic,0.993061224489796
64,Hospitalization,0.0008163265306122448
64,Severe,0.0
65,Susceptible,0.9016326530612245
65,Infected,0.002857142857142857
65,Recovered_Immune,0.08938775510204082
65,Death,0.006122448979591837
65,Asymptomatic,0.993061224489796
65,Hospitalization,0.0008163265306122448
65,Severe,0.0
66,Susceptible,0.9016326530612245
66,Infected,0.0024489795918367346
66,Recovered_Immune,0.08979591836734693
66,Death,0.006122448979591837
66,Asymptomatic,0.993061224489796
66,Hospitalization,0.0008163265306122448
66,Severe,0.0
67,Susceptible,0.9016326530612245
67,Infected,0.0020408163265306124
67,Recovered_Immune,0.09020408163265305
67,Death,0.006122448979591837
67,Asymptomatic,0.993061224489796
67,Hospitalization,0.0008163265306122448
67,Severe,0.0
68,Susceptible,0.9016326530612245
68,Infected,0.0020408163265306124
68,Recovered_Immune,0.09020408163265305
68,Death,0.006122448979591837
68,Asymptomatic,0.993061224489796
68,Hospitalization,0.0008163265306122448
68,Severe,0.0
69,Susceptible,0.9016326530612245
69,Infected,0.0020408163265306124
69,Recovered_Immune,0.09020408163265305
69,Death,0.006122448979591837
69,Asymptomatic,0.993061224489796
69,Hospitalization,0.0008163265306122448
69,Severe,0.0
70,Susceptible,0.9016326530612245
70,Infected,0.0016326530612244896
70,Recovered_Immune,0.09020408163265305
70,Death,0.0065306122448979586
70,Asymptomatic,0.993061224489796
70,Hospitalization,0.0004081632653061224
70,Severe,0.0
71,Susceptible,0.9016326530612245
71,Infected,0.0016326530612244896
71,Recovered_Immune,0.09020408163265305
71,Death,0.0065306122448979586
71,Asymptomatic,0.993061224489796
71,Hospitalization,0.0004081632653061224
71,Severe,0.0
72,Susceptible,0.9016326530612245
72,Infected,0.0012244897959183673
72,Recovered_Immune,0.09061224489795917
72,Death,0.0065306122448979586
72,Asymptomatic,0.9934693877551021
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9016326530612245
73,Infected,0.0008163265306122448
73,Recovered_Immune,0.0910204081632653
73,Death,0.0065306122448979586
73,Asymptomatic,0.9934693877551021
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9016326530612245
74,Infected,0.0008163265306122448
74,Recovered_Immune,0.0910204081632653
74,Death,0.0065306122448979586
74,Asymptomatic,0.9934693877551021
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9016326530612245
75,Infected,0.0008163265306122448
75,Recovered_Immune,0.0910204081632653
75,Death,0.0065306122448979586
75,Asymptomatic,0.9934693877551021
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9016326530612245
76,Infected,0.0008163265306122448
76,Recovered_Immune,0.0910204081632653
76,Death,0.0065306122448979586
76,Asymptomatic,0.9934693877551021
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9016326530612245
77,Infected,0.0008163265306122448
77,Recovered_Immune,0.0910204081632653
77,Death,0.0065306122448979586
77,Asymptomatic,0.9934693877551021
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9016326530612245
78,Infected,0.0004081632653061224
78,Recovered_Immune,0.0914285714285714
78,Death,0.0065306122448979586
78,Asymptomatic,0.9934693877551021
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9016326530612245
79,Infected,0.0004081632653061224
79,Recovered_Immune,0.0914285714285714
79,Death,0.0065306122448979586
79,Asymptomatic,0.9934693877551021
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9016326530612245
80,Infected,0.0004081632653061224
80,Recovered_Immune,0.0914285714285714
80,Death,0.0065306122448979586
80,Asymptomatic,0.9934693877551021
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9016326530612245
81,Infected,0.0004081632653061224
81,Recovered_Immune,0.0914285714285714
81,Death,0.0065306122448979586
81,Asymptomatic,0.993061224489796
81,Hospitalization,0.0004081632653061224
81,Severe,0.0
82,Susceptible,0.9016326530612245
82,Infected,0.0004081632653061224
82,Recovered_Immune,0.0914285714285714
82,Death,0.0065306122448979586
82,Asymptomatic,0.993061224489796
82,Hospitalization,0.0004081632653061224
82,Severe,0.0
83,Susceptible,0.9016326530612245
83,Infected,0.0004081632653061224
83,Recovered_Immune,0.0914285714285714
83,Death,0.0065306122448979586
83,Asymptomatic,0.993061224489796
83,Hospitalization,0.0004081632653061224
83,Severe,0.0
84,Susceptible,0.9016326530612245
84,Infected,0.0004081632653061224
84,Recovered_Immune,0.0914285714285714
84,Death,0.0065306122448979586
84,Asymptomatic,0.993061224489796
84,Hospitalization,0.0004081632653061224
84,Severe,0.0
85,Susceptible,0.9016326530612245
85,Infected,0.0004081632653061224
85,Recovered_Immune,0.0914285714285714
85,Death,0.0065306122448979586
85,Asymptomatic,0.993061224489796
85,Hospitalization,0.0004081632653061224
85,Severe,0.0
86,Susceptible,0.9016326530612245
86,Infected,0.0
86,Recovered_Immune,0.09183673469387754
86,Death,0.0065306122448979586
86,Asymptomatic,0.9934693877551021
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9016326530612245
87,Infected,0.0
87,Recovered_Immune,0.09183673469387754
87,Death,0.0065306122448979586
87,Asymptomatic,0.9934693877551021
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9016326530612245
88,Infected,0.0
88,Recovered_Immune,0.09183673469387754
88,Death,0.0065306122448979586
88,Asymptomatic,0.9934693877551021
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9016326530612245
89,Infected,0.0
89,Recovered_Immune,0.09183673469387754
89,Death,0.0065306122448979586
89,Asymptomatic,0.9934693877551021
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9016326530612245
90,Infected,0.0
90,Recovered_Immune,0.09183673469387754
90,Death,0.0065306122448979586
90,Asymptomatic,0.9934693877551021
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9016326530612245
91,Infected,0.0
91,Recovered_Immune,0.09183673469387754
91,Death,0.0065306122448979586
91,Asymptomatic,0.9934693877551021
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9016326530612245
92,Infected,0.0
92,Recovered_Immune,0.09183673469387754
92,Death,0.0065306122448979586
92,Asymptomatic,0.9934693877551021
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9016326530612245
93,Infected,0.0
93,Recovered_Immune,0.09183673469387754
93,Death,0.0065306122448979586
93,Asymptomatic,0.9934693877551021
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9016326530612245
94,Infected,0.0
94,Recovered_Immune,0.09183673469387754
94,Death,0.0065306122448979586
94,Asymptomatic,0.9934693877551021
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9016326530612245
95,Infected,0.0
95,Recovered_Immune,0.09183673469387754
95,Death,0.0065306122448979586
95,Asymptomatic,0.9934693877551021
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9016326530612245
96,Infected,0.0
96,Recovered_Immune,0.09183673469387754
96,Death,0.0065306122448979586
96,Asymptomatic,0.9934693877551021
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9016326530612245
97,Infected,0.0
97,Recovered_Immune,0.09183673469387754
97,Death,0.0065306122448979586
97,Asymptomatic,0.9934693877551021
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9016326530612245
98,Infected,0.0
98,Recovered_Immune,0.09183673469387754
98,Death,0.0065306122448979586
98,Asymptomatic,0.9934693877551021
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9016326530612245
99,Infected,0.0
99,Recovered_Immune,0.09183673469387754
99,Death,0.0065306122448979586
99,Asymptomatic,0.9934693877551021
99,Hospitalization,0.0
99,Severe,0.0
