Iteration,Metric,Avg
15,Hospitalization,0.01818181818181818
15,Severe,0.0036363636363636364
16,Susceptible,0.7818181818181819
16,Infected,0.17272727272727273
16,Recovered_Immune,0.04545454545454545
16,Death,0.0
16,Asymptomatic,0.9745454545454547
16,Hospitalization,0.021818181818181816
16,Severe,0.0036363636363636364
17,Susceptible,0.7727272727272727
17,Infected,0.18
17,Recovered_Immune,0.04545454545454545
17,Death,0.0018181818181818182
17,Asymptomatic,0.9727272727272728
17,Hospitalization,0.021818181818181816
17,Severe,0.0036363636363636364
18,Susceptible,0.7654545454545453
18,Infected,0.1872727272727273
18,Recovered_Immune,0.04545454545454545
18,Death,0.0018181818181818182
18,Asymptomatic,0.9709090909090909
18,Hospitalization,0.023636363636363636
18,Severe,0.0036363636363636364
19,Susceptible,0.7581818181818182
19,Infected,0.19454545454545458
19,Recovered_Immune,0.04545454545454545
19,Death,0.0018181818181818182
19,Asymptomatic,0.9709090909090909
19,Hospitalization,0.021818181818181816
19,Severe,0.005454545454545454
20,Susceptible,0.750909090909091
20,Infected,0.15454545454545454
20,Recovered_Immune,0.0909090909090909
20,Death,0.0036363636363636364
20,Asymptomatic,0.9745454545454545
20,Hospitalization,0.01636363636363636
20,Severe,0.005454545454545454
21,Susceptible,0.7454545454545454
21,Infected,0.1509090909090909
21,Recovered_Immune,0.09818181818181816
21,Death,0.005454545454545454
21,Asymptomatic,0.9763636363636364
21,Hospitalization,0.014545454545454545
21,Severe,0.0036363636363636364
22,Susceptible,0.7381818181818183
22,Infected,0.1509090909090909
22,Recovered_Immune,0.10545454545454547
22,Death,0.005454545454545454
22,Asymptomatic,0.9727272727272728
22,Hospitalization,0.01636363636363636
22,Severe,0.005454545454545454
23,Susceptible,0.7327272727272727
23,Infected,0.15636363636363637
23,Recovered_Immune,0.10545454545454547
23,Death,0.005454545454545454
23,Asymptomatic,0.9709090909090909
23,Hospitalization,0.018181818181818184
23,Severe,0.005454545454545454
24,Susceptible,0.729090909090909
24,Infected,0.15454545454545454
24,Recovered_Immune,0.10727272727272727
24,Death,0.009090909090909092
24,Asymptomatic,0.9690909090909091
24,Hospitalization,0.016363636363636365
24,Severe,0.005454545454545454
25,Susceptible,0.7181818181818183
25,Infected,0.15818181818181817
25,Recovered_Immune,0.11454545454545453
25,Death,0.009090909090909092
25,Asymptomatic,0.9672727272727273
25,Hospitalization,0.02
25,Severe,0.0036363636363636364
26,Susceptible,0.7127272727272728
26,Infected,0.1618181818181818
26,Recovered_Immune,0.11636363636363636
26,Death,0.009090909090909092
26,Asymptomatic,0.9636363636363637
26,Hospitalization,0.021818181818181816
26,Severe,0.005454545454545454
27,Susceptible,0.7072727272727272
27,Infected,0.16545454545454544
27,Recovered_Immune,0.11818181818181818
27,Death,0.009090909090909092
27,Asymptomatic,0.9636363636363636
27,Hospitalization,0.021818181818181816
27,Severe,0.005454545454545454
28,Susceptible,0.7036363636363636
28,Infected,0.16363636363636364
28,Recovered_Immune,0.12363636363636363
28,Death,0.009090909090909092
28,Asymptomatic,0.9618181818181819
28,Hospitalization,0.021818181818181816
28,Severe,0.007272727272727273
29,Susceptible,0.6945454545454546
29,Infected,0.1690909090909091
29,Recovered_Immune,0.12727272727272726
29,Death,0.009090909090909092
29,Asymptomatic,0.96
29,Hospitalization,0.023636363636363632
29,Severe,0.007272727272727273
30,Susceptible,0.6781818181818182
30,Infected,0.1727272727272727
30,Recovered_Immune,0.13999999999999999
30,Death,0.009090909090909092
30,Asymptomatic,0.9636363636363637
30,Hospitalization,0.021818181818181816
30,Severe,0.005454545454545454
31,Susceptible,0.6672727272727274
31,Infected,0.17272727272727273
31,Recovered_Immune,0.1509090909090909
31,Death,0.009090909090909092
31,Asymptomatic,0.9654545454545455
31,Hospitalization,0.02
31,Severe,0.005454545454545454
32,Susceptible,0.6618181818181819
32,Infected,0.17090909090909093
32,Recovered_Immune,0.15636363636363634
32,Death,0.010909090909090908
32,Asymptomatic,0.9636363636363636
32,Hospitalization,0.021818181818181816
32,Severe,0.0036363636363636364
33,Susceptible,0.6563636363636364
33,Infected,0.16363636363636364
33,Recovered_Immune,0.16909090909090907
33,Death,0.010909090909090908
33,Asymptomatic,0.9654545454545455
33,Hospitalization,0.02
33,Severe,0.0036363636363636364
34,Susceptible,0.6509090909090909
34,Infected,0.16181818181818183
34,Recovered_Immune,0.17272727272727273
34,Death,0.014545454545454545
34,Asymptomatic,0.9654545454545455
34,Hospitalization,0.01636363636363636
34,Severe,0.0036363636363636364
35,Susceptible,0.6436363636363636
35,Infected,0.1527272727272727
35,Recovered_Immune,0.1872727272727273
35,Death,0.01636363636363636
35,Asymptomatic,0.9636363636363636
35,Hospitalization,0.01636363636363636
35,Severe,0.0036363636363636364
36,Susceptible,0.6345454545454545
36,Infected,0.15454545454545454
36,Recovered_Immune,0.1927272727272727
36,Death,0.01818181818181818
36,Asymptomatic,0.9636363636363636
36,Hospitalization,0.012727272727272728
36,Severe,0.005454545454545454
37,Susceptible,0.6272727272727273
37,Infected,0.14727272727272725
37,Recovered_Immune,0.20727272727272722
37,Death,0.01818181818181818
37,Asymptomatic,0.9654545454545453
37,Hospitalization,0.012727272727272728
37,Severe,0.0036363636363636364
38,Susceptible,0.6218181818181818
38,Infected,0.14363636363636362
38,Recovered_Immune,0.21636363636363637
38,Death,0.01818181818181818
38,Asymptomatic,0.9636363636363636
38,Hospitalization,0.016363636363636365
38,Severe,0.0018181818181818182
39,Susceptible,0.6218181818181818
39,Infected,0.13636363636363635
39,Recovered_Immune,0.22363636363636363
39,Death,0.01818181818181818
39,Asymptomatic,0.9618181818181817
39,Hospitalization,0.018181818181818184
39,Severe,0.0018181818181818182
40,Susceptible,0.6218181818181818
40,Infected,0.1290909090909091
40,Recovered_Immune,0.2309090909090909
40,Death,0.01818181818181818
40,Asymptomatic,0.9636363636363634
40,Hospitalization,0.016363636363636365
40,Severe,0.0018181818181818182
41,Susceptible,0.6181818181818182
41,Infected,0.12727272727272726
41,Recovered_Immune,0.23636363636363636
41,Death,0.01818181818181818
41,Asymptomatic,0.9618181818181817
41,Hospitalization,0.018181818181818184
41,Severe,0.0018181818181818182
42,Susceptible,0.6181818181818182
42,Infected,0.11999999999999998
42,Recovered_Immune,0.24181818181818182
42,Death,0.02
42,Asymptomatic,0.96
42,Hospitalization,0.018181818181818184
42,Severe,0.0018181818181818182
43,Susceptible,0.6145454545454546
43,Infected,0.11636363636363636
43,Recovered_Immune,0.2490909090909091
43,Death,0.02
43,Asymptomatic,0.9618181818181817
43,Hospitalization,0.016363636363636365
43,Severe,0.0018181818181818182
44,Susceptible,0.6109090909090908
44,Infected,0.11636363636363636
44,Recovered_Immune,0.25272727272727274
44,Death,0.02
44,Asymptomatic,0.96
44,Hospitalization,0.016363636363636365
44,Severe,0.0036363636363636364
45,Susceptible,0.6072727272727273
45,Infected,0.11636363636363635
45,Recovered_Immune,0.2563636363636364
45,Death,0.02
45,Asymptomatic,0.96
45,Hospitalization,0.016363636363636365
45,Severe,0.0036363636363636364
46,Susceptible,0.6036363636363636
46,Infected,0.10909090909090909
46,Recovered_Immune,0.2672727272727273
46,Death,0.02
46,Asymptomatic,0.9636363636363637
46,Hospitalization,0.010909090909090908
46,Severe,0.005454545454545454
47,Susceptible,0.5945454545454545
47,Infected,0.11454545454545453
47,Recovered_Immune,0.2709090909090909
47,Death,0.02
47,Asymptomatic,0.9672727272727272
47,Hospitalization,0.00909090909090909
47,Severe,0.0036363636363636364
48,Susceptible,0.5909090909090908
48,Infected,0.11272727272727272
48,Recovered_Immune,0.2763636363636363
48,Death,0.02
48,Asymptomatic,0.9672727272727272
48,Hospitalization,0.00909090909090909
48,Severe,0.0036363636363636364
49,Susceptible,0.5872727272727273
49,Infected,0.11272727272727272
49,Recovered_Immune,0.27999999999999997
49,Death,0.02
49,Asymptomatic,0.9709090909090909
49,Hospitalization,0.005454545454545454
49,Severe,0.0036363636363636364
50,Susceptible,0.5818181818181818
50,Infected,0.10909090909090909
50,Recovered_Immune,0.28909090909090907
50,Death,0.02
50,Asymptomatic,0.9727272727272728
50,Hospitalization,0.005454545454545454
50,Severe,0.0018181818181818182
51,Susceptible,0.58
51,Infected,0.09636363636363635
51,Recovered_Immune,0.3036363636363636
51,Death,0.02
51,Asymptomatic,0.9763636363636362
51,Hospitalization,0.0036363636363636364
51,Severe,0.0
52,Susceptible,0.58
52,Infected,0.08727272727272727
52,Recovered_Immune,0.3127272727272727
52,Death,0.02
52,Asymptomatic,0.9745454545454545
52,Hospitalization,0.005454545454545454
52,Severe,0.0
53,Susceptible,0.5763636363636363
53,Infected,0.08545454545454545
53,Recovered_Immune,0.3181818181818182
53,Death,0.02
53,Asymptomatic,0.9745454545454545
53,Hospitalization,0.0036363636363636364
53,Severe,0.0018181818181818182
54,Susceptible,0.5745454545454546
54,Infected,0.08181818181818182
54,Recovered_Immune,0.3236363636363636
54,Death,0.02
54,Asymptomatic,0.9745454545454545
54,Hospitalization,0.0036363636363636364
54,Severe,0.0018181818181818182
55,Susceptible,0.5727272727272728
55,Infected,0.07636363636363636
55,Recovered_Immune,0.32909090909090905
55,Death,0.021818181818181816
55,Asymptomatic,0.9745454545454545
55,Hospitalization,0.0018181818181818182
55,Severe,0.0018181818181818182
56,Susceptible,0.5690909090909091
56,Infected,0.07272727272727272
56,Recovered_Immune,0.3363636363636364
56,Death,0.021818181818181816
56,Asymptomatic,0.9727272727272728
56,Hospitalization,0.0036363636363636364
56,Severe,0.0018181818181818182
57,Susceptible,0.5690909090909091
57,Infected,0.06363636363636363
57,Recovered_Immune,0.34545454545454546
57,Death,0.021818181818181816
57,Asymptomatic,0.9727272727272728
57,Hospitalization,0.0036363636363636364
57,Severe,0.0018181818181818182
58,Susceptible,0.5690909090909091
58,Infected,0.05636363636363636
58,Recovered_Immune,0.3527272727272727
58,Death,0.021818181818181816
58,Asymptomatic,0.9727272727272728
58,Hospitalization,0.0036363636363636364
58,Severe,0.0018181818181818182
59,Susceptible,0.5690909090909091
59,Infected,0.0509090909090909
59,Recovered_Immune,0.35818181818181816
59,Death,0.021818181818181816
59,Asymptomatic,0.9709090909090909
59,Hospitalization,0.005454545454545454
59,Severe,0.0018181818181818182
60,Susceptible,0.5654545454545454
60,Infected,0.05454545454545454
60,Recovered_Immune,0.35818181818181816
60,Death,0.021818181818181816
60,Asymptomatic,0.9690909090909091
60,Hospitalization,0.007272727272727273
60,Severe,0.0018181818181818182
61,Susceptible,0.5654545454545454
61,Infected,0.05272727272727273
61,Recovered_Immune,0.35818181818181816
61,Death,0.023636363636363632
61,Asymptomatic,0.9672727272727272
61,Hospitalization,0.005454545454545454
61,Severe,0.0036363636363636364
62,Susceptible,0.5636363636363637
62,Infected,0.05090909090909091
62,Recovered_Immune,0.3618181818181817
62,Death,0.023636363636363632
62,Asymptomatic,0.9672727272727272
62,Hospitalization,0.005454545454545454
62,Severe,0.0036363636363636364
63,Susceptible,0.5636363636363637
63,Infected,0.05090909090909091
63,Recovered_Immune,0.3618181818181817
63,Death,0.023636363636363632
63,Asymptomatic,0.9672727272727272
63,Hospitalization,0.005454545454545454
63,Severe,0.0036363636363636364
64,Susceptible,0.5636363636363637
64,Infected,0.047272727272727265
64,Recovered_Immune,0.3636363636363636
64,Death,0.025454545454545455
64,Asymptomatic,0.9654545454545455
64,Hospitalization,0.005454545454545454
64,Severe,0.0036363636363636364
65,Susceptible,0.5636363636363637
65,Infected,0.04363636363636363
65,Recovered_Immune,0.36727272727272725
65,Death,0.025454545454545455
65,Asymptomatic,0.9672727272727272
65,Hospitalization,0.0036363636363636364
65,Severe,0.0036363636363636364
66,Susceptible,0.5618181818181818
66,Infected,0.04181818181818182
66,Recovered_Immune,0.3709090909090909
66,Death,0.025454545454545455
66,Asymptomatic,0.9690909090909091
66,Hospitalization,0.0018181818181818182
66,Severe,0.0036363636363636364
67,Susceptible,0.56
67,Infected,0.04181818181818182
67,Recovered_Immune,0.37272727272727274
67,Death,0.025454545454545455
67,Asymptomatic,0.9690909090909091
67,Hospitalization,0.0018181818181818182
67,Severe,0.0036363636363636364
68,Susceptible,0.56
68,Infected,0.03272727272727272
68,Recovered_Immune,0.3818181818181819
68,Death,0.025454545454545455
68,Asymptomatic,0.9690909090909091
68,Hospitalization,0.0036363636363636364
68,Severe,0.0018181818181818182
69,Susceptible,0.5581818181818182
69,Infected,0.030909090909090907
69,Recovered_Immune,0.3854545454545455
69,Death,0.025454545454545455
69,Asymptomatic,0.9709090909090909
69,Hospitalization,0.0018181818181818182
69,Severe,0.0018181818181818182
70,Susceptible,0.5581818181818182
70,Infected,0.027272727272727275
70,Recovered_Immune,0.38909090909090904
70,Death,0.025454545454545455
70,Asymptomatic,0.9709090909090909
70,Hospitalization,0.0018181818181818182
70,Severe,0.0018181818181818182
71,Susceptible,0.5581818181818182
71,Infected,0.021818181818181816
71,Recovered_Immune,0.39454545454545453
71,Death,0.025454545454545455
71,Asymptomatic,0.9709090909090909
71,Hospitalization,0.0018181818181818182
71,Severe,0.0018181818181818182
72,Susceptible,0.5581818181818182
72,Infected,0.02
72,Recovered_Immune,0.3963636363636364
72,Death,0.025454545454545455
72,Asymptomatic,0.9709090909090909
72,Hospitalization,0.0018181818181818182
72,Severe,0.0018181818181818182
73,Susceptible,0.5581818181818182
73,Infected,0.02
73,Recovered_Immune,0.3963636363636364
73,Death,0.025454545454545455
73,Asymptomatic,0.9709090909090909
73,Hospitalization,0.0018181818181818182
73,Severe,0.0018181818181818182
74,Susceptible,0.5563636363636364
74,Infected,0.018181818181818184
74,Recovered_Immune,0.4
74,Death,0.025454545454545455
74,Asymptomatic,0.9727272727272728
74,Hospitalization,0.0
74,Severe,0.0018181818181818182
75,Susceptible,0.5563636363636364
75,Infected,0.01636363636363636
75,Recovered_Immune,0.40181818181818185
75,Death,0.025454545454545455
75,Asymptomatic,0.9727272727272728
75,Hospitalization,0.0
75,Severe,0.0018181818181818182
76,Susceptible,0.5545454545454546
76,Infected,0.01636363636363636
76,Recovered_Immune,0.4036363636363637
76,Death,0.025454545454545455
76,Asymptomatic,0.9745454545454545
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5545454545454546
77,Infected,0.012727272727272728
77,Recovered_Immune,0.40727272727272734
77,Death,0.025454545454545455
77,Asymptomatic,0.9745454545454545
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5545454545454546
78,Infected,0.012727272727272728
78,Recovered_Immune,0.40727272727272734
78,Death,0.025454545454545455
78,Asymptomatic,0.9745454545454545
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5545454545454546
79,Infected,0.012727272727272728
79,Recovered_Immune,0.40727272727272734
79,Death,0.025454545454545455
79,Asymptomatic,0.9745454545454545
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5545454545454546
80,Infected,0.012727272727272728
80,Recovered_Immune,0.40727272727272734
80,Death,0.025454545454545455
80,Asymptomatic,0.9745454545454545
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5545454545454546
81,Infected,0.00909090909090909
81,Recovered_Immune,0.41090909090909095
81,Death,0.025454545454545455
81,Asymptomatic,0.9745454545454545
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5545454545454546
82,Infected,0.00909090909090909
82,Recovered_Immune,0.41090909090909095
82,Death,0.025454545454545455
82,Asymptomatic,0.9745454545454545
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5527272727272727
83,Infected,0.010909090909090908
83,Recovered_Immune,0.41090909090909095
83,Death,0.025454545454545455
83,Asymptomatic,0.9745454545454545
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5527272727272727
84,Infected,0.010909090909090908
84,Recovered_Immune,0.41090909090909095
84,Death,0.025454545454545455
84,Asymptomatic,0.9745454545454545
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5527272727272727
85,Infected,0.010909090909090908
85,Recovered_Immune,0.41090909090909095
85,Death,0.025454545454545455
85,Asymptomatic,0.9745454545454545
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5527272727272727
86,Infected,0.010909090909090908
86,Recovered_Immune,0.41090909090909095
86,Death,0.025454545454545455
86,Asymptomatic,0.9745454545454545
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5527272727272727
87,Infected,0.00909090909090909
87,Recovered_Immune,0.4127272727272727
87,Death,0.025454545454545455
87,Asymptomatic,0.9745454545454545
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5509090909090909
88,Infected,0.009090909090909092
88,Recovered_Immune,0.41454545454545455
88,Death,0.025454545454545455
88,Asymptomatic,0.9745454545454545
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5509090909090909
89,Infected,0.009090909090909092
89,Recovered_Immune,0.41454545454545455
89,Death,0.025454545454545455
89,Asymptomatic,0.9745454545454545
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5509090909090909
90,Infected,0.007272727272727273
90,Recovered_Immune,0.4163636363636363
90,Death,0.025454545454545455
90,Asymptomatic,0.9745454545454545
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5509090909090909
91,Infected,0.007272727272727273
91,Recovered_Immune,0.4163636363636363
91,Death,0.025454545454545455
91,Asymptomatic,0.9745454545454545
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5509090909090909
92,Infected,0.007272727272727273
92,Recovered_Immune,0.4163636363636363
92,Death,0.025454545454545455
92,Asymptomatic,0.9745454545454545
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5509090909090909
93,Infected,0.007272727272727273
93,Recovered_Immune,0.4163636363636363
93,Death,0.025454545454545455
93,Asymptomatic,0.9745454545454545
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5509090909090909
94,Infected,0.007272727272727273
94,Recovered_Immune,0.4163636363636363
94,Death,0.025454545454545455
94,Asymptomatic,0.9745454545454545
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5509090909090909
95,Infected,0.005454545454545454
95,Recovered_Immune,0.41818181818181815
95,Death,0.025454545454545455
95,Asymptomatic,0.9745454545454545
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5509090909090909
96,Infected,0.005454545454545454
96,Recovered_Immune,0.41818181818181815
96,Death,0.025454545454545455
96,Asymptomatic,0.9745454545454545
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5509090909090909
97,Infected,0.0036363636363636364
97,Recovered_Immune,0.42
97,Death,0.025454545454545455
97,Asymptomatic,0.9745454545454545
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5509090909090909
98,Infected,0.0036363636363636364
98,Recovered_Immune,0.42
98,Death,0.025454545454545455
98,Asymptomatic,0.9745454545454545
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5509090909090909
99,Infected,0.0036363636363636364
99,Recovered_Immune,0.42
99,Death,0.025454545454545455
99,Asymptomatic,0.9745454545454545
99,Hospitalization,0.0
99,Severe,0.0
