Iteration,Metric,Avg
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8924137931034483
39,Death,0.10758620689655174
39,Asymptomatic,0.8924137931034483
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8924137931034483
40,Death,0.10758620689655174
40,Asymptomatic,0.8924137931034483
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8924137931034483
41,Death,0.10758620689655174
41,Asymptomatic,0.8924137931034483
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8924137931034483
42,Death,0.10758620689655174
42,Asymptomatic,0.8924137931034483
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8924137931034483
43,Death,0.10758620689655174
43,Asymptomatic,0.8924137931034483
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8924137931034483
44,Death,0.10758620689655174
44,Asymptomatic,0.8924137931034483
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8924137931034483
45,Death,0.10758620689655174
45,Asymptomatic,0.8924137931034483
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8924137931034483
46,Death,0.10758620689655174
46,Asymptomatic,0.8924137931034483
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8924137931034483
47,Death,0.10758620689655174
47,Asymptomatic,0.8924137931034483
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8924137931034483
48,Death,0.10758620689655174
48,Asymptomatic,0.8924137931034483
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8924137931034483
49,Death,0.10758620689655174
49,Asymptomatic,0.8924137931034483
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8924137931034483
50,Death,0.10758620689655174
50,Asymptomatic,0.8924137931034483
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8924137931034483
51,Death,0.10758620689655174
51,Asymptomatic,0.8924137931034483
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8924137931034483
52,Death,0.10758620689655174
52,Asymptomatic,0.8924137931034483
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8924137931034483
53,Death,0.10758620689655174
53,Asymptomatic,0.8924137931034483
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8924137931034483
54,Death,0.10758620689655174
54,Asymptomatic,0.8924137931034483
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8924137931034483
55,Death,0.10758620689655174
55,Asymptomatic,0.8924137931034483
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8924137931034483
56,Death,0.10758620689655174
56,Asymptomatic,0.8924137931034483
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8924137931034483
57,Death,0.10758620689655174
57,Asymptomatic,0.8924137931034483
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8924137931034483
58,Death,0.10758620689655174
58,Asymptomatic,0.8924137931034483
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8924137931034483
59,Death,0.10758620689655174
59,Asymptomatic,0.8924137931034483
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8924137931034483
60,Death,0.10758620689655174
60,Asymptomatic,0.8924137931034483
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8924137931034483
61,Death,0.10758620689655174
61,Asymptomatic,0.8924137931034483
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8924137931034483
62,Death,0.10758620689655174
62,Asymptomatic,0.8924137931034483
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8924137931034483
63,Death,0.10758620689655174
63,Asymptomatic,0.8924137931034483
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8924137931034483
64,Death,0.10758620689655174
64,Asymptomatic,0.8924137931034483
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8924137931034483
65,Death,0.10758620689655174
65,Asymptomatic,0.8924137931034483
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8924137931034483
66,Death,0.10758620689655174
66,Asymptomatic,0.8924137931034483
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8924137931034483
67,Death,0.10758620689655174
67,Asymptomatic,0.8924137931034483
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8924137931034483
68,Death,0.10758620689655174
68,Asymptomatic,0.8924137931034483
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8924137931034483
69,Death,0.10758620689655174
69,Asymptomatic,0.8924137931034483
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8924137931034483
70,Death,0.10758620689655174
70,Asymptomatic,0.8924137931034483
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8924137931034483
71,Death,0.10758620689655174
71,Asymptomatic,0.8924137931034483
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8924137931034483
72,Death,0.10758620689655174
72,Asymptomatic,0.8924137931034483
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8924137931034483
73,Death,0.10758620689655174
73,Asymptomatic,0.8924137931034483
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8924137931034483
74,Death,0.10758620689655174
74,Asymptomatic,0.8924137931034483
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8924137931034483
75,Death,0.10758620689655174
75,Asymptomatic,0.8924137931034483
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8924137931034483
76,Death,0.10758620689655174
76,Asymptomatic,0.8924137931034483
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8924137931034483
77,Death,0.10758620689655174
77,Asymptomatic,0.8924137931034483
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8924137931034483
78,Death,0.10758620689655174
78,Asymptomatic,0.8924137931034483
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8924137931034483
79,Death,0.10758620689655174
79,Asymptomatic,0.8924137931034483
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8924137931034483
80,Death,0.10758620689655174
80,Asymptomatic,0.8924137931034483
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8924137931034483
81,Death,0.10758620689655174
81,Asymptomatic,0.8924137931034483
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8924137931034483
82,Death,0.10758620689655174
82,Asymptomatic,0.8924137931034483
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8924137931034483
83,Death,0.10758620689655174
83,Asymptomatic,0.8924137931034483
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8924137931034483
84,Death,0.10758620689655174
84,Asymptomatic,0.8924137931034483
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8924137931034483
85,Death,0.10758620689655174
85,Asymptomatic,0.8924137931034483
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8924137931034483
86,Death,0.10758620689655174
86,Asymptomatic,0.8924137931034483
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8924137931034483
87,Death,0.10758620689655174
87,Asymptomatic,0.8924137931034483
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8924137931034483
88,Death,0.10758620689655174
88,Asymptomatic,0.8924137931034483
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8924137931034483
89,Death,0.10758620689655174
89,Asymptomatic,0.8924137931034483
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8924137931034483
90,Death,0.10758620689655174
90,Asymptomatic,0.8924137931034483
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8924137931034483
91,Death,0.10758620689655174
91,Asymptomatic,0.8924137931034483
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8924137931034483
92,Death,0.10758620689655174
92,Asymptomatic,0.8924137931034483
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8924137931034483
93,Death,0.10758620689655174
93,Asymptomatic,0.8924137931034483
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8924137931034483
94,Death,0.10758620689655174
94,Asymptomatic,0.8924137931034483
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8924137931034483
95,Death,0.10758620689655174
95,Asymptomatic,0.8924137931034483
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8924137931034483
96,Death,0.10758620689655174
96,Asymptomatic,0.8924137931034483
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8924137931034483
97,Death,0.10758620689655174
97,Asymptomatic,0.8924137931034483
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8924137931034483
98,Death,0.10758620689655174
98,Asymptomatic,0.8924137931034483
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8924137931034483
99,Death,0.10758620689655174
99,Asymptomatic,0.8924137931034483
99,Hospitalization,0.0
99,Severe,0.0
